date,total_count,proportion,ci_lower,ci_upper
2021-09-24,17591,0,0,0
2021-09-25,9753,0.00020506510817184457,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9554,0,0,0
2021-09-27,19664,0.0001017087062652563,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18488,0.00010817827780181739,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18644,0.00010727311735679038,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16260,0,0,0
2021-10-01,14286,0,0,0
2021-10-02,9908,0,0,0
2021-10-03,10345,0,0,0
2021-10-04,19613,0,0,0
2021-10-05,18216,0.00010979358805445762,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16248,0,0,0
2021-10-07,17422,0.0001721960739295144,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15458,6.469142191745374e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12073,8.282945415389712e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10694,0,0,0
2021-10-11,17292,5.783021050196623e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18032,5.5456965394853596e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15407,0,0,0
2021-10-14,15953,6.268413464552121e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14931,0,0,0
2021-10-16,10368,0,0,0
2021-10-17,9598,0,0,0
2021-10-18,19234,0,0,0
2021-10-19,18582,0,0,0
2021-10-20,16201,6.172458490216653e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15863,6.303977809998108e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16250,0,0,0
2021-10-23,14173,0,0,0
2021-10-24,11449,0,0,0
2021-10-25,20415,4.8983590497183446e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18752,5.332764505119454e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18557,0.00016166406207899985,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17437,0,0,0
2021-10-29,16197,6.173982836327716e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13362,0,0,0
2021-10-31,13652,0,0,0
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19986,5.0035024517162014e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21982,0.000181967063961423,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20126,4.9686972075921695e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19518,0,0,0
2021-11-06,13629,0,0,0
2021-11-07,13659,0,0,0
2021-11-08,25163,3.9740889401104796e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22427,4.458911133901101e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23065,4.3355733795794494e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20107,0.00014920177052767694,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18272,0.0002736427320490368,0.00011408404675308988,0.0006251264787981649
2021-11-13,15633,6.396724876863046e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12440,8.038585209003216e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24297,8.231468905626209e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23720,0.00012647554806070825,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21165,9.449562957713205e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20673,4.837227301310889e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17302,0.00011559357299734135,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15941,6.273132174894925e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14955,0,0,0
2021-11-22,26386,3.789888577275828e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21861,9.148712318741138e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20572,0,0,0
2021-11-25,14270,0,0,0
2021-11-26,20732,9.646922631680494e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14405,6.942034015966679e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16833,0,0,0
2021-11-29,33090,6.044122091266244e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25857,0.0001546969872761728,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23427,0.00012805736970162632,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21472,4.6572280178837556e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20174,9.91375037176564e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17609,0,0,0
2021-12-05,16404,0,0,0
2021-12-06,32009,0.00012496485363491517,4.691828568297248e-05,0.000310209905676745
2021-12-07,26094,3.832298612707902e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23536,8.49762066621346e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20969,9.537889265105632e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19370,5.162622612287042e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14142,0,0,0
2021-12-12,14141,7.071635669330315e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26187,0.0002291213197388017,0.00010028513618420243,0.00047735174613784524
2021-12-14,25452,0.00011786892975011787,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26117,3.8289236895508674e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23349,8.565677330934944e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20324,0.0001476087384373155,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19650,0,0,0
2021-12-19,15191,0,0,0
2021-12-20,27169,0.00014722661857263794,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26722,0,0,0
2021-12-22,27485,3.6383481899217756e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23517,0,0,0
2021-12-24,10487,0.00019071231047964145,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6298,0,0,0
2021-12-26,16868,5.928385107896609e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30256,0,0,0
2021-12-28,29089,0,0,0
2021-12-29,32136,0,0,0
2021-12-30,30455,0,0,0
2021-12-31,15902,6.288517167651868e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10732,0,0,0
2022-01-02,21325,4.6893317702227434e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36393,2.7477811667078832e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36822,0,0,0
2022-01-05,28914,0,0,0
2022-01-06,27591,7.24874053133268e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22619,4.4210619390777666e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15221,6.569870573549701e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14282,0,0,0
2022-01-10,29281,6.830367815306854e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29760,3.360215053763441e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25386,3.9391790750807535e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25273,3.9567918331816565e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25225,0,0,0
2022-01-15,17694,0,0,0
2022-01-16,16314,0,0,0
2022-01-17,29317,0,0,0
2022-01-18,31933,0,0,0
2022-01-19,30060,0,0,0
2022-01-20,25855,0,0,0
2022-01-21,24939,0,0,0
2022-01-22,17040,0,0,0
2022-01-23,17141,0,0,0
2022-01-24,30118,0,0,0
2022-01-25,27894,0,0,0
2022-01-26,25255,0,0,0
2022-01-27,23243,0,0,0
2022-01-28,20448,0,0,0
2022-01-29,17341,0.00011533360244507237,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20120,0,0,0
2022-01-31,30834,3.243173120581177e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24822,0,0,0
2022-02-02,26763,3.736501886933453e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26970,7.415647015202076e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23485,0,0,0
2022-02-05,19166,0,0,0
2022-02-06,19629,0,0,0
2022-02-07,31310,0,0,0
2022-02-08,29255,0,0,0
2022-02-09,25766,0,0,0
2022-02-10,23400,4.2735042735042735e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23254,0,0,0
2022-02-12,18769,5.3279343598486864e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16543,0,0,0
2022-02-14,31073,0,0,0
2022-02-15,27094,0,0,0
2022-02-16,22452,0,0,0
2022-02-17,25223,7.92927090354042e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20569,9.723370120083621e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17640,0,0,0
2022-02-20,15276,6.546216286986122e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26729,0,0,0
2022-02-22,24893,0,0,0
2022-02-23,20652,9.68429207824908e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17226,0,0,0
2022-02-25,15694,0,0,0
2022-02-26,12184,0,0,0
2022-02-27,10039,0,0,0
2022-02-28,16703,0,0,0
2022-03-01,18048,0,0,0
2022-03-02,21122,0,0,0
2022-03-03,20173,0,0,0
2022-03-04,18256,0,0,0
2022-03-05,15623,0,0,0
2022-03-06,16014,0,0,0
2022-03-07,25377,0,0,0
2022-03-08,19893,5.026893882270145e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25136,0,0,0
2022-03-10,17661,5.6621935337749844e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15961,0,0,0
2022-03-12,13828,0,0,0
2022-03-13,18025,0,0,0
2022-03-14,26595,0,0,0
2022-03-15,20299,0,0,0
2022-03-16,22089,0,0,0
2022-03-17,21769,0,0,0
2022-03-18,17530,5.7045065601825445e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17157,0,0,0
2022-03-20,14505,0,0,0
2022-03-21,22537,4.437147801393264e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19761,0,0,0
2022-03-23,18647,0,0,0
2022-03-24,18549,0,0,0
2022-03-25,17166,0,0,0
2022-03-26,14451,0,0,0
2022-03-27,12973,0,0,0
2022-03-28,28747,0,0,0
2022-03-29,17313,0,0,0
2022-03-30,13250,7.547169811320755e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10505,0,0,0
2022-04-01,9663,0,0,0
2022-04-02,8067,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16209,0,0,0
2022-04-05,12280,0,0,0
2022-04-06,12396,0,0,0
2022-04-07,13215,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7959,0.00012564392511622062,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15202,0,0,0
2022-04-12,12545,0,0,0
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9552,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5598,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,14018,0,0,0
2022-04-20,11826,0,0,0
2022-04-21,10777,9.279020135473695e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9961,0,0,0
2022-04-23,7444,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12013,0.00016648630650129028,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10636,0,0,0
2022-04-27,9124,0.00010960105217010084,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7829,0,0,0
2022-04-29,8013,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8929,0.00022398924851607123,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9242,0.00021640337589266391,5.871737512002703e-05,0.000780419373864568
2022-05-04,8349,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8117,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4882,0,0,0
2022-05-09,10901,0,0,0
2022-05-10,9152,0.00021853146853146853,5.916711343040736e-05,0.000786394018431064
2022-05-11,8241,0,0,0
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0,0,0
2022-05-14,5696,0.00017556179775280898,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4525,0,0,0
2022-05-16,9734,0.0001027326895418122,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8578,0.00011657729074376311,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8080,0,0,0
2022-05-19,7046,0,0,0
2022-05-20,6793,0,0,0
2022-05-21,4981,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9084,0.00022016732716864817,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8763,0,0,0
2022-05-25,7833,0.00012766500702157538,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4582,0,0,0
2022-05-30,5280,0.0003787878787878788,0.0001020641130258225,0.00135606734253806
2022-05-31,10509,9.515653249595585e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7800,0.0001282051282051282,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7315,0,0,0
2022-06-03,6543,0,0,0
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4827,0,0,0
2022-06-06,8737,0,0,0
2022-06-07,9395,0,0,0
2022-06-08,8517,0.00023482446870963955,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8035,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4567,0.0002189621195533173,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9564,0,0,0
2022-06-14,7794,0,0,0
2022-06-15,9448,0.00021168501270110075,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7367,0.00013574046423238766,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7474,0.0002675943270002676,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5098,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9445,0,0,0
2022-06-21,9365,0,0,0
2022-06-22,8723,0.00022927891780350797,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8504,0.00011759172154280339,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8090,0,0,0
2022-06-25,5550,0,0,0
2022-06-26,5560,0,0,0
2022-06-27,11899,0.00016808135137406504,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10083,0,0,0
2022-06-29,9529,0.000104942806170637,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9143,0,0,0
2022-07-01,8698,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5454,0.00018335166850018335,3.15221266028443e-05,0.001010905625102343
2022-07-04,7001,0,0,0
2022-07-05,12945,0,0,0
2022-07-06,10492,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5679,0.00035217467864060575,9.474697829123836e-05,0.001258923731434365
2022-07-10,6441,0.0001552553951249806,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11614,0.00017220595832615808,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9997,0,0,0
2022-07-13,9239,0,0,0
2022-07-14,8963,0,0,0
2022-07-15,8155,0.0003678724708767627,0.00012136472509781503,0.0010487441020616455
2022-07-16,6455,0,0,0
2022-07-17,5597,0.0005360014293371449,0.0001754367976449941,0.0015156057901807639
2022-07-18,10962,0.00018244845831052726,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9449,0.00021166260979997884,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8067,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5262,0.0003800836183960471,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10758,9.295408068414203e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7792,0.00012833675564681725,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7386,0.00013539128080151638,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00015429717636167257,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6598,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4866,0.0002055076037813399,3.588624683784648e-05,0.001150745474158417
2022-08-01,9605,0.00031233732431025507,0.00010386892523788001,0.0008976329204823157
2022-08-02,7803,0,0,0
2022-08-03,6395,0,0,0
2022-08-04,5643,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3499,0.0002857959416976279,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3453,0,0,0
2022-08-08,7733,0.000258631837579206,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5899,0,0,0
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6096,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5790,0.00017271157167530224,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5548,0.0003604902667627974,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3655,0.00027359781121751026,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7706,0.0002595380223202699,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0.00022217285047767163,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5082,0.0003935458480913026,0.00010596865596891165,0.0014079000306720078
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,6973,0.0001434102968593145,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4125,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0002760143527463428,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4090,0.00024449877750611245,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7293,0.0006855889208830385,0.00028762674969261704,0.0015753470181465248
2022-09-07,4948,0.0002021018593371059,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4151,0.000481811611659841,0.00012939398022650142,0.0017188013424553543
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3156,0.0003168567807351077,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6969,0.00014349261013057828,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6146,0.0003254149040026033,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4876,0.0006152584085315833,0.00020456195893530637,0.001766974958422007
2022-09-15,4754,0.00021034917963819942,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4955,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6305,0.00031720856463124506,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5263,0,0,0
2022-09-21,5172,0,0,0
2022-09-22,4588,0,0,0
2022-09-23,4355,0.0004592422502870264,0.00012235085470462993,0.0016253373186420731
2022-09-24,2998,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4849,0.00020622808826562179,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4410,0.00045351473922902497,0.00011962879632972613,0.0015892120579721525
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3709,0.00026961445133459155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0,0,0
2022-10-02,3031,0.0003299241174529858,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5544,0,0,0
2022-10-05,4855,0.00020597322348094748,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0.00023304591004427873,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4518,0.0002213368747233289,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3053,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6356,0,0,0
2022-10-11,5194,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4528,0.00044169611307420494,0.00011652795036314473,0.001548057842544857
2022-10-14,4680,0.00021367521367521368,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2600,0.0003846153846153846,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6376,0.001097867001254705,0.0005154929070199575,0.00219482599234411
2022-10-18,4340,0,0,0
2022-10-19,4295,0.00046565774155995343,0.00012364726931660716,0.0016425418668003207
2022-10-20,3861,0.000777000777000777,0.0002525065937860668,0.002180617116175777
2022-10-21,3705,0.0002699055330634278,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5556,0.0003599712023038157,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0.0005506607929515419,0.0001456082156077029,0.0019339275569901168
2022-10-26,4527,0,0,0
2022-10-27,3946,0.0010136847440446021,0.00036805031633930976,0.0024308254439822296
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2560,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4613,0.0010838933448948623,0.00044969583832443565,0.0024619703812652116
2022-11-01,4258,0.0004697040864255519,0.00012603401479716132,0.0016742151035362507
2022-11-02,3618,0.0002763957987838585,4.618674016515816e-05,0.001480692992649708
2022-11-03,4060,0.0004926108374384236,0.0001318831112968425,0.0017518301676326274
2022-11-04,3728,0,0,0
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0.0003924646781789639,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4892,0.0004088307440719542,0.00010702323761531461,0.0014218990047873362
2022-11-08,4227,0.0007097232079489,0.000233868846902695,0.0020198423937340163
2022-11-09,3999,0.0015003750937734434,0.0006672727006109097,0.003172331805776345
2022-11-10,3710,0,0,0
2022-11-11,3332,0.00030012004801920766,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2470,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5153,0.00038812342324859306,0.00010104867836219762,0.001342586938699979
2022-11-15,4085,0,0,0
2022-11-16,4150,0.00024096385542168674,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4290,0,0,0
2022-11-18,3424,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2345,0,0,0
2022-11-21,5319,0.00018800526414739614,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4551,0,0,0
2022-11-23,4278,0,0,0
2022-11-24,2680,0,0,0
2022-11-25,4210,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7011,0.0001426330052774212,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5397,0.00018528812303131369,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5072,0.0003943217665615142,0.00010411791667973489,0.001383331933862057
2022-12-01,4716,0.00021204410517387616,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4924,0.00040617384240454913,0.00010915318571948285,0.0014501721268932665
2022-12-03,2880,0.0010416666666666667,0.0003476752898881757,0.0030011271770430128
2022-12-04,2542,0.0003933910306845004,6.7351520818042e-05,0.002158154201127236
2022-12-05,6691,0.00044836347332237334,0.00014748863413591062,0.001274329513219556
2022-12-06,5395,0.0005560704355885078,0.00018065563697868846,0.0015606528950934066
2022-12-07,5253,0.0003807348181991243,0.00010112320232916812,0.0013435762892698496
2022-12-08,5169,0.0005803830528148578,0.0001889881876144785,0.001632571785567041
2022-12-09,4523,0.00044218439089100157,0.00011767805657416852,0.0015633222157609092
2022-12-10,3112,0.00032133676092544985,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3030,0,0,0
2022-12-12,6885,0.00014524328249818446,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4882,0,0,0
2022-12-14,4843,0,0,0
2022-12-15,4997,0.002601560936561937,0.0014521257390765312,0.0042451828622374135
2022-12-16,4876,0.00020508613617719443,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3375,0.0002962962962962963,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3419,0.0002924831822170225,5.030670560679208e-05,0.001612620538251855
2022-12-19,7567,0.00039645830580150654,0.00012946546306463288,0.001118701652936784
2022-12-20,5162,0.00019372336303758234,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5032,0.0001987281399046105,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4574,0.00021862702229995628,3.679127970390126e-05,0.001179741977036596
2022-12-23,4355,0.0002296211251435132,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2055,0,0,0
2022-12-25,1263,0.000791765637371338,0.0001327341468775329,0.004246796376087113
2022-12-26,4146,0.000482392667631452,0.0001296386572032242,0.0017220480741257588
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5564,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4506,0.0004438526409232135,0.00011872245627687352,0.0015771833896327267
2022-12-31,2661,0.0003757985719654265,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1503,0,0,0
2023-01-02,5297,0.00037757221068529355,0.00010007150535552905,0.0013296142671561143
2023-01-03,5416,0.0005539143279172822,0.00018181461512174334,0.0015706564659714272
2023-01-04,4486,0.00022291573785109228,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3853,0.0002595380223202699,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3860,0.00025906735751295336,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2324,0.0004302925989672978,7.386156505073296e-05,0.002366400146501109
2023-01-08,2217,0,0,0
2023-01-09,4898,0,0,0
2023-01-10,3522,0.00028392958546280523,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3054,0.0003274394237066143,5.558151188092194e-05,0.001781491127209025
2023-01-12,2827,0.0007074637424831977,0.0001811483661812987,0.0024052664386026972
2023-01-13,2826,0.00035385704175513094,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1669,0.0005991611743559018,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1711,0.0005844535359438924,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3545,0.0005641748942172073,0.00014595696039328775,0.0019385539876487564
2023-01-17,3347,0.0014938751120406335,0.0006048098179382721,0.003309845182444098
2023-01-18,2839,0.0003522367030644593,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2197,0,0,0
2023-01-20,2521,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1843,0.0005425935973955507,9.370042032187099e-05,0.003000626985112991
2023-01-23,4296,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2920,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2866,0.0003489183531053733,5.899976741278007e-05,0.001890903057890133
2023-01-28,1763,0,0,0
2023-01-29,1574,0,0,0
