date,total_count,proportion,ci_lower,ci_upper
2021-09-17,19046,0.00021001785151737897,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11733,0.0003409187761015938,0.00013112926632464657,0.0008667436639081123
2021-09-19,11172,0.0002685284640171858,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22339,0.00035811808943999284,0.00017831479787613162,0.0006942714292076613
2021-09-21,20591,0.0004370841629838279,0.00022684329052390816,0.0008192683864764095
2021-09-22,15082,0.00019891261105954116,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16550,0.0005438066465256798,0.00028320295282149095,0.001022734677105001
2021-09-24,18290,0.0005467468562055768,0.00029407242564904833,0.000996277977095109
2021-09-25,10016,0.00039936102236421724,0.00015288465640400162,0.0010104697276547895
2021-09-26,9773,0.00020464545175483476,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20245,9.878982464806126e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18853,0.00031825173712406516,0.00014379644261536945,0.0006843994579613062
2021-09-29,19030,0.00042038885969521806,0.0002108837994700146,0.0008210364967737404
2021-09-30,16803,0.00029756591084925313,0.00012574491828484626,0.0006890016268827773
2021-10-01,14720,0.0001358695652173913,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10205,0.0003919647231749143,0.00015003852532719157,0.0009916680738171685
2021-10-03,10527,0.00037997530160539567,0.0001461752289027264,0.0009661464122533848
2021-10-04,20133,0.0003476878756270799,0.00016647928948207655,0.0007092748321226386
2021-10-05,19031,0.0005780043087593925,0.0003189971596715269,0.0010226679937348538
2021-10-06,16867,0.0005335862927610127,0.00027713628209062835,0.001000834721982103
2021-10-07,17914,0.0005582226191805292,0.0003006148216119195,0.0010184340822523338
2021-10-08,15950,0.00031347962382445143,0.00013280583826754525,0.0007276775821336602
2021-10-09,12443,0.00040183235554126816,0.00016964377093835604,0.0009294330985055156
2021-10-10,11175,0.0005369127516778523,0.00024332550433570982,0.0011578616483305722
2021-10-11,18232,0.00021939447125932427,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18845,0.0002653223666755107,0.0001121490117734967,0.00061452649774985
2021-10-13,15970,0.0001878522229179712,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16415,0.0003045994517209869,0.0001282904624929859,0.0007029449247088716
2021-10-15,15308,0.00019597596028220538,6.563430306101437e-05,0.000567313170016337
2021-10-16,10552,9.476876421531463e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9796,0,0,0
2021-10-18,19751,0.00015189104349146878,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19138,0.00015675619186957885,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16603,0.00018069023670421009,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16318,0.00030641009927687217,0.0001291594318231137,0.000707704689052143
2021-10-22,16639,0.0006009976561091412,0.00032192264958677005,0.0010905913466343923
2021-10-23,14392,0.00027793218454697053,0.00010659697755116231,0.0007046470110114047
2021-10-24,11600,0.0002586206896551724,8.736160272052412e-05,0.000755036192007772
2021-10-25,20845,0.00023986567522187575,0.00010117752492293946,0.000554423471960398
2021-10-26,19059,0.00031481189988981584,0.0001427810036981881,0.000679567950832252
2021-10-27,18888,0.00021177467174925878,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17767,0.00011256824449822705,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16475,0.0003641881638846737,0.0001654823277541324,0.000787576928928954
2021-10-30,13539,0.00014772139744441981,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19559,0.0004601462242445933,0.00023964435804761745,0.0008654849200579103
2021-11-02,20401,0.0001960688201558747,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22502,0.00022220247089147632,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20581,0.0002915310237597784,0.00013228552094186514,0.000629628709878362
2021-11-05,19903,0.00035170577299904537,0.00016926324881931493,0.0007211320520398354
2021-11-06,13817,0.00036187305493232976,0.0001536437204101039,0.0008418081083974965
2021-11-07,13793,0.0001450010875081563,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25668,0.0001168770453482936,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22872,0.00013116474291710389,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23470,0.00034086067319982955,0.00017174235144076783,0.0006686885488199208
2021-11-11,20451,0.00019558945772822845,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18631,0.00037571788953894047,0.00018113529788516832,0.0007716951922803666
2021-11-13,15862,0.00012608750472828143,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12567,0.00015914697222885334,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24777,0.00016144004520321265,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24209,0.0002891486637201041,0.0001388438805459236,0.0005915657357345537
2021-11-17,21529,0.00013934692740025082,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21003,0.00033328572108746367,0.00016017993514971319,0.0006824446738867499
2021-11-19,17599,0.0002272856412296153,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16160,0.0003094059405940594,0.00013115026536972534,0.000718609363946088
2021-11-21,15164,0.00013189132155104195,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26800,0.00018656716417910448,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22483,0.00017791220032913757,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20955,9.54426151276545e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14512,6.89084895259096e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21134,0.00028390271600264974,0.00012931805209859634,0.0006155085961002411
2021-11-27,14985,6.67334000667334e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17098,0.00017545911802550006,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33699,0.00041544259473574885,0.000245382270738041,0.0006913325933702893
2021-11-30,26466,0.00018892163530567522,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24025,0.0004162330905306972,0.00022453966399105818,0.0007607790149558668
2021-12-02,22408,0.00013388075687254553,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20766,0.00019262255610131947,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18086,0.00011058277120424638,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16865,0.0002964719833975689,0.0001259599918299745,0.0006901797060785248
2021-12-06,32854,0.00021306385828209656,0.00010227848898914805,0.0004358023733067862
2021-12-07,26816,0.00044749403341288785,0.0002536547261528224,0.0007748931670824758
2021-12-08,24252,0.0004123371268349002,0.00022262550766487677,0.0007542953997013075
2021-12-09,21676,0.0002768038383465584,0.00012574049945974835,0.0005984852807982563
2021-12-10,20110,0.0008950770760815514,0.0005616070112519956,0.001402887401050894
2021-12-11,14509,0.000758150113722517,0.0004206741993334885,0.001348469377878987
2021-12-12,14507,0.00013786447921692975,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27196,0.0004780114722753346,0.00027708992993774573,0.0008110330366503274
2021-12-14,26380,0.0003411675511751327,0.00017817888792083568,0.0006435566336332129
2021-12-15,27278,0.00021995747488818827,0.00010011353371228159,0.0004765351027591808
2021-12-16,24544,0.0003259452411994785,0.00016406847787795752,0.0006388177430251054
2021-12-17,21790,0.0002294630564479119,9.729195709985505e-05,0.000533137076419862
2021-12-18,20878,0.0001915892326851231,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16358,0.0001833965032400049,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29667,3.370748643273671e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28946,6.909417536101706e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29758,0.00023523086228913233,0.00011320537806818591,0.00048235154616630235
2021-12-23,25432,0,0,0
2021-12-24,11963,0,0,0
2021-12-25,7108,0,0,0
2021-12-26,18644,0,0,0
2021-12-27,33797,8.876527502441045e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32432,0,0,0
2021-12-29,35813,0,0,0
2021-12-30,34389,8.723719794120213e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18421,5.428586938819825e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12382,0.00024228719108383137,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23820,4.1981528127623844e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40528,7.402289774970391e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41010,4.87685930260912e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32177,0,0,0
2022-01-06,30446,0,0,0
2022-01-07,25705,3.8902937171756467e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17457,0.00011456722231769491,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15671,6.381213706847043e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32776,3.05101293629485e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33260,0,0,0
2022-01-12,28668,0,0,0
2022-01-13,27743,7.20902570017662e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27332,3.658715059271184e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19122,0,0,0
2022-01-16,17157,5.828524800373026e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31375,0.00012749003984063745,4.918828729116349e-05,0.0003252160160363199
2022-01-18,35083,0.0002565345038907733,0.00013399788207625927,0.0004840117917603186
2022-01-19,32607,9.200478424878094e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27928,3.580635920939559e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26539,3.768039489053845e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18065,0,0,0
2022-01-23,17800,5.617977528089888e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32232,6.205013651030033e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29932,3.340906053721769e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26895,3.7181632273656813e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24892,8.034709946970914e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22083,0,0,0
2022-01-29,18430,5.425935973955508e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21290,0.00028182245185533113,0.0001286946715206774,0.0006125423400806064
2022-01-31,33511,0,0,0
2022-02-01,27246,0,0,0
2022-02-02,28360,0.00031734837799717914,0.0001663305596286162,0.0006007723627576059
2022-02-03,28751,3.4781398907864075e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25395,3.9377830281551485e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19863,0.00030206917384080956,0.00013800849421628065,0.0006568598403117771
2022-02-06,20149,0.0003474117822224428,0.00016775591922800793,0.0007147121677709523
2022-02-07,33000,0.00027272727272727274,0.0001427090794885997,0.0005154709493110557
2022-02-08,30933,9.69838037047813e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27356,0.00018277525954086854,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24669,0.00012161011796181443,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24702,0.00020241276010039673,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19285,0.00025926886180969663,0.00011019886013141175,0.0006038436007572035
2022-02-13,17073,0.00017571604287471446,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32101,0.000280365097660509,0.00014588356494574256,0.0005269349230081895
2022-02-15,27993,0.00014289286607366126,5.501058749299592e-05,0.000363703967310069
2022-02-16,23439,0.0002559836170485089,0.0001160114235737566,0.0005521894302736894
2022-02-17,26069,7.671947523878937e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21751,4.5974897705852604e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18019,5.5496975414839894e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15483,0,0,0
2022-02-21,27225,0.00018365472910927456,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25309,7.902327235370817e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21080,0.00014231499051233396,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17787,0.00016866250632484398,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16293,0,0,0
2022-02-26,12423,0,0,0
2022-02-27,10206,9.798157946306095e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17054,0.00011727453969743169,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18453,0.00021676692136779927,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21514,0.00013944408292274798,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20547,0,0,0
2022-03-04,18702,0.00010694043417816276,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15855,0.0001261431725007884,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16132,0.0001239771881973717,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25964,0.0002696040671699276,0.00013024674353053829,0.0005549450278269096
2022-03-08,20441,0,0,0
2022-03-09,25540,0,0,0
2022-03-10,17977,5.5626634032374704e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16183,0,0,0
2022-03-12,14036,0,0,0
2022-03-13,18176,0.00011003521126760564,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26866,3.722176728951091e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20458,0,0,0
2022-03-16,22416,4.461099214846538e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22116,0,0,0
2022-03-18,17827,5.609468783306221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17353,0,0,0
2022-03-20,14666,0,0,0
2022-03-21,22776,8.781173164734808e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20021,9.989511013435893e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18833,0,0,0
2022-03-24,18752,0,0,0
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14571,0,0,0
2022-03-27,13038,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17508,5.711674663011195e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13378,0,0,0
2022-03-31,10664,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16302,6.13421666053245e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12334,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,8008,0.00012487512487512488,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12629,7.918283316177053e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,0,0,0
2022-04-14,9598,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,14051,0,0,0
2022-04-20,11855,0,0,0
2022-04-21,10811,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12083,8.276090374906894e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10653,0,0,0
2022-04-27,9151,0.00010927767457108513,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7827,0,0,0
2022-04-29,8030,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8967,0,0,0
2022-05-03,9292,0.0003228583727938011,0.0001092288990335016,0.0009439296692187415
2022-05-04,8361,0.00023920583662241358,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0,0,0
2022-05-06,8102,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10890,0,0,0
2022-05-10,9114,0.00010972130787798991,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8258,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9777,0.00010228086325048584,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0,0,0
2022-05-18,8136,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4999,0,0,0
2022-05-23,9139,0,0,0
2022-05-24,8776,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5689,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.00021706099413935315,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5360,0,0,0
2022-05-31,10575,0.00028368794326241134,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7861,0.00012721027859051011,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7384,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4898,0.0002041649652919559,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4860,0,0,0
2022-06-06,8868,0,0,0
2022-06-07,9641,0.00010372368011617052,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8679,0.00011522064754003918,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8189,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0,0,0
2022-06-13,9813,0,0,0
2022-06-14,7913,0.00012637432073802604,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9652,0.00010360547036883547,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7479,0.00013370771493515177,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7842,0,0,0
2022-06-18,5228,0.00019127773527161438,3.358526710270595e-05,0.00107701851990107
2022-06-19,4089,0,0,0
2022-06-20,9721,0.00020574015019030964,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9599,0.00010417751849150954,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8935,0.0002238388360380526,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8819,0.0003401746229731262,0.00011495155716429023,0.000993356500943413
2022-06-24,8256,0.00048449612403100775,0.0001875829171662576,0.0012396589865480423
2022-06-25,5747,0.0003480076561684357,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5870,0.00017035775127768313,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12671,0.0005524425854312998,0.00026655671589530987,0.001135440932731717
2022-06-28,10330,0.0005808325266214908,0.00026509418649617853,0.0012613889311494017
2022-06-29,9820,0.00010183299389002037,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9506,0.00021039343572480537,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8870,0.0003382187147688839,0.00011450003304993497,0.000989456766361958
2022-07-02,6028,0,0,0
2022-07-03,5576,0.0001793400286944046,3.15221266028443e-05,0.001010905625102343
2022-07-04,7301,0.00013696753869332968,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13220,0.000151285930408472,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10696,0,0,0
2022-07-07,9037,0.00022131238242779683,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9393,0.00010646225912913872,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5779,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,12007,0.00016656950112434413,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10226,0,0,0
2022-07-13,9457,0.000317225335730147,0.00010714124717780891,0.0009258978662257351
2022-07-14,9213,0,0,0
2022-07-15,8367,0.00011951715071112705,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.00014916467780429595,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5776,0,0,0
2022-07-18,11352,0.00017618040873854828,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9729,0.00010278548668927948,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8294,0.00012056908608632747,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8166,0.0002449179524859172,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8304,0.00012042389210019268,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5367,0,0,0
2022-07-24,5497,0.00018191740949608878,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11070,0.0001806684733514002,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,8009,0.0001248595330253465,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7741,0.0001291822761917065,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6659,0.0004505180958101817,0.00015224242908641687,0.0013153735074427132
2022-07-29,6878,0,0,0
2022-07-30,5059,0.000197667523225934,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4907,0.0002037905033625433,3.588624683784648e-05,0.001150745474158417
2022-08-01,9796,0.0002041649652919559,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7917,0.0005052418845522293,0.00019511228979095862,0.0012893850330592282
2022-08-03,6531,0,0,0
2022-08-04,5743,0,0,0
2022-08-05,5561,0.0001798237727027513,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3553,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7863,0.00038153376573826786,0.00012930138537132295,0.0011172847399285187
2022-08-09,6007,0,0,0
2022-08-10,5803,0.0006892986386351886,0.0002674367887778585,0.0017669082104057646
2022-08-11,6177,0.00016189088554314392,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6027,0.00016592002654720425,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4300,0.00023255813953488373,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4077,0,0,0
2022-08-15,7602,0.00013154433043935807,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6189,0,0,0
2022-08-17,5944,0,0,0
2022-08-18,5636,0.0005322924059616749,0.00018014526503967008,0.0015562476503869006
2022-08-19,5180,0.00019305019305019305,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3699,0,0,0
2022-08-21,3793,0.0002636435539151068,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7803,0.00012815583749839805,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5284,0,0,0
2022-08-24,4659,0.00042927666881305,0.00011717523276919982,0.0015566487018543317
2022-08-25,4559,0,0,0
2022-08-26,5137,0.0003893322951138797,0.00010596865596891165,0.0014079000306720078
2022-08-27,4525,0,0,0
2022-08-28,3806,0.0002627430373095113,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7081,0.00028244598220590313,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5320,0.00037593984962406017,0.00010246453736313604,0.0013613831149549764
2022-08-31,4747,0.0002106593638087213,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4190,0.00023866348448687351,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3888,0.00051440329218107,0.00014003176049577913,0.0018599470195702144
2022-09-03,3488,0,0,0
2022-09-04,3644,0,0,0
2022-09-05,4234,0,0,0
2022-09-06,7401,0,0,0
2022-09-07,5062,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7088,0,0,0
2022-09-13,6235,0.00048115477145148355,0.00016286258522233983,0.0014070606363183033
2022-09-14,4957,0.00040346984062941297,0.00010996291323674305,0.0014609202654282205
2022-09-15,4823,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3287,0.000304228780042592,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2986,0.0003348961821835231,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6470,0.0004636785162287481,0.0001569498731338576,0.0013560154848542602
2022-09-20,5406,0,0,0
2022-09-21,5282,0.0001893222264293828,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4705,0.0004250797024442083,0.00011581436642975674,0.0015385869114526096
2022-09-23,4456,0.0004488330341113106,0.00012235085470462993,0.0016253373186420731
2022-09-24,3067,0.00032605151613955004,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2787,0,0,0
2022-09-26,6528,0.00045955882352941176,0.00015532505842093082,0.0013419877628708526
2022-09-27,4963,0.0008059641345960105,0.0003107689707532042,0.0020528985751428574
2022-09-28,4546,0.0004399472063352398,0.00011962879632972613,0.0015892120579721525
2022-09-29,4367,0.0004579803068468056,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0002600780234070221,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3164,0.0003160556257901391,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5902,0.0005083022704168078,0.00017157196451506414,0.001482244530953409
2022-10-04,5923,0.00033766672294445384,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5025,0.0003980099502487562,0.00010803514062008734,0.0014353312182130633
2022-10-06,4423,0.00022609088853719196,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4633,0.0002158428663932657,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3284,0.0003045066991473812,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2896,0.0006906077348066298,0.00018759208830540828,0.0024906948791316276
2022-10-10,6674,0.0010488462691039856,0.000505276489427263,0.002151367467154441
2022-10-11,5387,0.0011137924633376648,0.0005074418310196607,0.0024132924323113335
2022-10-12,4631,0.0004318721658389117,0.0001175519464832895,0.0015616484786446206
2022-10-13,4679,0.0006411626415900834,0.00021677526848962292,0.001872363113917461
2022-10-14,4797,0.0012507817385866166,0.0005694405971425975,0.0027077871878969455
2022-10-15,3155,0.0009508716323296355,0.00032078386044839395,0.002769354123180054
2022-10-16,2658,0,0,0
2022-10-17,6536,0.0006119951040391676,0.0002364582142779542,0.0015624001996933008
2022-10-18,4471,0.0006709908297919928,0.00022579458317160402,0.001950182572428981
2022-10-19,4387,0.0009117848187827673,0.0003507071263140841,0.0023164150520987668
2022-10-20,4010,0.0004987531172069825,0.00013573448730787682,0.0018029322827332536
2022-10-21,3808,0.0010504201680672268,0.0004063136293320319,0.002683195731033917
2022-10-22,2371,0.00042176296921130323,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2614,0.00038255547054322876,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5751,0.0005216484089723526,0.00017564822195682096,0.001517430770596494
2022-10-25,3726,0.0005367686527106817,0.0001456082156077029,0.0019339275569901168
2022-10-26,4628,0.000864304235090752,0.00033298901562620986,0.0021995176458483785
2022-10-27,4182,0.0014347202295552368,0.0006506934295468515,0.003093620704076114
2022-10-28,3770,0.0005305039787798408,0.0001441160488633421,0.0019141322520633943
2022-10-29,2591,0.0011578541103820917,0.0003903781328486008,0.0033690548290235
2022-10-30,2432,0.0012335526315789473,0.0004148214331294074,0.003579591194695368
2022-10-31,4702,0.002126754572522331,0.0011439510081980113,0.0038712770970043154
2022-11-01,4304,0.0016263940520446097,0.0007793517429083951,0.0033166649717489964
2022-11-02,3766,0.0015932023366967605,0.0007196629043074349,0.0034210208082644604
2022-11-03,4129,0.0007265681763138775,0.000245341559186786,0.0021188127723160027
2022-11-04,3795,0.0013175230566534915,0.0005544108607217306,0.003034432404192234
2022-11-05,2355,0.0004246284501061571,7.439073150337638e-05,0.002383324582802802
2022-11-06,2580,0.0007751937984496124,0.0002112154977750772,0.0028038085621292243
2022-11-07,5077,0.00019696671262556627,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4307,0.0013930810308799629,0.0006304057739150101,0.0029972962247102664
2022-11-09,4065,0.0009840098400984009,0.0003774272459035524,0.002492678092120089
2022-11-10,3803,0.002103602419142782,0.0010513731489171757,0.004087817228641955
2022-11-11,3388,0.0005903187721369539,0.00016014910699877516,0.0021268040144285898
