date,total_count,proportion,ci_lower,ci_upper
2021-12-18,19969,0.0003505433421803796,0.00016160753508844347,0.0006885251499555034
2021-12-19,15438,6.477522995206633e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27723,0,0,0
2021-12-21,27368,0,0,0
2021-12-22,28305,0.00010598834128245893,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24047,0.0005406079760469081,0.0002967552790820935,0.0008685752656054367
2021-12-24,10965,0.0005471956224350205,0.00022837149742567443,0.0010867379424992203
2021-12-25,6552,0.0018315018315018315,0.0009564673558357162,0.002919658772297195
2021-12-26,17848,0,0,0
2021-12-27,32640,0.000857843137254902,0.000569353363361457,0.0011889435901038252
2021-12-28,31469,0.0002224411325431377,0.00010373662327047456,0.00044201421629067153
2021-12-29,34808,0.001809928752011032,0.0013631650960407753,0.002229987692187076
2021-12-30,33282,0.00048074034012379063,0.0002840546961196872,0.000749474636071155
2021-12-31,17681,0,0,0
2022-01-01,11918,0,0,0
2022-01-02,23433,0,0,0
2022-01-03,39841,0,0,0
2022-01-04,40381,0,0,0
2022-01-05,31598,0,0,0
2022-01-06,30056,0,0,0
2022-01-07,25081,0,0,0
2022-01-08,17152,0.0046641791044776115,0.0036556808282094465,0.005655701015555276
2022-01-09,15329,0.003131319720790658,0.002297659399691862,0.004034718544664476
2022-01-10,32286,0,0,0
2022-01-11,32648,0,0,0
2022-01-12,27989,0,0,0
2022-01-13,27347,0,0,0
2022-01-14,26765,0.0013824023911825146,0.0009757600481665412,0.0018528027441425542
2022-01-15,18550,0.0015633423180592993,0.0010515635034232399,0.002167703020877512
2022-01-16,16792,0.00023820867079561695,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30860,3.2404406999351915e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34497,0,0,0
2022-01-19,31158,0.00019256691700365877,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27623,0,0,0
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17784,0.002249212775528565,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31762,0.0003778099615893206,0.00021132444887530825,0.0006456080145935195
2022-01-25,29653,0,0,0
2022-01-26,26453,0,0,0
2022-01-27,24064,0.0007064494680851064,0.00042343102912530557,0.0010857752825234046
2022-01-28,21345,0.0016865776528460997,0.0011709304255099631,0.0022427681264930357
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20762,0.000626143916771024,0.00035558964046235835,0.0010407149250740062
2022-01-31,32402,0.0008950064810814148,0.0005993379665378831,0.0012357874283955735
2022-02-01,25922,0,0,0
2022-02-02,27554,0,0,0
2022-02-03,27842,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0009931005644992683,0.0006105452673955407,0.0014888994166003422
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,0,0,0
2022-02-08,29938,0,0,0
2022-02-09,26385,0,0,0
2022-02-10,23721,0,0,0
2022-02-11,23515,0.001403359557729109,0.0009462709803815928,0.0018652923766344595
2022-02-12,18677,0.00026770894683300313,0.00011019886013141175,0.0006038436007572035
2022-02-13,16604,0.0011443025776921225,0.0007082306305613678,0.0017269914471465303
2022-02-14,31598,0,0,0
2022-02-15,28025,0,0,0
2022-02-16,23248,0,0,0
2022-02-17,25872,0.0017779839208410637,0.0013118288695551442,0.0023323603790979734
2022-02-18,21615,0.0010640758732361785,0.0006980040755820118,0.0015711495521864669
2022-02-19,17985,0.001000834028356964,0.0006256727441481622,0.001562843963407261
2022-02-20,15420,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25300,0.0003952569169960474,0.00021171827388247877,0.0007173498877727626
2022-02-23,21047,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0010507447926324247,0.000648739253447224,0.0016632088289437984
2022-02-26,12335,0.0006485610052695582,0.00032529744369132505,0.0012662524160582365
2022-02-27,10140,0.001282051282051282,0.000742525975818333,0.002172307166354916
2022-02-28,16980,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21487,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18616,0.0004297378599054577,0.00021584691454788085,0.0008403527714965282
2022-03-05,15755,0,0,0
2022-03-06,16093,0,0,0
2022-03-07,25832,3.87116754413131e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20346,0.0013270421704511942,0.0009054496287578093,0.001915838386656377
2022-03-09,25442,0,0,0
2022-03-10,17877,0,0,0
2022-03-11,16127,0,0,0
2022-03-12,13876,0.0004324012683770539,0.00019538301026928608,0.0009298231998780033
2022-03-13,18054,0.00027694693696687716,0.00011733067202363332,0.0006429110164634023
2022-03-14,26768,0,0,0
2022-03-15,20378,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17790,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14535,0.00027519779841761265,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17175,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.00030804774740084714,0.00011894618035701197,0.0007862474737230068
2022-03-28,28809,0,0,0
2022-03-29,17433,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12273,0,0,0
2022-04-06,12433,0,0,0
2022-04-07,13168,0.00030376670716889426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10201,0,0,0
2022-04-09,7974,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12596,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9527,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9982,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10620,0,0,0
2022-04-27,9135,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8330,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8144,0.0002455795677799607,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4893,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7813,0.00012799180852425445,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8126,0,0,0
2022-05-19,7105,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7861,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7764,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8561,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9421,0,0,0
2022-06-22,8772,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12981,7.703566751405901e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10498,0,0,0
2022-07-07,8709,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6456,0,0,0
2022-07-11,11686,8.557247989046722e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10832,0,0,0
2022-07-26,7857,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7877,0,0,0
2022-08-03,6467,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.00021482277121374866,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4944,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5574,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5354,0.00037355248412401944,9.856090725984034e-05,0.001309559589469677
2022-11-30,5042,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4854,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6618,0.0001511030522816561,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5342,0,0,0
2022-12-07,5179,0,0,0
2022-12-08,5076,0,0,0
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6859,0.0001457938474996355,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4828,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7473,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5141,0.00019451468585878233,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4838,0,0,0
2022-12-30,4419,0,0,0
2022-12-31,2599,0.00038476337052712584,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1453,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4858,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2826,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3562,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4003,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2855,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3623,0.0002760143527463428,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3036,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3133,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3681,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3350,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3281,0,0,0
2023-03-07,2915,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2344,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2369,0,0,0
2023-03-22,2776,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,640,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,829,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,767,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,765,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,824,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,780,0,0,0
2023-11-23,493,0,0,0
2023-11-24,773,0,0,0
2023-11-25,601,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3008,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,676,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2653,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1496,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1087,0,0,0
2023-12-16,739,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2462,0,0,0
2023-12-19,1521,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1204,0,0,0
2023-12-22,1071,0,0,0
2023-12-23,710,0,0,0
