date,total_count,proportion,ci_lower,ci_upper
2021-03-24,8937,0.06512252433702585,0.05892231944655968,0.06895043376094147
2021-03-25,9729,0.060232295199917775,0.0542507235657173,0.06347657399174497
2021-03-26,7850,0.07031847133757962,0.0635865278314608,0.07468899673707285
2021-03-27,5888,0.08491847826086957,0.07580484275447098,0.08965878167903987
2021-03-28,4952,0.07673667205169628,0.0676717757769081,0.08210573888158641
2021-03-29,11302,0.05795434436382941,0.05229256732667829,0.060679014332697026
2021-03-30,9961,0.04929223973496637,0.04406393600789288,0.052361814563203615
2021-03-31,9447,0.07441515825129671,0.06808013959899664,0.07849069071803443
2021-04-01,10278,0.06499318933644678,0.0594144978477905,0.06880195282070574
2021-04-02,7185,0.07418232428670841,0.06742504348267511,0.07939324333173844
2021-04-03,6136,0.06812255541069101,0.06069553466785387,0.073040577402234
2021-04-04,4331,0.0664973447240822,0.058200385208260465,0.07275317013120787
2021-04-05,8548,0.07861488067384183,0.07177470630879997,0.08299232952751608
2021-04-06,8870,0.06031567080045096,0.05374498555351173,0.06334804111047516
2021-04-07,9139,0.06193237772185141,0.05551597281212724,0.06512775633993835
2021-04-08,8897,0.06305496234685849,0.05711567853147179,0.06704193798445852
2021-04-09,8654,0.07268315229951468,0.06575509552629621,0.07644279991506484
2021-04-10,6628,0.07649366324683163,0.06905183750910211,0.08163142943826791
2021-04-11,5185,0.07560270009643201,0.06786315280788144,0.0820921865384742
2021-04-12,10284,0.06359393232205368,0.05751378415659331,0.06671550352514616
2021-04-13,10875,0.060137931034482756,0.054951950697291196,0.06375770486414586
2021-04-14,9688,0.07225433526011561,0.06503208874197862,0.07501816903543879
2021-04-15,8838,0.06641774157049106,0.05946287006365646,0.0695330814157778
2021-04-16,8990,0.060066740823136816,0.05403291697223148,0.06363728593300576
2021-04-17,5740,0.07909407665505226,0.07087855300301343,0.08457085429090327
2021-04-18,3873,0.07513555383423702,0.06568131966275238,0.08192890494283529
2021-04-19,9621,0.05966115788379586,0.05210517679423054,0.06107744363684702
2021-04-20,9170,0.054089422028353325,0.0478196140261472,0.05675438203822081
2021-04-21,8267,0.06519898391193904,0.05899608972746062,0.06946056516854215
2021-04-22,8492,0.05016486104569006,0.04375466210955272,0.05265818815466739
2021-04-23,7792,0.055184804928131416,0.04861668470373584,0.0584289851889669
2021-04-24,5053,0.06214130219671482,0.05438648013815405,0.0673828180420024
2021-04-25,3801,0.06156274664561957,0.05297052859772139,0.06789544096415838
2021-04-26,9301,0.057843242662079346,0.051599583976716094,0.06080380987126825
2021-04-27,9154,0.04937732138955648,0.04343683417442764,0.05199643783548368
2021-04-28,7778,0.058369760863975315,0.05163071973930233,0.06172825043236291
2021-04-29,8361,0.047841167324482715,0.042427717668882765,0.051371168882299235
2021-04-30,7860,0.04974554707379135,0.04421897548574842,0.05364616795618449
2021-05-01,4471,0.05994184746141803,0.052057517170518645,0.06566168185284056
2021-05-02,3465,0.06464646464646465,0.05578375397626734,0.07186082763439001
2021-05-03,9077,0.04627079431530241,0.040449782499808684,0.04876215651817849
2021-05-04,8326,0.04840259428296901,0.042811995023305995,0.051797419244359884
2021-05-05,7526,0.053547701302152535,0.047564105490532776,0.057516761878014154
2021-05-06,7127,0.05107338291006033,0.04446126745470146,0.054318223255425215
2021-05-07,6765,0.040946045824094605,0.03584653701254708,0.045142781905588306
2021-05-08,4011,0.039640987284966345,0.033436498834852814,0.04533346620735539
2021-05-09,2933,0.051824070917149676,0.04321816190910827,0.058890552525507456
2021-05-10,8578,0.04231755653998601,0.03690045070814044,0.04513333530419004
2021-05-11,7083,0.043907948609346326,0.03860814027328667,0.047979479466470756
2021-05-12,6428,0.04838207840696951,0.0422222353271485,0.052446739951279
2021-05-13,4874,0.050266721378744356,0.04330286626135594,0.05527142798379543
2021-05-14,4948,0.03839935327405012,0.03233851290318155,0.04273551246854128
2021-05-15,3885,0.027541827541827543,0.02251266699629342,0.03269522578886045
2021-05-16,2448,0.03594771241830065,0.02872872341349728,0.043270077471234555
2021-05-17,8081,0.030813018190817967,0.026787562647869533,0.03420554154606633
2021-05-18,6233,0.033852077651211294,0.028704888364011957,0.03742121014126804
2021-05-19,5902,0.027787190782785496,0.023152297500888836,0.03130294137502813
2021-05-20,5415,0.028070175438596492,0.023430568711277616,0.032047965763377415
2021-05-21,4535,0.0350606394707828,0.029457043860799142,0.03996758876685578
2021-05-22,3163,0.022447043945621244,0.01743686025145158,0.027592078490103426
2021-05-23,2275,0.02857142857142857,0.022052232770652574,0.03556753777246152
2021-05-24,6824,0.021688159437280186,0.018295668807919836,0.02515433589875246
2021-05-25,5553,0.02485143165856294,0.020755380814460538,0.028845728156766164
2021-05-26,5736,0.01778242677824268,0.014133018238489104,0.020752367099717943
2021-05-27,5172,0.021461716937354988,0.017526994373568975,0.025312229020396433
2021-05-28,5170,0.017988394584139266,0.014477058565118871,0.021643055861465067
2021-05-29,4152,0.011801541425818882,0.008658801149133,0.015081376110558826
2021-05-30,3227,0.010845986984815618,0.007661557661132619,0.014763329099287318
2021-05-31,7620,0.005511811023622047,0.003849931907522609,0.0070217663693347
2021-06-01,7207,0.014152906896073262,0.011313196376752686,0.016623097320683025
2021-06-02,6428,0.012601120099564406,0.00995377174854611,0.015331424954481448
2021-06-03,5779,0.014016265789929053,0.011124324290744569,0.017128840155805403
2021-06-04,5949,0.014456211127920659,0.011432573467433958,0.017380496168848267
2021-06-05,5022,0.012146555157307845,0.009261315868578902,0.015231770878198192
2021-06-06,4098,0.007564665690580771,0.005259908120249422,0.010568002250183917
2021-06-07,9286,0.009045875511522722,0.007097200670941625,0.010855624624453988
2021-06-08,6340,0.012145110410094638,0.00956732834238903,0.014901044900568913
2021-06-09,5021,0.011352320254929297,0.008601412126533843,0.014392781489128348
2021-06-10,3986,0.01831409934771701,0.014209428506818882,0.022365478367784228
2021-06-11,3755,0.017842876165113184,0.01360675707404678,0.021847773789556307
2021-06-12,2141,0.010275572162540868,0.006616085808020368,0.015102044083842942
2021-06-13,1940,0.01958762886597938,0.013964675208461213,0.026139771071946025
2021-06-14,5092,0.014925373134328358,0.011662004548141114,0.01820505772527094
2021-06-15,5664,0.011122881355932203,0.00854670005754659,0.013948996983065199
2021-06-16,5235,0.010315186246418338,0.007795492778990386,0.013231942969425209
2021-06-17,4672,0.011344178082191781,0.008512217238697502,0.014516136574980503
2021-06-18,5712,0.009103641456582634,0.0068003276258197,0.011663039023260461
2021-06-19,3255,0.010138248847926268,0.007105690032124475,0.0139636726789022
2021-06-20,3231,0.005571030640668524,0.003483706810033831,0.008682255659723486
2021-06-21,6072,0.006422924901185771,0.004568898810711239,0.008519806330963867
2021-06-22,7133,0.006729286415253049,0.004990591355588953,0.008754422026861459
2021-06-23,5967,0.011228422993128876,0.008674246782372465,0.013949285725021129
2021-06-24,5930,0.00893760539629005,0.006719597156468285,0.011466575143149636
2021-06-25,5295,0.008309726156751653,0.006045241461952448,0.01086587596043748
2021-06-26,6165,0.007785888077858881,0.0057893845853351535,0.010152516292375055
2021-06-27,5257,0.0038044512079132586,0.0024236009671746114,0.005772865348073909
2021-06-28,7790,0.007958921694480103,0.006071878424279746,0.009956724751590748
2021-06-29,9609,0.0070766989280882505,0.005483070593974876,0.008795453167324266
2021-06-30,7772,0.006176016469377252,0.004564637334544694,0.008008538788248134
2021-07-01,8053,0.004470383707934931,0.0031656225084773434,0.006057661082440911
2021-07-02,7001,0.005142122553920868,0.0036483847116252784,0.006979878113042802
2021-07-03,4852,0.004328112118713932,0.0027692576103778756,0.006460269661037426
2021-07-04,6393,0.0017206319411856717,0.0009468364411569367,0.003033177486797196
2021-07-05,9091,0.005059949400505995,0.003740688511715027,0.006644320155028155
2021-07-06,8448,0.007220643939393939,0.0054790323779602785,0.009022453798049201
2021-07-07,9243,0.004976739153954344,0.0036550607095961088,0.006492446687457538
2021-07-08,8144,0.005648330058939097,0.004163341965660775,0.007393806310269153
2021-07-09,7833,0.006127920337035618,0.004547438063099192,0.007978416170411106
2021-07-10,5904,0.00508130081300813,0.0034751003110917904,0.007068792364812398
2021-07-11,6097,0.003444316877152698,0.0022040415353926177,0.005143732769375755
2021-07-12,9629,0.007685117873091702,0.005993827824030629,0.009428073743022817
2021-07-13,9362,0.005127109591967528,0.0037621192189138146,0.006602589778273472
2021-07-14,10436,0.0055576849367573785,0.004196566877577721,0.007001655305041762
2021-07-15,9590,0.006569343065693431,0.005034850584031185,0.008226685584626674
2021-07-16,10711,0.005228270002800859,0.003926322233096151,0.006610631473786436
2021-07-17,7611,0.004729996058336618,0.003369041304894098,0.006446301616073767
2021-07-18,7332,0.005591925804691762,0.004040486075898497,0.007422114495062973
2021-07-19,13648,0.004469519343493552,0.0034069152609045245,0.005614090396966172
2021-07-20,14536,0.003646119977985691,0.0026999927879293294,0.0046140808936042405
2021-07-21,13359,0.0050153454599895205,0.0038737256542809746,0.006238753387365287
2021-07-22,14005,0.003855765797929311,0.002911216208084549,0.004950092938704574
2021-07-23,13533,0.004064139510825389,0.0030831224577026997,0.0052168859063484
2021-07-24,11112,0.005039596832253419,0.003813490755666305,0.006420913443434775
2021-07-25,11226,0.004008551576696953,0.0029200179368658098,0.005221119354376224
2021-07-26,16490,0.002850212249848393,0.0020903096076934037,0.0036926867884664854
2021-07-27,16299,0.0036198539787717036,0.002734035853214569,0.004544068970380439
2021-07-28,15285,0.003140333660451423,0.002333796548929818,0.004098118597327938
2021-07-29,17067,0.0026952598582058946,0.0019901471707962125,0.0035374193305322266
2021-07-30,16113,0.0023583441941289643,0.0016947672145377992,0.003190052225988317
2021-07-31,12390,0.0027441485068603715,0.0019367916910433053,0.003778147871953017
2021-08-01,11367,0.0026392187912377936,0.0018251183998788713,0.0037158013780844005
2021-08-02,18244,0.0024117518088138568,0.0017601838264502984,0.0031693626734780786
2021-08-03,19565,0.002811142346026067,0.0021298175421973187,0.0036050325107092537
2021-08-04,18893,0.002593553167839941,0.0019287788146063903,0.0033680661960686863
2021-08-05,18567,0.002100500888673453,0.0015175498445378429,0.0028336803768916363
2021-08-06,17300,0.0023121387283236996,0.0016653008732669039,0.003085243207767854
2021-08-07,12988,0.0018478595626732369,0.0012246595943539457,0.002709636769958425
2021-08-08,10329,0.0018394810727079098,0.0011565763199211478,0.002819310204254587
2021-08-09,18641,0.0025749691540153424,0.0018983110012059457,0.003333972239212527
2021-08-10,19161,0.002452899118000104,0.0018149072281685532,0.0032065141417644727
2021-08-11,16064,0.0020542828685258963,0.001440049332143606,0.0028379292071067084
2021-08-12,16635,0.002584911331529907,0.0018903929813881613,0.003426671717851252
2021-08-13,13312,0.002178485576923077,0.001491502035030367,0.003073854760519346
2021-08-14,11132,0.0013474667624865254,0.0008061984698942001,0.0021934536436401717
2021-08-15,11244,0.002312344361437211,0.0015561131704123253,0.003338047674029196
2021-08-16,19609,0.0026518435412310674,0.0019832865636468947,0.003407488437540818
2021-08-17,19594,0.0021435133204042054,0.0015596843761401594,0.0028474146648235226
2021-08-18,18803,0.002393235122054991,0.001760240653064526,0.0031488604978887223
2021-08-19,16136,0.0016113039167079822,0.0010801187541674175,0.002317638362031378
2021-08-20,16102,0.0022357471121599803,0.0015872360440738577,0.0030395534192894287
2021-08-21,11749,0.0015320452804494,0.0009568743793771498,0.0023895165217079108
2021-08-22,10381,0.0007706386667951065,0.0003842536545167543,0.0014956040214146402
2021-08-23,19541,0.0014840591576684918,0.0010063865458502389,0.0020746262098502648
2021-08-24,20948,0.0016230666412067978,0.0011404679862884203,0.002225606754199744
2021-08-25,18685,0.006208188386406208,0.005071180245945406,0.0072857073853550645
2021-08-26,19015,0.0015777018143570865,0.0010873198583446376,0.0022145742725077195
2021-08-27,18340,0.0015812431842966194,0.001081353345050387,0.002229075666884493
2021-08-28,12600,0.0018253968253968255,0.0011976876436324622,0.0026950190577687797
2021-08-29,9656,0.001967688483844242,0.0012381602486224335,0.0030179962130990126
2021-08-30,20871,0.001245747688179771,0.0008313002343808273,0.001784005791493775
2021-08-31,24545,0.0017518842941535954,0.0012723229484024481,0.0023069036541031825
2021-09-01,20151,0.002878269068532579,0.0021645067382540135,0.0036138209033611465
2021-09-02,20818,0.0020174848688634837,0.0014533290758032293,0.0026533680023088416
2021-09-03,18000,0.0015555555555555555,0.0010509733172115465,0.0021940846523769994
2021-09-04,13323,0.0017263379118817083,0.0011309625171161848,0.0025449857290820743
2021-09-05,10104,0.0014845605700712589,0.0008843965406582515,0.0024060381900040083
2021-09-06,16206,0.002406516105146242,0.0017254199062340506,0.003221532680642749
2021-09-07,24915,0.0021272325908087497,0.0015798724537908237,0.0027009755171479737
2021-09-08,22805,0.002499451874588906,0.0018844592281684921,0.00316059596220492
2021-09-09,21467,0.0013509107001444076,0.000915952561958725,0.001888293762469597
2021-09-10,20530,0.002679006332196785,0.002007304094311887,0.0033978072991761358
2021-09-11,13144,0.0010651247717589774,0.0006238200530845101,0.0017568885154565926
2021-09-12,11550,0.0012121212121212121,0.0007115314650967016,0.002003743549788807
2021-09-13,22316,0.0012098942462806955,0.0008114897970674129,0.0017171222480538088
2021-09-14,20239,0.001877563120707545,0.0013394265936901124,0.0025216020627700252
2021-09-15,17330,0.0019042123485285632,0.0013258889628409642,0.0026131005998428517
2021-09-16,18680,0.0018201284796573877,0.0012758580769101082,0.002489653556668316
2021-09-17,18883,0.0013239421702060054,0.0008803120446793685,0.0019175492721587419
2021-09-18,11701,0.0013674044953422785,0.0008303867115246817,0.0021899283148425703
2021-09-19,11084,0.0011728617827499097,0.0006725259993299673,0.001967659633281216
2021-09-20,22095,0.0014482914686580674,0.0009972322360807795,0.001986279465764225
2021-09-21,20399,0.001666748370018138,0.0011658226918095245,0.0022750578597245225
2021-09-22,14931,0.0015404192619382492,0.0010029968563728972,0.0022572148402213426
2021-09-23,16394,0.0012809564474807857,0.0008216149475998497,0.0019193138513909878
2021-09-24,18120,0.001490066225165563,0.0010047230087375876,0.002125768730716411
2021-09-25,9971,0.00020058168689198675,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9767,0.001228627009317088,0.000691299164226154,0.0021108389052857434
2021-09-27,20148,0.0012408179471907882,0.0008216665505500313,0.0017898682831851225
2021-09-28,18752,0.00117320819112628,0.0007598475333848012,0.001741302413402713
2021-09-29,18903,0.0007935248373274084,0.00047292773628875224,0.0012871034052201313
2021-09-30,16700,0.0006586826347305389,0.0003616722168493521,0.0011594203101420114
2021-10-01,14647,0.0015020140643135112,0.0009759547879942673,0.0022362184903894637
2021-10-02,10196,0.000980776775205963,0.0005239939953276462,0.001774691322041643
2021-10-03,10527,0.0010449320794148381,0.0005772766417142514,0.0018501124714207782
2021-10-04,19971,0.0011516699213860097,0.0007525668917595258,0.0016939057691774736
2021-10-05,18884,0.0011120525312433805,0.0007133983751818538,0.0016666430036953806
2021-10-06,16723,0.0009567661304789811,0.0005764781505882311,0.0015206450244343494
2021-10-07,17801,0.0015167687208583788,0.0010270779192243075,0.0021730386450060537
2021-10-08,15788,0.0010134279199391944,0.0006125088074670014,0.0016156369676349992
2021-10-09,12388,0.0009686793671294801,0.0005453304520952456,0.0016654008628039351
2021-10-10,11129,0.0016173959924521521,0.0010076844068323569,0.002516299159326929
2021-10-11,17932,0.0013941556993084987,0.0009147888797058768,0.001992606796706194
2021-10-12,18518,0.002592072578032185,0.0019017010340742404,0.0033399217228054683
2021-10-13,15728,0.0008901322482197355,0.0005137582543981129,0.0014470712668406434
2021-10-14,16203,0.0006788866259334691,0.000368994194580444,0.0011828822056850978
2021-10-15,15195,0.0015794669299111549,0.0010377516266154583,0.0022963617005149688
2021-10-16,10542,0.0004742933029785619,0.00019910882264129336,0.001090780686118206
2021-10-17,9766,0.001331148883882859,0.0007645693519997132,0.0022367456845387348
2021-10-18,19667,0.001728784257893934,0.0012141054410864272,0.0023692237822837653
2021-10-19,19016,0.0013146823727387463,0.0008745383860271307,0.0019049794641420642
2021-10-20,16468,0.0013966480446927375,0.0009088465555242541,0.0020454577513812173
2021-10-21,16186,0.001791671815148894,0.0012213923023835283,0.0025175552338492255
2021-10-22,16548,0.0013294657964708727,0.0008611333555654164,0.001973279167151782
2021-10-23,14302,0.0013284855264997903,0.0008337093653386512,0.002032773751118542
2021-10-24,11504,0.001303894297635605,0.000778512249937572,0.0021181802807563304
2021-10-25,20703,0.002076993672414626,0.0015127492825189569,0.0027425566446566624
2021-10-26,18958,0.0016351935858212891,0.0011341912687352787,0.0022836939779955706
2021-10-27,18772,0.0026635414447048794,0.001987396041096812,0.003451090470700793
2021-10-28,17676,0.0013011993663724825,0.0008518192793887844,0.0019171828656078692
2021-10-29,16383,0.0014649331624244644,0.0009707327509518155,0.002148151500718589
2021-10-30,13477,0.0014098093047414113,0.0008908598781738527,0.002172026086333634
2021-10-31,13744,0.001309662398137369,0.000819601788534247,0.002046939261908403
2021-11-01,19441,0.0013373797644154108,0.0008981184874479009,0.0019273241127397063
2021-11-02,20223,0.0009395243040102853,0.0005910544123324114,0.0014413894570564705
2021-11-03,22296,0.0012109795479009688,0.0008185413872472067,0.0017320364419938265
2021-11-04,20502,0.0014144961467173933,0.0009715239117255956,0.0020027965544326307
2021-11-05,19725,0.0013181242078580482,0.000885833090882078,0.0019009740470683492
2021-11-06,13666,0.0016098346260793209,0.0010454048856068372,0.00239523840802119
2021-11-07,13716,0.0016768737241178186,0.0011067881510538086,0.0024906257666917403
2021-11-08,25504,0.001333124215809285,0.0009430594719984309,0.0018405447328489503
2021-11-09,22607,0.0011500862564692352,0.000771918156707438,0.0016566277544725365
2021-11-10,23227,0.0013346536358548242,0.0009253858396084628,0.001863467638064919
2021-11-11,20282,0.0010354008480425994,0.0006682776103243473,0.0015612809307034674
2021-11-12,18433,0.001681766397222373,0.0011668526034233223,0.0023494174621135747
2021-11-13,15756,0.002030972328002031,0.0014204807653448454,0.0028286907910108176
2021-11-14,12479,0.0019232310281272539,0.001277931679706995,0.0028274096479827667
2021-11-15,24553,0.0011811183969372377,0.0008081411778997193,0.001666132324737827
2021-11-16,23961,0.001335503526564,0.0009282974234390227,0.0018490407650560467
2021-11-17,21377,0.001075922720681106,0.0007071176069302149,0.0015916539143966454
2021-11-18,20831,0.0015361720512697423,0.0010709664808335022,0.0021330623997830415
2021-11-19,17523,0.0007989499514923244,0.00046982326297534746,0.001323378519035255
2021-11-20,16081,0.0011815185622784652,0.0007470733477868614,0.0018216544370053978
2021-11-21,15003,0.0023995200959808036,0.0017042596730762838,0.003263473797086923
2021-11-22,26632,0.002065184740162211,0.0015648201544963861,0.0026492189905637864
2021-11-23,22164,0.0012633098718642843,0.0008544384716742354,0.0017839821414303504
2021-11-24,20772,0.0016368187945310995,0.0011516961656502166,0.0022475060313513445
2021-11-25,14340,0.002301255230125523,0.0016119301282793911,0.003176384589192929
2021-11-26,20942,0.0018145353834399772,0.0013022564356308306,0.0024516668621946606
2021-11-27,14797,0.0009461377306210719,0.0005529665966536846,0.0015574479241350278
2021-11-28,16895,0.001598105948505475,0.0010776577344857605,0.002279986187891746
2021-11-29,33303,0.00171155751734078,0.0012947223311715003,0.0021719369551177637
2021-11-30,26166,0.0014140487655736453,0.0010062265735560252,0.0019106266519676722
2021-12-01,23708,0.0013075755019402733,0.0009028912299597614,0.0018181911777541448
2021-12-02,21762,0.0014245014245014246,0.000968472444023464,0.0019501880602464006
2021-12-03,20441,0.0016633237121471552,0.0011621476461895048,0.00226789023005779
2021-12-04,17885,0.001789208834218619,0.0012452238143477604,0.0024799129120775336
2021-12-05,16641,0.0015023135628868458,0.0009989142665584702,0.002175738025005385
2021-12-06,32326,0.0014848728577615542,0.0010922327843353246,0.001918867914088906
2021-12-07,26450,0.001285444234404537,0.0008991491771670989,0.0017548838642763884
2021-12-08,23793,0.0009666708695834909,0.0006281977459797561,0.0014140855360391695
2021-12-09,21298,0.001361630200018781,0.0009234506247657218,0.0019037436619479574
2021-12-10,19783,0.0013142597179396451,0.0008752154935490799,0.0018782008143816517
2021-12-11,14270,0.0011913104414856342,0.0007269849549724018,0.0018636914579216765
2021-12-12,14312,0.0011179429849077697,0.0006759428658365835,0.001782861378836007
2021-12-13,26767,0.0015317368401389772,0.001102424443596252,0.002027642860055923
2021-12-14,25873,0.0012754609051907394,0.0008843425445324692,0.0017432728134160898
2021-12-15,26706,0.0006740058413839587,0.00041456707521854116,0.0010357033718853762
2021-12-16,24017,0.001124203689053587,0.0007511180300373064,0.0015894302944418992
2021-12-17,21210,0.0007543611504007544,0.0004487054748538529,0.0011837347956206799
2021-12-18,20256,0.0005430489731437599,0.0002927552121507378,0.0009385687046410104
2021-12-19,15818,0.0008218485269945631,0.0004622210593609893,0.0013526477282821392
2021-12-20,27977,0.0006433856382028094,0.0003819813120096068,0.0009543195992788165
2021-12-21,27171,0.0003680394538294505,0.00018675148926525432,0.0006327772407413054
2021-12-22,27106,0.0006640596177967977,0.0003801575822080919,0.000949764664259758
2021-12-23,23267,0.000644689904156101,0.0003550734225308097,0.0009664592754846294
2021-12-24,11357,0.0002641542660913974,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6831,0.0004391743522178305,0.0001421261563336065,0.0012280279620587578
2021-12-26,17812,0.00022456770716370987,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30404,0.0002960136824102092,0.00013914853748956248,0.000502612691134126
2021-12-28,30433,0.00039430880951598594,0.00021001846565301915,0.0006416190878581908
2021-12-29,34353,0.00017465723517596715,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32688,0.0003365149290259422,0.00017715014736485908,0.0005680189184899819
2021-12-31,17486,0.00022875443211712226,8.394334826888777e-05,0.0005549399103827534
2022-01-01,11948,0,0,0
2022-01-02,22703,0.00026428225344668103,0.00011464743562953447,0.0005456987335590108
2022-01-03,37488,0.00029342723004694836,0.0001501059156781257,0.0004813190957503503
2022-01-04,38004,0.0005262603936427745,0.00031355595941914155,0.0007480137675147977
2022-01-05,30827,0.0001297563823920589,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29451,0.00013581881769719195,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24432,0.00020464963981663392,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16702,0.0005388576218416957,0.00026918007908349344,0.0009721132046660033
2022-01-09,15044,6.647168306301516e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,31077,0.00016089069086462656,6.45585205949279e-05,0.0003537956554100736
2022-01-11,31854,9.417969485778867e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27422,0.0002552694916490409,0.00011735045601975807,0.0005000093290940815
2022-01-13,26561,0.0001882459244757351,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25341,0.00039461741841284874,0.00019742129956427134,0.0006689208962425534
2022-01-15,17442,0.0003439972480220158,0.00014318247117343512,0.0006814781548673335
2022-01-16,15886,0.00018884552436107264,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28947,0.00020727536532283138,8.695627066399782e-05,0.0004139188823214654
2022-01-18,33248,0.00015038498556304138,6.043696430977375e-05,0.00033121212281646126
2022-01-19,31407,0.00025472028528671954,0.00012331297108587367,0.00048016327790703487
2022-01-20,26512,0.00018859384429692215,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25375,0.00019704433497536947,7.996024645609833e-05,0.00043818312682795984
2022-01-22,16569,0.0002414146900838916,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17141,0.0003500379207747506,0.00015381885039112436,0.0007320854291770381
2022-01-24,30645,0.00032631750693424703,0.0001672165210934367,0.0005666005375899151
2022-01-25,28366,0.00010576041740111402,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25764,0.00019406924390622573,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23643,0.00042295816943704266,0.00021668430226298838,0.0007341711901000165
2022-01-28,20654,0.0002905006294180304,0.0001237987997849535,0.0005892458482895954
2022-01-29,16591,0.00012054728467241275,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20369,0.00034365948254700773,0.00015869559521918214,0.0006761224955156846
2022-01-31,31541,0.0003487524174883485,0.00018230272531781069,0.0005845366903136156
2022-02-01,25772,0.0003104144032283098,0.00014806233653931673,0.0005765109461223826
2022-02-02,27083,0.00022154118819923938,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27656,0.0001446340757882557,5.39142392939835e-05,0.00035645674084059
2022-02-04,23438,0,0,0
2022-02-05,19063,0.0002622882022766616,0.00010718465943584082,0.0005873316482100764
2022-02-06,19227,0.00015603058199407084,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30782,0.0001624325904749529,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28970,0.00017259233690024162,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25629,0.00031214639666003356,0.00014730372324855024,0.0005735578275042067
2022-02-10,23109,0.00017309273443247218,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23196,0.0002586652871184687,0.0001107190634130584,0.0005270049016236174
2022-02-12,18287,0,0,0
2022-02-13,16806,0.00041651791027014164,0.0001974067457884752,0.000840991838912713
2022-02-14,31718,0.0002522227126552746,0.0001248934354782233,0.0004863161513005263
2022-02-15,27756,0.0003963107075947543,0.00021723489553996455,0.0006965144322028139
2022-02-16,22923,0.00026174584478471405,0.0001160114235737566,0.0005521894302736894
2022-02-17,25658,0.0001948709954010445,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21208,0.00014145605431912486,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17773,0.0008439768187700445,0.00049951223045363,0.0013594218236608535
2022-02-20,15329,0.00019570748254941613,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26981,0.00037063118490789814,0.00019730656306449914,0.0006685322351947122
2022-02-22,25046,0.0003194122814022199,0.000157999842730007,0.0006151948604903573
2022-02-23,20749,0.00028917056243674393,0.0001295984101173608,0.0006168426319719324
2022-02-24,17466,0.0004580327493415779,0.00022685083966897024,0.000883178577318982
2022-02-25,15968,0.000250501002004008,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12241,0.00024507801650191976,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10035,0.00029895366218236175,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16794,0.00023818030248898416,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18197,0.0003846787932076716,0.00018307165106513123,0.0007799419259495282
2022-03-02,21313,0.00018767888143386667,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20291,0.0007392439998028683,0.00044157039451930185,0.0012017967841026131
2022-03-04,18463,0.00037913665168174185,0.00018054697149806224,0.0007691895577399996
2022-03-05,15680,0.0003826530612244898,0.00017310796380363077,0.0008238560336222465
2022-03-06,16029,0.0003119346185039616,0.00013223843752921356,0.0007245697158853022
2022-03-07,25492,0.00011768397928761964,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20101,0.0002984926123078454,0.00013415715295823693,0.0006385344085647044
2022-03-09,25230,0.00027744748315497426,0.00013246519711609625,0.0005643949514074177
2022-03-10,17607,0.0003407735559720566,0.00015241212493491196,0.0007253924433724863
2022-03-11,15967,0.00012525834533725808,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13802,0.000217359802927112,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17911,0.0003908212830104405,0.00018629017107163714,0.0007936491501997689
2022-03-14,26450,0.00015122873345935726,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20181,0.0007928249343441852,0.000479624827123876,0.0012652695982340412
2022-03-16,22052,0.00018138944313440957,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21754,0,0,0
2022-03-18,17568,0.000284608378870674,0.00011950380964912804,0.0006548149782282495
2022-03-19,17067,0.00017577781683951485,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14320,0.00034916201117318437,0.00014539103345966823,0.0007966090490783114
