date,total_count,proportion,ci_lower,ci_upper
2021-06-26,4325,0.00023121387283236994,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3476,0.00028768699654775604,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5761,0.00017358097552508245,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6966,0.0002871088142405972,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6103,0.0004915615271178109,0.00012855195355725542,0.00111081290167421
2021-07-01,6051,0.0004957858205255329,0.00012414097078968243,0.0010727202213315424
2021-07-02,5027,0.00019892580067634773,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3279,0,0,0
2021-07-04,4407,0.0002269117313365101,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7514,0.00026616981634282674,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6156,0,0,0
2021-07-07,6773,0.0004429351838181013,0.00010807187421808429,0.0009339360722148131
2021-07-08,5894,0.00016966406515100103,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6453,0,0,0
2021-07-10,4550,0.00021978021978021978,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4784,0.0004180602006688963,8.796922851518342e-05,0.001168930770356402
2021-07-12,7534,0.00013273161667109106,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6864,0.0001456876456876457,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8612,0.00011611704598235021,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7765,0.00051513200257566,0.00015894610486288696,0.0010505107001578377
2021-07-16,7714,0.00025926886180969663,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,5870,0.00034071550255536625,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5625,0.00035555555555555557,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10603,0.00037725172121097803,0.0001115425985070287,0.0007373272553270106
2021-07-20,11416,0.0001751927119831815,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10655,0.0002815579540122008,7.487267065071869e-05,0.0006471370400336165
2021-07-22,10931,9.148293843198243e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10173,0.0003931976801336872,0.00011344620637694815,0.000749905846332672
2021-07-24,8316,0.0006012506012506013,0.00018876106653682622,0.0010341202572905165
2021-07-25,8445,0.0007104795737122557,0.00023865834259290927,0.001135664351318318
2021-07-26,12365,0.00024262029923170238,6.031821282904581e-05,0.0005213764582765693
2021-07-27,12527,0.0005587930071046539,0.000202608544352676,0.0008631443267574597
2021-07-28,12832,0.00023379052369077306,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14462,6.914672935970129e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13752,0.0002181500872600349,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10596,0.00018875047187617969,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9441,0.00021184196589344348,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15094,0.00033125745329269906,0.00011465979131873389,0.0006282803451053769
2021-08-03,16319,0.00024511305839818617,7.837710367697964e-05,0.0005181517608725214
2021-08-04,15769,0.00031707781089479356,0.00011110466029314863,0.0006088055718689554
2021-08-05,15729,0.000254307330408799,8.272019938971637e-05,0.0005468560526639988
2021-08-06,14513,0.00013780748294632398,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11042,0,0,0
2021-08-08,8923,0.0002241398632746834,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15091,0.0003313233052812935,0.00011194913559313662,0.0006134315844732117
2021-08-10,14330,0.000418702023726448,0.00014116115581487215,0.0006718605933585982
2021-08-11,12406,0.00016121231662098983,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13536,0.00022163120567375886,6.039676845282808e-05,0.0005220552798637046
2021-08-13,10816,0.0003698224852071006,0.00011487042953438539,0.0007593166715461411
2021-08-14,9540,0.00010482180293501048,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9307,0.00010744600838078866,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15707,0.0002546635258165149,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16137,0.0001239387742455227,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15763,0.00012687940112922667,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13112,0.0003813300793166565,0.0001299848501205799,0.0007122258834468188
2021-08-20,12555,0.00031859816806053366,9.492077745204696e-05,0.000627487374661868
2021-08-21,8726,0.00022920009168003668,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8657,0,0,0
2021-08-23,15991,0.0002501407041460822,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17405,0.0005170927894283251,0.0002219104192056203,0.000801458465282563
2021-08-25,15741,0.00012705673083031574,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,15865,0.0003151591553734636,0.00011048390422615668,0.0006054050741454067
2021-08-27,14568,0.00041186161449752884,0.0001472381369888162,0.0007007750488839231
2021-08-28,9280,0.00010775862068965517,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7312,0.0002735229759299781,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17554,0.0003418024381907258,0.0001288152456542971,0.0006131160732816771
2021-08-31,20843,0.0002878664299764909,0.00010957198893100956,0.0005215462919795396
2021-09-01,16681,0.0001798453330136083,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17609,0.0002271565676642626,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15041,0.0004653945881257895,0.00018392564943686451,0.0007835790006762843
2021-09-04,10448,9.571209800918837e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7930,0.0012610340479192938,0.0005284288374301948,0.0017897011763563086
2021-09-06,12066,0.0003315100281783524,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19838,0.0004536747656013711,0.00018457577596066343,0.0006666551697107109
2021-09-08,17810,0.00028074115665356543,9.14510591123479e-05,0.0005011379410630793
2021-09-09,16550,0.0009063444108761329,0.00041232834247662134,0.0011222403364187096
2021-09-10,16035,0.0007483629560336763,0.0003260186352433918,0.0009958790662377552
2021-09-11,9796,0.0004083299305839118,0.00011633956790184712,0.0007690241884808825
2021-09-12,9014,0.0003328156201464389,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18270,0.0005473453749315818,0.00023751952103848254,0.0008047434339102415
2021-09-14,16701,0.00023950661637027723,7.523812469436429e-05,0.0004974051707598646
2021-09-15,13946,0.0001434102968593145,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,14601,0.0004109307581672488,0.00014416584775635302,0.0006861571001526017
2021-09-17,15245,0.0004591669399803214,0.00017624886463830979,0.0007508841044877716
2021-09-18,9861,0.00010140959334753067,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9354,0.0007483429548856104,0.00030013046218354514,0.0012783752473895238
2021-09-20,18046,0.0002216557685913776,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17053,0.0004691256670380578,0.00019420397702837948,0.0007561169449905892
2021-09-22,12302,0.00048772557307754836,0.00017992672592868084,0.0008562954180788814
2021-09-23,13451,0.0008921269794067355,0.00041058899013648537,0.0012540964320560928
2021-09-24,14156,0.0004238485447866629,0.0001488641988683628,0.000708511771708773
2021-09-25,7726,0.0010354646647683149,0.000398454954548776,0.0015508434803536792
2021-09-26,7356,0.000543773790103317,0.00015662544700733368,0.0010351809924189952
2021-09-27,16204,0.000555418415206122,0.00022972677097627217,0.0008296789529344166
2021-09-28,15245,0.0003935716628402755,0.00014379644261536945,0.0006843994579613062
2021-09-29,15251,0.0002622778834174808,8.091719285086439e-05,0.0005349397632413888
2021-09-30,13535,0.0009604728481714074,0.00044736075192481766,0.0013091804356744592
2021-10-01,12636,0.0007122507122507123,0.0003180314167938887,0.0011484538988549631
2021-10-02,8632,0.0011584800741427247,0.0005239939953276462,0.001774691322041643
2021-10-03,8167,0.0006122199093914534,0.0002006992768468949,0.0010994891460204903
2021-10-04,16518,0.0005448601525608427,0.00023247886383093708,0.0008396150751903133
2021-10-05,16176,0.0008036597428288823,0.00039457429229434587,0.0011547661062062055
2021-10-06,13996,0.0005715918833952558,0.00023726020795467671,0.0009236890574109329
2021-10-07,14995,0.0006002000666888963,0.0002620444611398519,0.0009463534038793362
2021-10-08,13357,0.0005240697761473385,0.00021086114465775446,0.0008982881584163229
2021-10-09,9782,0.0003066857493355142,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8412,0.0005943889681407513,0.00018897820333088335,0.0010353092482109816
2021-10-11,13955,0.0009315657470440702,0.000410388802103819,0.0012010294844481864
2021-10-12,14340,0.00020920502092050208,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,12434,0.00048254785266205565,0.0001693864681915319,0.0008061510972466334
2021-10-14,13305,0.0005261180007515971,0.0002036917637468763,0.0008677572944762093
2021-10-15,12994,0.00015391719255040788,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9391,0.0011713342562027474,0.0005727015991616532,0.001835459937767566
2021-10-17,8814,0.0002269117313365101,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17127,0.0003503240497460151,0.00013718914535944095,0.0006529612441772792
2021-10-19,16615,0.00018055973517905506,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14593,0.00041115603371479477,0.00016303923796550488,0.0007759536336171434
2021-10-21,14480,0.0006215469613259668,0.00028637162761299586,0.0010341730624885102
2021-10-22,14825,0.0003372681281618887,0.00012656463051126962,0.0006934916463365444
2021-10-23,13120,0.0009908536585365854,0.0005206995527059015,0.0015236879125934413
2021-10-24,10692,0.0005611672278338945,0.00023547023071397155,0.001120501248005726
2021-10-25,18627,0.00048316959252697695,0.00022432848507373285,0.0008101888202614239
2021-10-26,16951,0.0004719485576072208,0.00021048959697556475,0.0008195022609309082
2021-10-27,17219,0.00029037690922817817,0.00011187876105335672,0.0006130460754447106
2021-10-28,15835,0.0001894537417113988,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14635,0.00040997608472839085,0.0001654823277541324,0.000787576928928954
2021-10-30,12634,0.0006332119677061897,0.0002968546739848944,0.0011555887830858617
2021-10-31,13067,0,0,0
2021-11-01,17788,0.00028108837418484373,0.00010808513643525539,0.000592264536474489
2021-11-02,18263,0.00043804413294639435,0.00019695922254852239,0.0007668408778029566
2021-11-03,19968,0.000250400641025641,9.41938072693796e-05,0.0005161641026297706
2021-11-04,18526,0.0002698909640505236,0.00010273993232404752,0.0005629827230467012
2021-11-05,18124,0.0008276318693445155,0.00045380453946232966,0.0012350799559615688
2021-11-06,12880,0.00038819875776397513,0.0001536437204101039,0.0008418081083974965
2021-11-07,13146,0.00045641259698767686,0.00019854300035209932,0.0009448551313161835
2021-11-08,23948,0.00025054284282612327,0.00010656559329735003,0.0005072395609797021
2021-11-09,21043,0.0003326521883761821,0.0001474986641718856,0.0006284308351424004
2021-11-10,21556,0.0009742067173872704,0.0005819756330696761,0.0013597375935547084
2021-11-11,18953,0.00036933466997309135,0.00016495669863874325,0.000702789882318332
2021-11-12,17200,0.00040697674418604653,0.00018113529788516832,0.0007716951922803666
2021-11-13,14602,0.0003424188467333242,0.00013380430692253143,0.0007331465464543429
2021-11-14,11923,0.0008387150884844419,0.0004303405493598834,0.001457678065000943
2021-11-15,22059,0.0005439956480348157,0.0002747180685336503,0.0008392203345968233
2021-11-16,21740,0.0003679852805887764,0.00016598986898528682,0.0006462968901837743
2021-11-17,19662,0.0002542976299460889,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19223,0.00026010508245331116,0.00010088597655338153,0.0005528262907566752
2021-11-19,16004,0.0005623594101474631,0.000266738712377614,0.0009632998548414571
2021-11-20,15023,0.0004659522066165213,0.00020823247355272054,0.0008870940351168707
2021-11-21,14240,0.0007022471910112359,0.0003559260566336434,0.0012057329049684734
2021-11-22,24359,0.0005336836487540539,0.00028129618868786633,0.0008233410489408006
2021-11-23,20591,0.0007284736049730465,0.00040090850419941746,0.0010911701671669925
2021-11-24,19143,0.000522384161312229,0.000257079192786089,0.0008709917173834008
2021-11-25,13480,0.00044510385756676556,0.00018858928328801747,0.0008975050563077177
2021-11-26,19558,0.00040903977911851925,0.00019064205466577422,0.000742253134134729
2021-11-27,13323,0.000750581700818134,0.0003601502384397768,0.0012200360222643387
2021-11-28,16067,0.0008713512167797348,0.00048428281674289233,0.0013640885062975424
2021-11-29,30515,0.000360478453219728,0.00018072575198899596,0.000579481361734618
2021-11-30,23901,0.00037655328228944395,0.00017746434338793403,0.0006409764570400942
2021-12-01,22157,0.00040619217403078034,0.0001957304979073035,0.000706932765384051
2021-12-02,20646,0.00033904872614550033,0.00015034349990465724,0.0006405481742493915
2021-12-03,18909,0.00047596382674916705,0.00022612829560271426,0.0008166869434487951
2021-12-04,16607,0.00024086228698741495,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15869,0.00037809565820152497,0.00016218341309607963,0.0007718819144951875
2021-12-06,30090,0.0002658690594882021,0.00012227521707926364,0.0004761232021954096
2021-12-07,24837,0.0002013125578773604,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22453,0.00017814991315191734,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19791,0.0007073922490020716,0.0003813710755153748,0.001074322011335908
2021-12-10,18224,0.0007682177348551361,0.00041133544199519715,0.0011586980224937715
2021-12-11,13631,0.0013938815934267479,0.0008331383444384161,0.002031382347016196
2021-12-12,13697,0.0010221216324742643,0.0005723590982843989,0.0016120372801464403
2021-12-13,25029,0.0007591194214710935,0.0004436482807352407,0.0010820341866522828
2021-12-14,25131,0.0007162468664199595,0.00042848299573135815,0.0010704574644706318
2021-12-15,25939,0.0004626238482593778,0.0002499329476863502,0.0007635265941013397
2021-12-16,23112,0.0013845621322256837,0.0009175509475730147,0.0018276452988999126
2021-12-17,20102,0.002039598049945279,0.0013771336481470439,0.002532604888133888
2021-12-18,19946,0.0006016243858417727,0.0003271840346616026,0.000999437690067096
2021-12-19,15460,0.00038809831824062095,0.0001672843338126665,0.000796150112943787
2021-12-20,27780,0.00021598272138228941,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27457,0.00010926175474378118,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28363,0.000564115220533794,0.00032882758715484066,0.0008675736916342162
2021-12-23,23993,0.0006251823448505814,0.0003550734225308097,0.0009664592754846294
2021-12-24,11002,0.0009998182148700237,0.0005101528928553569,0.001635118550860124
2021-12-25,6566,0.0019798964361864148,0.0010585932758323759,0.003095974186716151
2021-12-26,17858,0.00022398924851607123,8.293189179651823e-05,0.0005482551440771815
2021-12-27,32664,0.0010715160421258879,0.0007396506806665355,0.00143000153984565
2021-12-28,31471,0.0003495281370150297,0.00018791911731371055,0.0006025410934074866
2021-12-29,34913,0.0016899149314009109,0.0012662196850486112,0.002105546257162072
2021-12-30,33226,0.0006019382411364594,0.00037342348398209236,0.0008907940612775512
2021-12-31,17721,0,0,0
2022-01-01,11950,8.368200836820084e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23466,4.2614847012699225e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39918,0.00015030813166992335,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40416,4.948535233570863e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31634,9.483467155592084e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30078,0.00019948134849391582,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25088,0.00015943877551020407,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17177,0.004424521162018979,0.003453259663798413,0.005403469303345734
2022-01-09,15343,0.0032588150948315193,0.002407002372246323,0.004179072545890739
2022-01-10,32313,0.0002166310772754,0.0001025010968548827,0.00043675071410706067
2022-01-11,32686,6.118827632625589e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28037,0,0,0
2022-01-13,27363,7.309140079669627e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26805,0.0016414847976123858,0.0011914601286193785,0.0021458265220421573
2022-01-15,18576,0.0015611541774332473,0.0010515635034232399,0.002167703020877512
2022-01-16,16819,0.0002972828348891135,0.0001238992838293044,0.0006788919910887994
2022-01-17,30934,0.00012930755802676667,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34519,0.00011587821199918885,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31199,0.00028847078432001023,0.0001440374728488056,0.0005202681698414771
2022-01-20,27654,0,0,0
2022-01-21,26203,0.0011830706407663244,0.00081779577561476,0.0016469040225602807
2022-01-22,17822,0.00230052743799798,0.0016676136269451528,0.003066426513790429
2022-01-23,17498,0,0,0
2022-01-24,31821,0.000439961032022878,0.00025673588609134604,0.0007233119821629578
2022-01-25,29727,6.727890469943149e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26502,0.00015093200513168818,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24101,0.0008298410854321398,0.0005165080171994084,0.0012319915027146039
2022-01-28,21380,0.0015434985968194575,0.0010580729505778278,0.0020855602110323264
2022-01-29,17874,0.0009511021595613741,0.0005716013203183757,0.001465539220328784
2022-01-30,20783,0.0007217437328585864,0.00042547065421656813,0.0011579960695869622
2022-01-31,32454,0.0009860109693720343,0.0006728244218647562,0.0013403486362857054
2022-02-01,25995,3.846893633391037e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0,0,0
2022-02-03,27895,7.169743681663381e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24184,0.000785643400595435,0.0004767367279347989,0.0011627060934641085
2022-02-05,19169,0.0010433512441963588,0.00064986579076304,0.0015499309201149833
2022-02-06,19627,0.0005095022163346411,0.0002687424151842831,0.0009104932555512124
2022-02-07,31950,9.389671361502347e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30019,0.0001332489423365202,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26449,0,0,0
2022-02-10,23764,4.208045783538125e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23567,0.0011881020070437477,0.0007801199371969812,0.0016288805694525195
2022-02-12,18718,0.000641094133988674,0.0003542311106710552,0.0010820251443194422
2022-02-13,16651,0.0012011290613176387,0.000753842942432025,0.0017977810930264323
2022-02-14,31646,6.319914049168932e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28045,0,0,0
2022-02-16,23284,4.294794708812919e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25899,0.0015830727055098652,0.0011495967649249642,0.002114362056789004
2022-02-18,21629,0.0010633871191455917,0.0006980040755820118,0.0015711495521864669
2022-02-19,18006,0.0010552038209485728,0.0006684181907112186,0.001629959401324518
2022-02-20,15439,0,0,0
2022-02-21,27205,7.351589781290204e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25324,0.000513347022587269,0.0002961306773972282,0.0008667476719103288
2022-02-23,21058,4.7487890587900086e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17665,0.0005660911406736484,0.00030397939973838607,0.0010298282240449761
2022-02-25,16202,0.0010492531786199235,0.000648739253447224,0.0016632088289437984
2022-02-26,12343,0.0004861054848902212,0.00022065647836880508,0.0010500422686177612
2022-02-27,10153,0.0011819166748744214,0.0006708955589212305,0.0020485839063598106
2022-02-28,17007,0.00011759863585582407,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,5.43685097591475e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21508,4.6494327692021575e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20482,9.764671418806757e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,0.00012679092177000128,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16103,6.210022977085015e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25896,3.861600247142416e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20382,0.0011775095672652341,0.0007869575118947661,0.0017416738672492423
2022-03-09,25509,0,0,0
2022-03-10,17945,0,0,0
2022-03-11,16141,0,0,0
2022-03-12,13899,0.0002877904885243543,0.00011052024006771716,0.0007305716861316657
2022-03-13,18079,0.0002765639692460866,0.00011733067202363332,0.0006429110164634023
2022-03-14,26810,3.7299515106303616e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20394,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22057,0.00031735956839098697,0.00015271337229979975,0.0006506423506749636
2022-03-18,17802,0,0,0
2022-03-19,17256,0.0002318034306907742,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14541,0.0002750842445498934,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19964,0.00015027048687637747,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18761,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14403,0.00020828993959591752,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12990,0.00023094688221709007,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28836,0.00010403662089055348,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17440,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10588,0.00028333962976955044,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.001,0.0004993734633972766,0.0019433185127702755
2022-04-03,7321,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12434,0.00024127392633102783,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13178,0.00030353619669145547,0.0001165400434256885,0.0007703488483658379
2022-04-08,10192,9.811616954474098e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7970,0.00012547051442910915,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7760,0,0,0
2022-04-11,15197,0.0001316049220240837,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12599,0.00023811413604254305,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9525,0.0002099737532808399,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8812,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11124,0,0,0
2022-04-19,14012,0.00028546959748786756,0.00011035558074917813,0.0007294836412744226
2022-04-20,11840,8.445945945945946e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10798,0.00018521948508983145,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9972,0,0,0
2022-04-23,7451,0.00040263051939337,0.00013615167789907638,0.0011764394016457356
2022-04-24,6945,0.00014398848092152627,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,8.302889405513119e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10618,0,0,0
2022-04-27,9118,0.00010967317394165388,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7791,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5661,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8906,0.00011228385358185493,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0.00010815487778498811,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8314,0,0,0
2022-05-05,8491,0,0,0
2022-05-06,8129,0.00024603272235207283,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00035081564637782847,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4884,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0.00010884946119516709,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9750,0.0003076923076923077,0.0001037105481836969,0.0008962649035650894
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8118,0.0001231830500123183,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7100,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8814,0.00011345586566825505,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,9.507510933637573e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7768,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4839,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6970,0,0,0
2022-06-11,5223,0.00019146084625694046,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4623,0.00021630975556997622,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9733,0.0005137162231583273,0.00021541647236843396,0.001180069064974959
2022-06-14,7856,0,0,0
2022-06-15,9490,0.00021074815595363542,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7426,0,0,0
2022-06-17,7541,0.00013260840737302744,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5129,0.0003899395593682979,0.00010435564294930716,0.0013864877314975583
2022-06-19,4050,0,0,0
2022-06-20,9577,0.00010441683199331732,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9473,0,0,0
2022-06-22,8803,0.00011359763716914689,1.96354216131887e-05,0.000629875683852578
2022-06-23,8599,0.00011629259216187928,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8151,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5587,0.00017898693395382138,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12068,0.00016572754391779913,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10161,0.0003936620411376833,0.0001499517419688532,0.00099109477390782
2022-06-29,9649,0.00020727536532283138,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9300,0.00021505376344086021,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8792,0.0003412192902638763,0.00011450003304993497,0.000989456766361958
2022-07-02,6007,0.000166472448809722,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5495,0,0,0
2022-07-04,7083,0.00028236622899901174,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13013,0.00015369246138476907,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10520,0.00028517110266159697,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8722,0.00011465260261407934,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9293,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11758,0,0,0
2022-07-12,10094,0.00039627501486031304,0.00015138189472507077,0.0010005424695569624
2022-07-13,9290,0.00010764262648008612,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9032,0.00011071744906997343,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8186,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11106,0.00018008283810552856,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9539,0.0002096655833944858,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8071,0.00012390038409119069,2.0989608515953547e-05,0.0006732949142637479
