date,total_count,proportion,ci_lower,ci_upper
2021-12-18,15708,0.0003819709702062643,0.00013105610033861635,0.0006237787767683802
2021-12-19,13069,0.0001530338970081873,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25932,0.0002699367576739164,0.00011374843293812363,0.00048466494249969856
2021-12-21,26478,0.0008308784651408716,0.0004995376226297857,0.0011449646628494531
2021-12-22,27266,0.00044010856011149417,0.0002291887372297099,0.0007001706062017608
2021-12-23,22572,0.000708842814105972,0.0003846989738218196,0.0010149348008575737
2021-12-24,10482,0.00038160656363289447,0.00012917996612238372,0.0008538646722862767
2021-12-25,6242,0.0008010253123998718,0.000297523990856351,0.0016295127963672456
2021-12-26,16095,0.0008077042559801181,0.0004050934645901474,0.0011855388021414263
2021-12-27,29414,0.00047596382674916705,0.0002450866110858754,0.0006904998082856008
2021-12-28,26875,0.0008186046511627907,0.0004445174626555217,0.0010188935187558162
2021-12-29,29240,0.0009233926128590971,0.0005136321897532253,0.001087038984320108
2021-12-30,27751,0.0007206947497387481,0.00037342348398209236,0.0008907940612775512
2021-12-31,13857,0.0010103196940174641,0.0004500960923915974,0.0012678360425126469
2022-01-01,9139,0.000328263486158223,8.172807814236817e-05,0.0007063664793670738
2022-01-02,18300,0.0006557377049180328,0.0002862180450035844,0.0008743398471335609
2022-01-03,32346,0.0006183144747418537,0.00031641418473019696,0.0007548307374511957
2022-01-04,32425,0.0004317656129529684,0.00020196649096589507,0.0005690381853492877
2022-01-05,26430,0.0005297010972379871,0.000257179245531658,0.0007245607651860362
2022-01-06,25357,0.00047324210277240996,0.00022323377572752332,0.0006819827078791681
2022-01-07,21908,0.00041080883695453717,0.0001829922017063416,0.000660937077625904
2022-01-08,15832,0.0006316321374431531,0.00030880079622453533,0.0010461557066801053
2022-01-09,14211,0.001266624445851805,0.0007224587811504489,0.0018044645564950568
2022-01-10,29923,0.0004678675266517395,0.0002521102780812933,0.0007102832552299464
2022-01-11,30982,0.0005164288941966304,0.00029417658191275057,0.0007761742973675241
2022-01-12,26549,0.0004519944254020867,0.0002375808111900602,0.0007258016317088656
2022-01-13,25647,0.0005848637267516669,0.00032459411331277446,0.000883523527906502
2022-01-14,25121,0.000597109987659727,0.00033039849078138144,0.0008993178895629008
2022-01-15,17232,0.0009865366759517177,0.000552730052157148,0.0014171768730514391
2022-01-16,15700,0.0007006369426751592,0.00035636346213242055,0.0011424091515772423
2022-01-17,28854,0.0005198585984612185,0.0002874762565008718,0.0007825177199455005
2022-01-18,32818,0.0005789505759034677,0.0003442473882254376,0.0008396637523869973
2022-01-19,30622,0.0006531252041016263,0.0003938712089215531,0.0009395577644398444
2022-01-20,25937,0.0005397694413386282,0.00029705478540452814,0.0008368713430773193
2022-01-21,24950,0.0008016032064128256,0.00048479101670280183,0.0011563656786337461
2022-01-22,17075,0.0008784773060029283,0.0005014963060601963,0.0013648190099021956
2022-01-23,16734,0.0005975857535556352,0.00030386036812179654,0.0010294251252470745
2022-01-24,30351,0.0004942176534545814,0.00027984769194830264,0.0007617578786987392
2022-01-25,28351,0.0004585376177207153,0.00025197429559800476,0.0007375394897652024
2022-01-26,25369,0.0008672001261382002,0.0005365034799869449,0.0012296616027267697
2022-01-27,23356,0.0002568933036478849,0.00010969000106726114,0.0005221078802753409
2022-01-28,20055,0.0006482174021441037,0.0003420615167665978,0.0010011357088912562
2022-01-29,17454,0.0007448149421336083,0.0004091291277156413,0.0011973445192172655
2022-01-30,20228,0.0005932370970931383,0.00032128844905351256,0.000981435037349269
2022-01-31,31712,0.0005676084762865792,0.00033794723310177606,0.0008443367300359952
2022-02-01,25926,0.0011571395510298543,0.0007676331692490589,0.001563727088107966
2022-02-02,27006,0.00040731689254239797,0.00021576973516902124,0.0006918179360242886
2022-02-03,27488,0.0002910360884749709,0.0001405079976239408,0.0005471032068955628
2022-02-04,23914,0.00037634858242033953,0.00018556677598486156,0.0006702335358547041
2022-02-05,18913,0.0005287368476709142,0.0002726269912715491,0.0009236494507850701
2022-02-06,19544,0.0006139991813344249,0.000339632228526303,0.0010374484980335491
2022-02-07,31513,0.0003173293561387364,0.0001637138805781101,0.0005547346293584267
2022-02-08,29673,0.00040440804772014964,0.00022089204698319548,0.00067483043419433
2022-02-09,26326,0.00030388209374762593,0.00014730372324855024,0.0005735578275042067
2022-02-10,23554,0.0004245563386261357,0.00021900819202814184,0.0007420427685681237
2022-02-11,23662,0.0001690474178006931,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18764,0.00047964186740567045,0.00024433101528825826,0.0008824050422300041
2022-02-13,16463,0.00018222681163821905,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30871,0.00019435716368112468,8.471927102911286e-05,0.0004032725133992719
2022-02-15,26999,0.0002963072706396533,0.0001433652982983035,0.0005582262696131692
2022-02-16,22508,0.0003110005331437711,0.00014305556259003687,0.0006095055646953758
2022-02-17,25203,0.0005158116097290005,0.0002889453376498397,0.0008457230932048922
2022-02-18,20879,0.00033526509890320416,0.00015441020129700408,0.0006578697288255059
2022-02-19,17656,0.00011327594019030358,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15047,0.0001329168605037549,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26626,0.0004131300232855104,0.0002231135179116588,0.0007153578887512847
2022-02-22,24749,0.0004040567295648309,0.00021171827388247877,0.0007173498877727626
2022-02-23,20600,0.0001941747572815534,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17161,0.001223704912301148,0.0007687354682734896,0.0017958522928846286
2022-02-25,15833,0.0005052737952377944,0.0002477437722767239,0.0009644869228199346
2022-02-26,12106,0.00016520733520568312,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9763,0.00020485506504148315,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16541,0.0004836466960885073,0.00023667840510373212,0.0009214248718214453
2022-03-01,17730,0.0002820078962210942,0.00011530359471337466,0.0006318070191108402
2022-03-02,21097,0.00047400104280229414,0.0002508464351124247,0.0008498818361414149
2022-03-03,20003,9.998500224966255e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18351,0.0002179717726554411,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15498,6.45244547683572e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15763,6.343970056461333e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25279,0.00027690968788322324,0.00013024674353053829,0.0005549450278269096
2022-03-08,19835,0.0001008318628686665,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,24895,0.0002008435428800964,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17305,5.778676683039584e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15841,0,0,0
2022-03-12,13631,0.00022008656738317073,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17758,0.00011262529564140106,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26272,0.00011419001218026796,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19944,0.00010028078620136381,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21797,4.5877873101803e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21469,0.00013973636405980715,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17264,5.792400370713624e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16889,0,0,0
2022-03-20,14074,0,0,0
2022-03-21,22284,4.487524681385748e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19574,5.1088178195565545e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18292,5.466870763175159e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18132,5.515111405250386e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16860,0,0,0
2022-03-26,14270,0.0001401541695865452,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12804,7.810059356451109e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28514,0,0,0
2022-03-29,17023,0,0,0
2022-03-30,12956,0,0,0
2022-03-31,10192,9.811616954474098e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9555,0,0,0
2022-04-02,7867,0,0,0
2022-04-03,7164,0,0,0
2022-04-04,15912,0,0,0
2022-04-05,12147,0,0,0
2022-04-06,12329,0,0,0
2022-04-07,12900,0,0,0
2022-04-08,9987,0.00010013016921998598,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7817,0,0,0
2022-04-10,7609,0.0001314233144959916,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14933,0,0,0
2022-04-12,12387,0,0,0
2022-04-13,10653,0,0,0
2022-04-14,9378,0,0,0
2022-04-15,8599,0,0,0
2022-04-16,7621,0,0,0
2022-04-17,5421,0,0,0
2022-04-18,10912,0,0,0
2022-04-19,13634,7.334604664808566e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11539,0,0,0
2022-04-21,10464,9.556574923547401e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9793,0,0,0
2022-04-23,7307,0,0,0
2022-04-24,6759,0,0,0
2022-04-25,11868,0,0,0
2022-04-26,10472,0,0,0
2022-04-27,8944,0,0,0
2022-04-28,7697,0,0,0
2022-04-29,7858,0,0,0
2022-04-30,5561,0,0,0
2022-05-01,4115,0,0,0
2022-05-02,8807,0,0,0
2022-05-03,9142,0,0,0
2022-05-04,8177,0,0,0
2022-05-05,8400,0,0,0
2022-05-06,7934,0.00012603982858583313,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5507,0,0,0
2022-05-08,4732,0,0,0
2022-05-09,10689,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,8226,0.00012156576707999027,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7584,0,0,0
2022-05-14,5658,0,0,0
2022-05-15,4434,0,0,0
2022-05-16,9583,0,0,0
2022-05-17,8427,0,0,0
2022-05-18,7865,0,0,0
2022-05-19,6876,0,0,0
2022-05-20,6610,0,0,0
2022-05-21,4903,0,0,0
2022-05-22,4873,0,0,0
2022-05-23,8873,0.00011270145384875464,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8538,0.00011712344811431249,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7714,0,0,0
2022-05-26,5574,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4417,0.00022639800769753225,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4503,0,0,0
2022-05-30,5107,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7475,0,0,0
2022-06-02,7191,0,0,0
2022-06-03,6380,0.00015673981191222572,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4749,0,0,0
2022-06-05,4674,0,0,0
2022-06-06,8384,0,0,0
2022-06-07,9188,0,0,0
2022-06-08,8337,0.00011994722322178242,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7903,0,0,0
2022-06-10,6818,0,0,0
2022-06-11,5128,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9516,0,0,0
2022-06-14,7683,0,0,0
2022-06-15,9144,0,0,0
2022-06-16,7201,0.00013886960144424384,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7362,0,0,0
2022-06-18,4982,0,0,0
2022-06-19,3992,0,0,0
2022-06-20,9319,0,0,0
2022-06-21,9250,0.00010810810810810811,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8576,0,0,0
2022-06-23,8382,0,0,0
2022-06-24,7959,0,0,0
2022-06-25,5488,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11788,8.483203257550051e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9917,0,0,0
2022-06-29,9384,0,0,0
2022-06-30,9077,0,0,0
2022-07-01,8569,0.00011669973159061734,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5883,0,0,0
2022-07-03,5345,0,0,0
2022-07-04,6753,0,0,0
2022-07-05,12605,0.00015866719555731853,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10072,0,0,0
2022-07-07,8279,0,0,0
2022-07-08,8941,0.00011184431271669836,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5530,0,0,0
2022-07-10,6275,0,0,0
2022-07-11,11336,0.00017642907551164433,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9722,0.00010285949393128986,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8813,0.00011346873936230568,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8696,0,0,0
2022-07-15,7897,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10872,0,0,0
2022-07-19,9306,0.0001074575542660649,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7894,0,0,0
2022-07-21,7841,0.00012753475322025253,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7933,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5335,0,0,0
2022-07-25,10545,9.48316737790422e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7626,0,0,0
2022-07-27,7203,0.00013883104262113008,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6348,0,0,0
2022-07-29,6492,0,0,0
2022-07-30,4962,0,0,0
2022-07-31,4788,0,0,0
2022-08-01,9433,0,0,0
2022-08-02,7714,0,0,0
2022-08-03,6254,0,0,0
2022-08-04,5531,0.0001807991321641656,3.050877700821862e-05,0.000978430742166192
2022-08-05,5328,0.00018768768768768769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3432,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7583,0,0,0
2022-08-09,5757,0,0,0
2022-08-10,5476,0.00018261504747991235,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5990,0.000333889816360601,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5838,0,0,0
2022-08-13,4212,0,0,0
2022-08-14,3965,0,0,0
2022-08-15,7192,0,0,0
2022-08-16,5726,0.00017464198393293747,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5658,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4989,0,0,0
2022-08-20,3600,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7518,0.00026602819898909286,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5051,0,0,0
2022-08-24,4456,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4427,0,0,0
2022-08-28,3735,0.000535475234270415,0.000143776035580205,0.0019096215182748694
2022-08-29,6890,0,0,0
2022-08-30,5123,0,0,0
2022-08-31,4586,0,0,0
2022-09-01,4020,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7225,0,0,0
2022-09-07,4874,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3735,0,0,0
2022-09-11,3128,0,0,0
2022-09-12,6909,0.00014473874656245476,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6083,0,0,0
2022-09-14,4814,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4902,0,0,0
2022-09-17,3240,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6250,0,0,0
2022-09-20,5218,0,0,0
2022-09-21,5114,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4300,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6303,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4364,0,0,0
2022-09-29,4178,0,0,0
2022-09-30,3673,0,0,0
2022-10-01,3337,0.00029967036260113877,5.100442536399826e-05,0.001634960093187153
2022-10-02,3019,0.000662471016893011,0.00017216398165700004,0.002286139904028107
2022-10-03,5641,0.0001772735330615139,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5494,0,0,0
2022-10-05,4818,0,0,0
2022-10-06,4266,0,0,0
2022-10-07,4464,0.00022401433691756272,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3039,0,0,0
2022-10-09,2738,0,0,0
2022-10-10,6343,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3021,0.00033101621979476995,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2588,0,0,0
2022-10-17,6335,0,0,0
2022-10-18,4320,0,0,0
2022-10-19,4282,0.00023353573096683791,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3811,0,0,0
2022-10-21,3636,0.000275027502750275,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2304,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5479,0.0001825150574922431,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3577,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3674,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,4002,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4867,0,0,0
2022-11-08,4170,0,0,0
2022-11-09,3952,0,0,0
2022-11-10,3688,0,0,0
2022-11-11,3304,0.0006053268765133172,0.00016014910699877516,0.0021268040144285898
2022-11-12,2440,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5098,0.00019615535504119262,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4100,0.0004878048780487805,0.0001295162031564067,0.001720423176508075
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3410,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4507,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2655,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3380,0,0,0
2022-11-27,3679,0,0,0
2022-11-28,7017,0,0,0
2022-11-29,5375,0,0,0
2022-11-30,5060,0,0,0
2022-12-01,4696,0,0,0
2022-12-02,4909,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2537,0,0,0
2022-12-05,6723,0,0,0
2022-12-06,5443,0,0,0
2022-12-07,5250,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4519,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6888,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,5024,0,0,0
2022-12-16,4871,0,0,0
2022-12-17,3362,0,0,0
2022-12-18,3403,0,0,0
2022-12-19,7557,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,5007,0.00019972039145196724,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4554,0.00021958717610891525,3.679127970390126e-05,0.001179741977036596
2022-12-23,4356,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4120,0,0,0
2022-12-27,5154,0,0,0
2022-12-28,5554,0,0,0
2022-12-29,4938,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2638,0.0003790750568612585,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1502,0,0,0
2023-01-02,5324,0.0003756574004507889,0.00010007150535552905,0.0013296142671561143
2023-01-03,5450,0,0,0
2023-01-04,4525,0,0,0
2023-01-05,3925,0,0,0
2023-01-06,3879,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3562,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2879,0,0,0
2023-01-13,2875,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1711,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2878,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2551,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4358,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3010,0,0,0
2023-01-26,2779,0,0,0
2023-01-27,2932,0,0,0
2023-01-28,1805,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,4095,0.0004884004884004884,0.0001308136240717817,0.0017376390714028342
2023-01-31,3109,0,0,0
2023-02-01,2942,0.0003399048266485384,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2872,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1753,0.0005704506560182544,9.672984450822616e-05,0.003097423219376585
2023-02-05,1909,0.0005238344683080147,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3955,0,0,0
2023-02-07,3374,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3104,0,0,0
2023-02-10,2927,0.00034164673727365904,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1790,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3908,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3194,0,0,0
2023-02-16,3444,0.00029036004645760743,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2940,0,0,0
2023-02-18,1776,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3645,0.00027434842249657066,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3450,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1659,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3495,0.0002861230329041488,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3356,0,0,0
2023-03-01,3006,0.00033266799733865603,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3489,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1597,0.0006261740763932373,0.0001081037181221881,0.0034607205346338507
2023-03-05,1498,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3279,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3066,0,0,0
2023-03-14,2760,0,0,0
2023-03-15,3143,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1912,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1139,0.000877963125548727,0.00014948220577074576,0.004780797082194835
2023-03-20,2791,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1226,0.0008156606851549756,0.00013889628390025216,0.0044433200479169705
2023-03-27,2381,0.00125997480050399,0.00041925347299262767,0.003617760252591512
2023-03-28,1800,0,0,0
2023-03-29,2442,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,975,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1455,0,0,0
2023-04-06,1827,0,0,0
2023-04-07,992,0.0010080645161290322,0.00017090138625139458,0.005463131816120115
2023-04-08,785,0,0,0
2023-04-09,609,0.0016420361247947454,0.00027716525164577134,0.008838347848627368
2023-04-10,1486,0.0006729475100942127,0.00011493112979541812,0.0036787058261096572
2023-04-11,1592,0,0,0
2023-04-12,1992,0.000502008032128514,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1234,0,0,0
2023-04-14,1165,0,0,0
2023-04-15,710,0,0,0
2023-04-16,712,0,0,0
2023-04-17,1598,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,992,0,0,0
2023-04-22,615,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1301,0,0,0
2023-04-27,951,0,0,0
2023-04-28,828,0,0,0
2023-04-29,564,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1201,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,959,0,0,0
2023-05-05,795,0,0,0
2023-05-06,454,0,0,0
2023-05-07,471,0,0,0
2023-05-08,986,0,0,0
2023-05-09,897,0,0,0
2023-05-10,985,0,0,0
2023-05-11,913,0,0,0
2023-05-12,574,0,0,0
2023-05-13,365,0,0,0
2023-05-14,434,0,0,0
2023-05-15,914,0,0,0
2023-05-16,777,0,0,0
2023-05-17,804,0,0,0
2023-05-18,667,0,0,0
2023-05-19,610,0,0,0
2023-05-20,426,0,0,0
2023-05-21,419,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,320,0,0,0
2023-05-28,356,0,0,0
2023-05-29,552,0,0,0
2023-05-30,634,0,0,0
2023-05-31,658,0,0,0
2023-06-01,509,0,0,0
2023-06-02,592,0,0,0
2023-06-03,287,0,0,0
2023-06-04,316,0,0,0
2023-06-05,656,0,0,0
2023-06-06,537,0,0,0
2023-06-07,461,0,0,0
2023-06-08,416,0,0,0
2023-06-09,381,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,564,0,0,0
2023-06-13,412,0,0,0
2023-06-14,351,0,0,0
2023-06-15,315,0,0,0
2023-06-16,303,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,401,0,0,0
2023-06-20,364,0,0,0
2023-06-21,398,0.002512562814070352,0.0004370644338232134,0.013886143399806313
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,522,0.0038314176245210726,0.0010433208928847851,0.013756574019104005
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0,0,0
2023-06-30,302,0,0,0
2023-07-01,167,0,0,0
2023-07-02,182,0,0,0
2023-07-03,510,0,0,0
2023-07-04,238,0,0,0
2023-07-05,442,0,0,0
2023-07-06,420,0,0,0
2023-07-07,415,0,0,0
2023-07-08,250,0,0,0
2023-07-09,224,0,0,0
2023-07-10,591,0,0,0
2023-07-11,486,0,0,0
2023-07-12,449,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,236,0,0,0
2023-07-16,262,0,0,0
2023-07-17,630,0,0,0
2023-07-18,586,0,0,0
2023-07-19,507,0,0,0
2023-07-20,465,0,0,0
2023-07-21,439,0,0,0
2023-07-22,347,0,0,0
2023-07-23,297,0,0,0
2023-07-24,743,0,0,0
2023-07-25,715,0,0,0
2023-07-26,671,0,0,0
2023-07-27,609,0,0,0
2023-07-28,640,0,0,0
2023-07-29,416,0,0,0
2023-07-30,519,0,0,0
2023-07-31,964,0,0,0
2023-08-01,824,0,0,0
2023-08-02,804,0,0,0
2023-08-03,821,0,0,0
2023-08-04,693,0,0,0
2023-08-05,458,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1029,0,0,0
2023-08-10,854,0,0,0
2023-08-11,799,0,0,0
2023-08-12,556,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1088,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,648,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1418,0.0007052186177715092,0.00012108022992130721,0.0038749751566540913
2023-08-23,1442,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1193,0,0,0
2023-08-26,763,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1799,0,0,0
2023-08-29,1419,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1009,0,0,0
2023-09-02,605,0,0,0
2023-09-03,684,0,0,0
