date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3100,0.00903225806451613,0.005857382325013961,0.012195244986046697
2021-06-20,3141,0.0057306590257879654,0.003483706810033831,0.008682255659723486
2021-06-21,5926,0.003543705703678704,0.002199101417786486,0.005132221352328145
2021-06-22,6937,0.0028830906732016724,0.001784073276470336,0.004251520891772539
2021-06-23,5871,0.0039175608925225685,0.0025183872323992474,0.005661966578210239
2021-06-24,5839,0.003767768453502312,0.002408255150570974,0.005512747281015974
2021-06-25,5068,0.004735595895816891,0.0029736470317188422,0.006572129446092627
2021-06-26,5917,0.0032110866993408822,0.0019442861627333272,0.004736642826433508
2021-06-27,5102,0.0027440219521756176,0.001560912956249512,0.004392076939730956
2021-06-28,7736,0.0034901758014477765,0.0023287515148820567,0.004923348376369545
2021-06-29,9524,0.003254934901301974,0.0022317348235925184,0.004491020422928928
2021-06-30,7611,0.0024963868085665485,0.0015330967027130792,0.003736067714317982
2021-07-01,7859,0.0024176103830003816,0.0014804779138080958,0.0036079820171238093
2021-07-02,6836,0.0027794031597425397,0.0017062045675513243,0.0041573785030145916
2021-07-03,4683,0.0029895366218236174,0.0016811070019233647,0.004729727601700798
2021-07-04,6196,0.0008069722401549387,0.000329165027572644,0.0018026596576314427
2021-07-05,8716,0.0014915098669114272,0.0008237585704761591,0.0024097566737339053
2021-07-06,8093,0.003459780056839244,0.0022343757013688994,0.0046615326083656325
2021-07-07,8931,0.002799238607098869,0.0017943209026676252,0.003906314669664262
2021-07-08,7993,0.00437883147754285,0.003037733935288369,0.005866523924888294
2021-07-09,7614,0.0028894142369319674,0.001824336678002015,0.004177739689943875
2021-07-10,5685,0.003342128408091469,0.002011149522602269,0.00489928724258082
2021-07-11,5895,0.002374893977947413,0.0013380285885029564,0.003765739393040284
2021-07-12,9361,0.003418438201046897,0.0023041188298343887,0.004586262181373429
2021-07-13,9051,0.0034250359076345156,0.002269064853323676,0.0045660522111985935
2021-07-14,10277,0.0012649605916123382,0.0007103146953449546,0.002078139957170179
2021-07-15,9228,0.002167316861725184,0.001323295544396106,0.0031545217660177397
2021-07-16,10314,0.002036067481093659,0.0012501779366903487,0.0029195747000949576
2021-07-17,7353,0.001767985856113151,0.0009840078178292063,0.002878061776039523
2021-07-18,7126,0.0018243053606511366,0.001015304581559016,0.0029695039634634874
2021-07-19,13496,0.0025192649673977476,0.001745223551301253,0.0034047704099205
2021-07-20,13685,0.0017537449762513701,0.001074461520104036,0.002377539198827505
2021-07-21,13084,0.0010700091715071843,0.0006120990056981114,0.001723897621245305
2021-07-22,13646,0.0007328154770628756,0.00038195466972693146,0.001293863524523576
2021-07-23,13267,0.0015074998115625236,0.0009444313451927443,0.002251989354212242
2021-07-24,10574,0.0005674295441649329,0.0002430459181932418,0.0011565319326002528
2021-07-25,10873,0.0005518256231030994,0.00023865834259290927,0.001135664351318318
2021-07-26,16193,0.0011115914283949854,0.0006732480989113232,0.0016816176148264303
2021-07-27,15754,0.0008886631966484702,0.0004983469368688913,0.0014036840816911312
2021-07-28,14960,0.0012700534759358289,0.0007839543740805638,0.0019115314833541986
2021-07-29,16822,0.000891689454286054,0.0005244694422594391,0.0014273103121619864
2021-07-30,15885,0.0008183821214982688,0.00046499342276867665,0.0013607569105964384
2021-07-31,12229,0.0004088641753209584,0.00016995427248706196,0.0009311335019384784
2021-08-01,11258,0.0006217800675075502,0.0002944232825670345,0.0012540791721100026
2021-08-02,18009,0.0021100560830695763,0.001486728176709593,0.00279872503652582
2021-08-03,19270,0.0012973533990659055,0.0008533841879035722,0.0018589239894988411
2021-08-04,18553,0.0014013906106829085,0.000923212058649862,0.001981144317802524
2021-08-05,18272,0.0010398423817863398,0.0006469461403350956,0.0015776246700225187
2021-08-06,17082,0.0012879053974944386,0.0008235485193522978,0.001887201629824632
2021-08-07,12869,0.001321003963011889,0.0008059177978087095,0.002065908482625594
2021-08-08,10229,0.0004888063349301007,0.0002030269676883981,0.0011122341818142702
2021-08-09,18350,0.0009809264305177111,0.0005969072160283437,0.0014910254287956236
2021-08-10,18830,0.0005310674455655868,0.0002788550610691921,0.0009447422608613083
2021-08-11,15733,0.0008262886925570457,0.0004655347751890104,0.0013623403647976472
2021-08-12,16399,0.00030489664003902674,0.00012642976524276806,0.0006927529156199087
2021-08-13,12923,0.0003869070649230055,0.00015771709126954293,0.0008641167975897509
2021-08-14,10908,0.0004583791712504584,0.00018938038649521992,0.0010375115067573853
2021-08-15,10963,9.121590805436468e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18963,0.00026367136001687497,0.00010678271982939712,0.0005851297819921619
2021-08-17,19131,0.00020908473158747583,7.805851859726175e-05,0.000516046142559588
2021-08-18,18408,0.0005432420686657974,0.0002842394361881567,0.0009629774271279736
2021-08-19,15802,6.328312871788382e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15729,0.00019073049780659929,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11322,0.0003532944709415298,0.000130699562448484,0.0008639046325208158
2021-08-22,10141,0,0,0
2021-08-23,18734,0.0002135155332550443,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20218,9.892175289346128e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18170,5.50357732526142e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18475,0.00016238159675236808,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17653,5.6647595309579106e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12180,8.210180623973728e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9346,0.00021399529210357372,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20037,0.00014972301242701004,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23728,0.00012643290627107216,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19574,0.00010217635639113109,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20356,4.912556494399686e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17646,0.00011334013374135781,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12985,7.701193685021179e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9905,0.00020191822311963655,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15372,0.000195160031225605,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24265,0,0,0
2021-09-08,22254,8.987148377819718e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21117,4.735521144101908e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20264,4.9348598499802604e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13025,7.677543186180422e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11478,0,0,0
2021-09-13,22009,4.5435958017174794e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19831,5.04261005496445e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17104,5.8465855940130964e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18529,0,0,0
2021-09-17,18785,0.00015970188980569602,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11552,0,0,0
2021-09-19,11048,9.051412020275162e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21893,9.135340063033847e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20144,4.9642573471008734e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14658,0.0001364442625187611,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16086,6.216585851050602e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17841,0,0,0
2021-09-25,9869,0,0,0
2021-09-26,9682,0,0,0
2021-09-27,19654,0,0,0
2021-09-28,18315,0.0002184002184002184,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18391,0,0,0
2021-09-30,16364,0,0,0
2021-10-01,14379,6.954586549829613e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10094,0,0,0
2021-10-03,10427,9.59048623765225e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19282,5.186184005808526e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18327,0,0,0
2021-10-06,16309,0,0,0
2021-10-07,17467,5.7250815824125495e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15441,0.00012952528981283597,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12148,0.00016463615409944023,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10959,0,0,0
2021-10-11,17660,0.00022650056625141563,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18390,5.43773790103317e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15540,6.435006435006435e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16009,0,0,0
2021-10-15,14964,0,0,0
2021-10-16,10316,0.00019387359441644047,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9512,0,0,0
2021-10-18,19165,0,0,0
2021-10-19,18615,0,0,0
2021-10-20,16188,0.00018532246108228317,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15981,0,0,0
2021-10-22,16316,6.128953174797744e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14265,0,0,0
2021-10-24,11413,0,0,0
2021-10-25,20472,0,0,0
2021-10-26,18696,0.0001069747539580659,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18556,5.389092476826902e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17475,5.7224606580829754e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16195,6.174745291756716e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13423,0.00014899798852715488,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19304,5.1802735184417735e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19949,0.00010025565191237656,2.664669785396702e-05,0.000354256801204383
2021-11-03,22027,4.539882871021928e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20242,4.940223298093074e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19473,5.135315565141478e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13591,7.357810315650063e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13616,0,0,0
2021-11-08,25241,3.961808169248445e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22457,8.905909070668388e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23071,0.00013003337523297647,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20139,4.965489845573266e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18398,0.00027176867050766385,0.00011408404675308988,0.0006251264787981649
2021-11-13,15730,0.00012714558169103624,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12508,0.0003197953309881676,0.00012322410290460168,0.0008145133486009668
2021-11-15,24563,4.071163945772096e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24122,0.0004145593234391841,0.00022242495557453675,0.0007536160893716916
2021-11-17,21352,0.0003278381416260772,0.00015642609121179418,0.0006664560388744251
2021-11-18,20870,0.00023957834211787255,0.00010088597655338153,0.0005528262907566752
2021-11-19,17612,0.00011355893708834885,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16185,6.178560395427866e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14950,6.688963210702341e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26600,0.0002631578947368421,0.0001255402770723545,0.0005348966880660974
2021-11-23,22271,0.00031431008935386826,0.0001495346248421141,0.0006371028516084953
2021-11-24,20699,0.0005797381516015267,0.00032489225855610255,0.0009924395921827266
2021-11-25,14253,0.0017540166982389672,0.001161577323404249,0.0025297832080305644
2021-11-26,20869,0.002156308400019167,0.0015819822123311037,0.0028301809776002185
2021-11-27,14777,0.0014888001624145631,0.0009634002559882206,0.0022074707849696856
2021-11-28,16851,0.001542935137380571,0.00103043980449401,0.002211106225626799
2021-11-29,33318,0.0019809112191608138,0.001526721622827475,0.002469460914615938
2021-11-30,26064,0.0032228360957642726,0.0025436820451181477,0.0038955063225304238
2021-12-01,23584,0.004876187245590231,0.003961854444737058,0.005702282878044772
2021-12-02,22039,0.004900403829574845,0.003967851135515021,0.0057774010320430875
2021-12-03,20243,0.006817171367880255,0.005580933120209355,0.007779950926772408
2021-12-04,17668,0.005603350690513924,0.00446838469547001,0.006614602101428112
2021-12-05,16309,0.0072965847078300325,0.005868479115977196,0.00839118236576683
2021-12-06,31772,0.011456628477905073,0.00991266741210216,0.012158781291603572
2021-12-07,25420,0.014516129032258065,0.012319650520385422,0.015086088186955489
2021-12-08,22746,0.029191945836630616,0.02524376285071622,0.029329080596872475
2021-12-09,20002,0.031146885311468853,0.026363126693336552,0.030775515107928027
2021-12-10,17886,0.03913675500391368,0.032095849515778666,0.037124236498797765
2021-12-11,12669,0.04854368932038835,0.03897558174056279,0.04549453396193104
2021-12-12,11216,0.0540299572039943,0.03846142903747364,0.044947695748515676
2021-12-13,21974,0.08086829889869847,0.061951020872598433,0.06777959532902807
2021-12-14,19904,0.138766077170418,0.10031640299353532,0.10765479876110566
2021-12-15,18534,0.19477716628898242,0.12748150853389806,0.1354728905625207
2021-12-16,18161,0.24387423600022026,0.17451384447578144,0.18407873437197037
2021-12-17,15561,0.2769744875008033,0.1911359707898171,0.20164521961556453
2021-12-18,11857,0.32478704562705574,0.17834985346460924,0.1888250529300719
2021-12-19,9633,0.4291497975708502,0.24490136070630233,0.25816506790905325
2021-12-20,20744,0.45116660239105283,0.30870043407083586,0.3192365461477677
2021-12-21,21544,0.5737096175269216,0.4192468810076399,0.43060793189633245
2021-12-22,22446,0.6183284326828834,0.4577017163596944,0.4689952723846483
2021-12-23,18535,0.6205557054221743,0.4431418898968144,0.4553267104400448
2021-12-24,7439,0.6191692431778465,0.3738529787046639,0.3912111742226003
2021-12-25,4126,0.6560833737275812,0.3659292876691989,0.3883462347090197
2021-12-26,10764,0.679022668153103,0.382711941368078,0.39666895804743646
2021-12-27,21776,0.6780859662013226,0.4286531646339794,0.4391842645676655
2021-12-28,18473,0.7362637362637363,0.41075205473707405,0.42143849398992106
2021-12-29,18776,0.7501597784405625,0.3848037447365127,0.39486099676490016
2021-12-30,18319,0.7140127736230144,0.3721292171641837,0.3823320160507112
2021-12-31,8473,0.7610055470317479,0.34113146670379507,0.35484651241203413
2022-01-01,4865,0.762589928057554,0.28922678672410457,0.3052587807417736
2022-01-02,11124,0.8130169003955412,0.37093999072317513,0.3832059474475879
2022-01-03,21814,0.7877051434858348,0.41512221476649835,0.42468559996149496
2022-01-04,22276,0.8539683964805171,0.45585737126707215,0.4654721412778997
2022-01-05,17699,0.8695406520142381,0.469129048811374,0.47999816157741937
2022-01-06,17737,0.8568529063539494,0.48860880499015447,0.4997840214046079
2022-01-07,15331,0.8516078533689909,0.4984486118471363,0.510631463817791
2022-01-08,11033,0.8998459167950693,0.5570069038058827,0.5716598602777403
2022-01-09,10981,0.9327019397140516,0.642266441699566,0.6571594116051315
2022-01-10,23569,0.8930798930798931,0.6310678381898925,0.6414354310030542
2022-01-11,24696,0.9222951085195983,0.6752600125057158,0.6852505622083449
2022-01-12,21125,0.9232662721893491,0.6695487851332528,0.6803493264190263
2022-01-13,21737,0.9244605971385196,0.7121711559932414,0.7227163524381928
2022-01-14,21601,0.9363455395583538,0.7298163727979924,0.7402444723196627
2022-01-15,14633,0.9324813777079205,0.7039989663480858,0.7168269919461251
2022-01-16,12944,0.972110630407911,0.7232784492264818,0.7365332219351417
2022-01-17,24115,0.9593199253576612,0.7266207188278663,0.7363890617699977
2022-01-18,25766,0.941938989365831,0.6819402632830973,0.6916112949356458
2022-01-19,25882,0.963101769569585,0.7535774423917455,0.7628336954021117
2022-01-20,21766,0.9545621611687953,0.7348373511349034,0.7450984069158808
2022-01-21,21534,0.972972972972973,0.7794529241361366,0.7893158897060478
2022-01-22,14537,0.9528100708536837,0.7577879923735683,0.7701491181563114
2022-01-23,13674,0.9363024718443762,0.7094764324372737,0.7226938200942107
2022-01-24,25159,0.9211415398068286,0.7084420012661726,0.7182759917202876
2022-01-25,23891,0.9297224896404503,0.7316171602417353,0.7415599387453489
2022-01-26,21259,0.948868714426831,0.7395671687143605,0.7499513464854626
2022-01-27,19988,0.9538222933760256,0.755147799452104,0.7657137505387039
2022-01-28,17088,0.9458684456928839,0.7217435609998154,0.733451654507325
2022-01-29,15764,0.9639051002283684,0.8125541885249495,0.8236484802144308
2022-01-30,18135,0.9682933553901296,0.8166006610962476,0.8268628390262689
2022-01-31,26642,0.969596877111328,0.7620954116801217,0.7711276650442721
2022-02-01,21011,0.9777259530722002,0.745130224399286,0.7553839182183079
2022-02-02,23636,0.9770265696395329,0.8065747505566678,0.8156673230971258
2022-02-03,24047,0.959038549507215,0.7946594900393452,0.8039021544077188
2022-02-04,20886,0.9754859714641386,0.793449675396216,0.8032940956332224
2022-02-05,17658,0.9598482274323253,0.8455798491699134,0.8554794106287195
2022-02-06,17888,0.967296511627907,0.8510830852037817,0.8607634256522535
2022-02-07,27217,0.9684755851122461,0.7900179199714373,0.7987147380141894
2022-02-08,25519,0.9831889964340296,0.8028745236391485,0.811644581332258
2022-02-09,22561,0.9786356987722176,0.79751229698164,0.8069235156480684
2022-02-10,21164,0.9756662256662256,0.8277878998228383,0.8370825176019487
2022-02-11,20932,0.983948022167017,0.824515994876143,0.8338755468983516
2022-02-12,17276,0.9905070618198657,0.8783240355475437,0.8873773462991875
2022-02-13,14710,0.9866077498300476,0.8393685786795759,0.8501966190347366
2022-02-14,27175,0.9814167433302667,0.817449402539138,0.825778330180354
2022-02-15,23763,0.9801792702941547,0.8192227998452578,0.8281058850266945
2022-02-16,19879,0.9567885708536646,0.7972782185472699,0.8074162214560748
2022-02-17,22640,0.967756183745583,0.8286521131119765,0.8376636870561887
2022-02-18,18645,0.9636363636363636,0.8129748891051497,0.8231781164325729
2022-02-19,16306,0.9855881270697903,0.8782223597442327,0.8875629355257905
2022-02-20,13817,0.979807483534776,0.8636573557773406,0.8742528537578403
2022-02-21,24164,0.9666445952656845,0.8441096405283317,0.852582339280268
2022-02-22,22110,0.9734056987788331,0.8342526564300645,0.8432513306571288
2022-02-23,18460,0.9770855904658722,0.8451727364902459,0.8547806571212863
2022-02-24,15595,0.970631612696377,0.8416623894700903,0.8522178852507777
2022-02-25,14103,0.9774516060412678,0.8367348760224755,0.8479002929786712
2022-02-26,10855,0.9847996315062183,0.8514957325975421,0.8637616105293651
2022-02-27,8302,0.98494338713563,0.7911274755129535,0.8066547757772011
2022-02-28,14660,0.9646657571623465,0.8198621400984519,0.8312265853118151
2022-03-01,15400,0.9806493506493507,0.8096571706636364,0.8208334575932599
2022-03-02,18530,0.9730167296276309,0.8275320371758117,0.8374774428565814
2022-03-03,18610,0.9866200967221924,0.8874702039850556,0.8959573731007604
2022-03-04,16791,0.9851706271216724,0.8760237134183012,0.8852943209038874
2022-03-05,14198,0.987744752782082,0.8776948933061401,0.8876997724279726
2022-03-06,14797,0.9915523416908832,0.9038808538865266,0.9127783450498467
2022-03-07,23029,0.981067349863216,0.8636245862027482,0.8718536003537537
2022-03-08,17580,0.9877133105802047,0.8421152461833722,0.8519687428373995
2022-03-09,21963,0.9907116514137413,0.8455673574611389,0.85431589299806
2022-03-10,15810,0.9881087919038584,0.8607691276068942,0.8707162088632834
2022-03-11,14563,0.9901805946576941,0.8834318430221565,0.8931216803874338
2022-03-12,12771,0.9942056221125989,0.8970758998721357,0.906896495129453
2022-03-13,16520,0.9958232445520581,0.8993819970372515,0.9079518790371139
2022-03-14,23929,0.9796063354089181,0.8659536453736014,0.8739846485450448
2022-03-15,17437,0.9884154384355107,0.8341297074644894,0.8441774559576753
2022-03-16,19255,0.9752791482731757,0.8293740475980341,0.8390888798006999
2022-03-17,19978,0.9848833717088797,0.8818612507867951,0.8902186401337651
2022-03-18,16219,0.985695788889574,0.8899393049213806,0.8989466292659082
2022-03-19,16223,0.9911237132466252,0.9215175572372483,0.929327512329364
2022-03-20,13593,0.9884499374678143,0.9100080597498486,0.9190467464486884
2022-03-21,20453,0.9674864323082188,0.8623225322375608,0.8711385188827692
2022-03-22,17632,0.9788452813067151,0.8537287505941095,0.8633622012689481
2022-03-23,16900,0.9801183431952663,0.8722915679239353,0.8816586398957005
2022-03-24,16902,0.9846172050644895,0.8811985648078634,0.8902942883914312
2022-03-25,15695,0.9818413507486461,0.8861204434886553,0.8954148585106417
2022-03-26,13401,0.9911200656667413,0.9045878168427113,0.9139015499413887
2022-03-27,11843,0.9921472599848011,0.8931610412617547,0.9035157813654203
2022-03-28,26260,0.9754760091393755,0.8807057540289066,0.8880698103736687
2022-03-29,15106,0.9726598702502317,0.830998352899346,0.8419357655412484
2022-03-30,10841,0.9464071580112535,0.755847512649425,0.770220100489836
2022-03-31,9143,0.9750628896423493,0.824892185367453,0.8390474645710198
2022-04-01,8125,0.9667692307692307,0.7803664564626135,0.796403698102155
2022-04-02,6934,0.9909143351600808,0.8382773822137868,0.8539680507145124
2022-04-03,6044,0.9793183322303111,0.7936650787928873,0.8118251475698914
2022-04-04,14160,0.9700564971751412,0.8336466296060685,0.8448986377633706
2022-04-05,9742,0.9753644015602546,0.7591951928576054,0.7740858002624487
2022-04-06,10067,0.9791397635839872,0.7777079957162883,0.7920786657125127
2022-04-07,11679,0.9792790478636869,0.8507879819603192,0.8626716504547328
2022-04-08,9021,0.9671876732069615,0.8412602432714126,0.8551252468113582
2022-04-09,6684,0.9792040694195093,0.8046845484349147,0.8217095915268008
2022-04-10,6418,0.9806793393580555,0.794680096987535,0.8122744897412219
2022-04-11,12472,0.9649615137908916,0.7791589293642849,0.7921543332178437
2022-04-12,10250,0.9614634146341463,0.7702522581746835,0.7847318015725214
2022-04-13,9181,0.9640562030279926,0.8028474236237325,0.817551429783276
2022-04-14,8581,0.9797226430485957,0.863809044236065,0.8771968952402097
2022-04-15,7133,0.9761671106126455,0.7766907895019893,0.7937816302084145
2022-04-16,6785,0.971849668386146,0.8248323013622048,0.841258316060604
2022-04-17,4951,0.9735406988487174,0.8445512627963268,0.8629756621797562
2022-04-18,9940,0.9680080482897384,0.8545695205019361,0.867394548124694
2022-04-19,11774,0.975539323934092,0.8083432636070257,0.8211673544413359
2022-04-20,9817,0.969237037791586,0.7925622352128607,0.806941543055919
2022-04-21,8873,0.9792629324918292,0.7925390077330287,0.8075802096916274
2022-04-22,8612,0.9624941941477009,0.8168049550539219,0.831679260066833
2022-04-23,6243,0.9378503924395323,0.7717896709162964,0.7905054834651992
2022-04-24,5794,0.9458060062133241,0.774741321522815,0.794022463308136
2022-04-25,10432,0.9670245398773006,0.8226807538193822,0.8360488485782028
2022-04-26,9055,0.9569298729983434,0.802954737676932,0.8178118195388382
2022-04-27,7932,0.9547402924861321,0.8161276892438734,0.831697263494055
2022-04-28,7106,0.9562341683084717,0.8567590609477592,0.871892441900416
2022-04-29,7014,0.9491017964071856,0.8169791114233389,0.8335479729105512
2022-04-30,4858,0.9598600247015232,0.8065336811993107,0.8266013246793751
2022-05-01,3487,0.9480929165471752,0.759810283084646,0.7849215136738426
2022-05-02,7640,0.9608638743455498,0.8042356208660927,0.8203328450238405
2022-05-03,8071,0.9746004212613059,0.8345585306422726,0.8493481928274972
2022-05-04,7450,0.9573154362416108,0.8384696746365631,0.8538692728772889
2022-05-05,7328,0.9568777292576419,0.8091233433228363,0.8254723826108608
2022-05-06,6646,0.9520012037315678,0.7621832434186535,0.7803570854124562
2022-05-07,4625,0.979027027027027,0.7772679967568836,0.7984000355589979
2022-05-08,4042,0.9856506679861454,0.8002213527742369,0.8221023297799586
2022-05-09,9545,0.9665793609219486,0.8287361010710391,0.8425585048390919
2022-05-10,8086,0.977491961414791,0.8452810578871972,0.8597126525941206
2022-05-11,7556,0.9621492853361567,0.865633860162186,0.8799396034523888
2022-05-12,7364,0.9693101575230852,0.834023924271901,0.8495540383252783
2022-05-13,6972,0.9615605278255881,0.842503640509392,0.8582459155050226
2022-05-14,4987,0.9829556847804292,0.8413117375479071,0.859713417218745
2022-05-15,3944,0.9898580121703854,0.8433575595538642,0.8638347523478417
2022-05-16,8712,0.9781910009182736,0.8593632312480961,0.8728168111537243
2022-05-17,7748,0.9869643779039752,0.8731821238461726,0.8868409304165743
2022-05-18,7277,0.9832348495259036,0.862896802539003,0.8774214061423655
2022-05-19,6429,0.9751127702597605,0.8679606636510663,0.8832427698345333
2022-05-20,6106,0.9584015722240419,0.8403297586314242,0.8572359212879174
2022-05-21,4522,0.9878372401592216,0.879969188110962,0.8973470033554781
2022-05-22,4579,0.9954138458178642,0.8994695999044631,0.9154814624335019
2022-05-23,8317,0.9791992304917638,0.8777576045107452,0.8908183553711528
2022-05-24,8026,0.9704709693496137,0.870551094193411,0.8841920985229997
2022-05-25,7313,0.9595241351018734,0.8764029270598056,0.8905097826913869
2022-05-26,5428,0.9434414148857775,0.8810081811072704,0.8972152257979108
2022-05-27,6360,0.9540880503144654,0.8847634920050547,0.8994993279876977
2022-05-28,4344,0.9313996316758748,0.8858626536741674,0.9037317476859511
2022-05-29,4344,0.9537292817679558,0.885649667068253,0.9033285319275867
2022-05-30,4808,0.9211730449251248,0.8137444050736856,0.8340991461383843
2022-05-31,9519,0.9839268830759533,0.8764067101056805,0.8886541646604583
2022-06-01,6798,0.9554280670785525,0.8129317889849255,0.8298118027451542
2022-06-02,6729,0.9546737999702779,0.8535629581808793,0.8692405930366158
2022-06-03,6076,0.9710335747202107,0.8757171591362783,0.8911023984476046
2022-06-04,4602,0.983702737940026,0.9126029735343038,0.9277328877416868
2022-06-05,4560,0.9822368421052632,0.9090103444568051,0.9244863875158514
2022-06-06,8113,0.9816344139036115,0.8881839616128597,0.9009373182086702
2022-06-07,8766,0.9820898927675108,0.8821122374291197,0.8946465615591976
2022-06-08,7694,0.9747855471796205,0.8524514806370002,0.8670206674707537
2022-06-09,7362,0.9619668568323825,0.8526440434566215,0.8676223589472324
2022-06-10,6478,0.9709786971287434,0.8869546528244772,0.9013251345164799
2022-06-11,4892,0.9785363859362224,0.8830022913086979,0.8996375691331212
2022-06-12,4360,0.9919724770642202,0.9111027296893708,0.9266829371718802
2022-06-13,8757,0.9788740436222451,0.8576713904395917,0.8711435550475909
2022-06-14,7257,0.9855312112443159,0.8927067246979338,0.9059263995618881
2022-06-15,8566,0.9785197291618025,0.8556234876973773,0.8693137440748184
2022-06-16,6838,0.9597835624451594,0.8646610594359972,0.879741479870795
2022-06-17,6982,0.9805213405900888,0.8600246637584468,0.8749786836611417
2022-06-18,4720,0.9872881355932204,0.8777497634787228,0.8948970782056351
2022-06-19,3857,0.994036816178377,0.9247834316670316,0.9401015945332966
2022-06-20,8734,0.9879780169452713,0.8746716330276973,0.8874885064339288
2022-06-21,8688,0.9825046040515654,0.8731048581890916,0.8860504163751912
2022-06-22,8170,0.9844553243574051,0.8881452692831703,0.9008390508320518
2022-06-23,7847,0.9676309417611826,0.8479834932883169,0.8626147678338185
2022-06-24,7435,0.9648957632817754,0.8575443161813636,0.8722514653844795
2022-06-25,5149,0.9617401437172266,0.846572502572343,0.8646732075002779
2022-06-26,5319,0.9719872156420379,0.8661063305942012,0.8829837363429992
2022-06-27,10992,0.973344250363901,0.8345266503150026,0.8472357252280027
2022-06-28,8942,0.9749496756877656,0.8331961858554043,0.8472921345676016
2022-06-29,8610,0.978397212543554,0.8464694182584018,0.8604192651374707
2022-06-30,8504,0.9688381937911571,0.8560417700007193,0.8698341440039695
2022-07-01,8050,0.96,0.860039037451493,0.8741299241148011
2022-07-02,5533,0.9699981926622085,0.8788861161434305,0.8948374645990852
2022-07-03,4949,0.9854516063851283,0.8618554007018971,0.8794217974259014
2022-07-04,6170,0.9875202593192869,0.8206578880256672,0.8378597050609649
