date,total_count,proportion,ci_lower,ci_upper
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0.0008857395925597874,0.00037342479370674016,0.0020448112385412524
2022-12-29,5009,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0.00018628912071535022,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5530,0.00018083182640144665,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4582,0,0,0
2023-01-05,3976,0.00025150905432595576,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5020,0.00019920318725099602,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3602,0,0,0
2023-01-11,3130,0.0003194888178913738,5.558151188092194e-05,0.001781491127209025
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3634,0.000275178866263071,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1868,0.0005353319057815846,9.370042032187099e-05,0.003000626985112991
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3043,0.00032862306933946765,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1822,0.0005488474204171241,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1605,0,0,0
2023-01-30,4141,0.0002414875633904854,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3157,0.0003167564143173899,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2984,0.0003351206434316354,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2947,0.00033932813030200206,5.927714518884475e-05,0.001899780639771966
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3728,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2985,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3996,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3497,0.00028595939376608524,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2981,0,0,0
2023-02-18,1800,0,0,0
2023-02-19,1728,0.0005787037037037037,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3699,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3531,0.0002832058906825262,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2549,0.00039231071008238524,6.850154371943279e-05,0.002194946162641159
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0.00030441400304414006,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2938,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2373,0,0,0
2023-03-10,2334,0,0,0
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1294,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2823,0,0,0
2023-03-15,3185,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2826,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2820,0,0,0
2023-03-23,2101,0,0,0
2023-03-24,1973,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2401,0,0,0
2023-03-28,1816,0,0,0
2023-03-29,2460,0.0004065040650406504,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1709,0,0,0
2023-03-31,1371,0,0,0
2023-04-01,997,0.003009027081243731,0.0010136661714256888,0.008722379515653276
2023-04-02,880,0,0,0
2023-04-03,1852,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1841,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,797,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2015,0.0009925558312655087,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0.000784313725490196,0.00013517359632684878,0.00432460230329338
2023-04-14,1207,0,0,0
2023-04-15,741,0,0,0
2023-04-16,743,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1658,0.0012062726176115801,0.00032079584250577746,0.00425465617126259
2023-04-20,1072,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1181,0,0,0
2023-04-26,1313,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,576,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,981,0,0,0
2023-05-05,820,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,994,0,0,0
2023-05-09,915,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,924,0,0,0
2023-05-12,587,0,0,0
2023-05-13,368,0,0,0
2023-05-14,443,0,0,0
2023-05-15,937,0,0,0
2023-05-16,790,0,0,0
2023-05-17,807,0,0,0
2023-05-18,665,0,0,0
2023-05-19,610,0,0,0
2023-05-20,426,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,693,0.001443001443001443,0.0002486630175622569,0.007934665048496095
2023-05-24,611,0,0,0
2023-05-25,531,0,0,0
2023-05-26,547,0,0,0
2023-05-27,320,0,0,0
2023-05-28,357,0,0,0
2023-05-29,563,0.0017761989342806395,0.0003113906449599709,0.009921921012774853
2023-05-30,630,0,0,0
2023-05-31,656,0.001524390243902439,0.0002658928795698818,0.008481091435273638
2023-06-01,509,0.003929273084479371,0.001063552554311308,0.014021042445396295
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,313,0,0,0
2023-06-05,654,0,0,0
2023-06-06,533,0,0,0
2023-06-07,459,0,0,0
2023-06-08,413,0.004842615012106538,0.0012944937889793802,0.01703378471409278
2023-06-09,380,0,0,0
2023-06-10,282,0,0,0
2023-06-11,265,0,0,0
2023-06-12,558,0,0,0
2023-06-13,411,0,0,0
2023-06-14,356,0,0,0
2023-06-15,310,0,0,0
2023-06-16,299,0,0,0
2023-06-17,189,0,0,0
2023-06-18,181,0.0055248618784530384,0.0009445818095611407,0.02966509658340978
2023-06-19,403,0,0,0
2023-06-20,363,0,0,0
2023-06-21,398,0,0,0
2023-06-22,382,0,0,0
2023-06-23,323,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,519,0,0,0
2023-06-27,400,0,0,0
2023-06-28,377,0,0,0
2023-06-29,378,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,513,0,0,0
2023-07-04,237,0,0,0
2023-07-05,439,0,0,0
2023-07-06,419,0,0,0
2023-07-07,413,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,588,0,0,0
2023-07-11,483,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,229,0,0,0
2023-07-16,260,0,0,0
2023-07-17,621,0,0,0
2023-07-18,584,0,0,0
2023-07-19,508,0,0,0
2023-07-20,462,0,0,0
2023-07-21,434,0,0,0
2023-07-22,351,0,0,0
2023-07-23,297,0,0,0
2023-07-24,738,0,0,0
2023-07-25,710,0,0,0
2023-07-26,674,0,0,0
2023-07-27,607,0,0,0
2023-07-28,638,0.001567398119122257,0.00027078754142834805,0.008636241228933276
2023-07-29,420,0,0,0
2023-07-30,531,0,0,0
2023-07-31,957,0,0,0
2023-08-01,821,0,0,0
2023-08-02,801,0,0,0
2023-08-03,818,0,0,0
2023-08-04,689,0.001451378809869376,0.0002479644046680089,0.007912500145031255
2023-08-05,460,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1196,0,0,0
2023-08-08,1056,0.000946969696969697,0.00016270978771449254,0.0052022578990454545
2023-08-09,1036,0,0,0
2023-08-10,847,0,0,0
2023-08-11,787,0,0,0
2023-08-12,542,0,0,0
2023-08-13,506,0,0,0
2023-08-14,1205,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1089,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,654,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1823,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1198,0,0,0
2023-08-26,766,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1800,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,608,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1594,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1298,0,0,0
2023-09-09,860,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1787,0,0,0
2023-09-12,1374,0,0,0
2023-09-13,1325,0.0007547169811320754,0.00012961529363831107,0.004147308179771783
2023-09-14,1119,0,0,0
2023-09-15,977,0,0,0
2023-09-16,653,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1655,0,0,0
2023-09-19,1458,0,0,0
2023-09-20,1544,0,0,0
2023-09-21,1342,0,0,0
2023-09-22,1109,0,0,0
2023-09-23,752,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1720,0,0,0
2023-09-26,1487,0,0,0
2023-09-27,1332,0,0,0
2023-09-28,1163,0,0,0
2023-09-29,1071,0,0,0
2023-09-30,700,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1680,0,0,0
2023-10-03,1457,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1158,0,0,0
2023-10-06,1086,0,0,0
2023-10-07,670,0,0,0
2023-10-08,705,0.0014184397163120568,0.00024385379567902173,0.007782068328035808
2023-10-09,1543,0,0,0
2023-10-10,1364,0,0,0
2023-10-11,1142,0,0,0
2023-10-12,994,0,0,0
2023-10-13,926,0,0,0
2023-10-14,524,0,0,0
2023-10-15,514,0.0019455252918287938,0.0003318816326307337,0.010569847535093458
2023-10-16,1420,0,0,0
2023-10-17,1047,0,0,0
2023-10-18,1016,0,0,0
2023-10-19,948,0,0,0
2023-10-20,839,0,0,0
2023-10-21,556,0.0017985611510791368,0.00030493557479118415,0.00971768463625758
2023-10-22,520,0,0,0
2023-10-23,1706,0,0,0
2023-10-24,1117,0.0008952551477170994,0.0001535121591570912,0.004909227821790033
2023-10-25,984,0,0,0
2023-10-26,916,0,0,0
2023-10-27,858,0,0,0
2023-10-28,486,0,0,0
2023-10-29,515,0,0,0
2023-10-30,1727,0,0,0
2023-10-31,907,0.0011025358324145535,0.00018603056028500842,0.00594468413563087
2023-11-01,948,0.0010548523206751054,0.00017941278847517374,0.005734085893904673
2023-11-02,868,0,0,0
2023-11-03,757,0,0,0
2023-11-04,566,0,0,0
2023-11-05,592,0,0,0
2023-11-06,1792,0,0,0
2023-11-07,1072,0,0,0
2023-11-08,1069,0,0,0
2023-11-09,984,0,0,0
2023-11-10,823,0.001215066828675577,0.00020504686627841043,0.006549484830624236
2023-11-11,555,0,0,0
2023-11-12,608,0,0,0
2023-11-13,1757,0.0005691519635742744,9.678287981415317e-05,0.003099117683998379
2023-11-14,1082,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,796,0,0,0
2023-11-17,799,0.0012515644555694619,0.00021168605802659925,0.006760514892606551
2023-11-18,549,0,0,0
2023-11-19,606,0,0,0
2023-11-20,2002,0,0,0
2023-11-21,1026,0,0,0
2023-11-22,769,0,0,0
2023-11-23,495,0,0,0
2023-11-24,756,0,0,0
2023-11-25,584,0,0,0
2023-11-26,752,0.0013297872340425532,0.00022376129882963023,0.007144166922898393
2023-11-27,2679,0.0007465472191116088,0.0002022580563417962,0.0026850973770531405
2023-11-28,1359,0,0,0
2023-11-29,1242,0.0008051529790660225,0.00013911521189244607,0.004450301098825242
2023-11-30,999,0,0,0
2023-12-01,1047,0,0,0
2023-12-02,684,0,0,0
2023-12-03,682,0,0,0
2023-12-04,3030,0.0016501650165016502,0.0006933671677301459,0.003793605518322843
2023-12-05,1390,0.0007194244604316547,0.00012319276781462275,0.003942391079423653
2023-12-06,1371,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1006,0.0009940357852882703,0.00016781440161887828,0.005364833677411158
2023-12-09,657,0,0,0
2023-12-10,803,0,0,0
2023-12-11,2634,0.0015186028853454822,0.0005715973810714051,0.003772602223190265
2023-12-12,1451,0.0006891798759476223,0.00011478166248101458,0.003673934376831973
2023-12-13,1470,0.0006802721088435374,0.0001135267149965921,0.003633871352902032
2023-12-14,1236,0.0016181229773462784,0.00041123624891760283,0.005450145247965137
2023-12-15,1071,0.0009337068160597573,0.00015297999763153432,0.0048922697152825635
2023-12-16,697,0,0,0
2023-12-17,809,0,0,0
2023-12-18,2462,0.0012185215272136475,0.0003973722565316121,0.0034293019834371326
2023-12-19,1522,0,0,0
2023-12-20,1408,0.002130681818181818,0.0006758887217115157,0.005825187744941271
2023-12-21,1189,0,0,0
2023-12-22,1047,0,0,0
2023-12-23,682,0.001466275659824047,0.00023634433727648342,0.007543725387150079
2023-12-24,672,0,0,0
2023-12-25,1014,0,0,0
2023-12-26,1509,0.0013253810470510272,0.00034763579128935647,0.004609624151804818
2023-12-27,1514,0,0,0
2023-12-28,1415,0.0028268551236749115,0.0010144663878514655,0.006685676461711193
2023-12-29,1251,0.0015987210231814548,0.00041340605442715344,0.005478805310171008
2023-12-30,729,0.0027434842249657062,0.0006824302628120796,0.009024423159938122
2023-12-31,768,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1874,0.0010672358591248667,0.000277184063570604,0.0036775443423696388
2024-01-03,1611,0.0006207324643078833,0.00010414919352893299,0.003334429188351991
2024-01-04,1430,0,0,0
2024-01-05,1053,0.000949667616334283,0.0001606368184641716,0.00513622539638155
2024-01-06,689,0,0,0
2024-01-07,665,0.0015037593984962407,0.0002562433662897629,0.008175121032152826
2024-01-08,1711,0.0017533606078316774,0.0005685448473699487,0.004902531649860269
2024-01-09,1179,0.0016963528413910093,0.00043747795691837486,0.005796693340962057
2024-01-10,1253,0.0007980845969672786,0.00013685032868699106,0.004378076382588948
2024-01-11,1254,0,0,0
2024-01-12,934,0.0032119914346895075,0.0010437392240878552,0.008979873546037182
2024-01-13,634,0.0031545741324921135,0.0008364666092667059,0.01104759768737661
2024-01-14,642,0,0,0
2024-01-15,1070,0.003738317757009346,0.0013921737752732308,0.009163327108273962
2024-01-16,1099,0,0,0
2024-01-17,1103,0.0009066183136899365,0.0001541825902897627,0.004930591498670804
2024-01-18,982,0,0,0
2024-01-19,690,0.002898550724637681,0.0007620817162880018,0.010071227670738111
2024-01-20,521,0.0019193857965451055,0.0003192757149146244,0.010171319815304381
2024-01-21,618,0,0,0
2024-01-22,1300,0.0015384615384615385,0.00040939446299304293,0.005425817067889764
2024-01-23,1171,0.0008539709649871904,0.0001456584261395725,0.004658914801162405
2024-01-24,1104,0.0036231884057971015,0.0013545905313491046,0.0089170721151064
2024-01-25,941,0.0010626992561105207,0.00017868633004188928,0.005710963791509777
2024-01-26,736,0,0,0
2024-01-27,479,0,0,0
2024-01-28,443,0.002257336343115124,0.00038891647349146766,0.012370081398261557
2024-01-29,1187,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1015,0.0019704433497536944,0.0005305865197858125,0.007025094424204098
2024-02-01,905,0.0022099447513812156,0.000588674485023449,0.007790521310504342
2024-02-02,775,0.0012903225806451613,0.00022207227173293007,0.007090516356600897
2024-02-03,495,0.00202020202020202,0.0003510206647731431,0.01117447369085986
2024-02-04,461,0.0021691973969631237,0.00037250221486160586,0.011852469407533765
2024-02-05,1120,0.0026785714285714286,0.0008891107922920853,0.007655119594941714
2024-02-06,1152,0.0008680555555555555,0.00014960889887435968,0.004784835033489564
2024-02-07,969,0.0030959752321981426,0.0010331696808652245,0.008889382468590898
2024-02-08,836,0.0035885167464114833,0.0011925839210872725,0.010253245171154836
2024-02-09,720,0,0,0
2024-02-10,444,0.0022522522522522522,0.0003897752431060309,0.012397151341513233
2024-02-11,397,0.0025188916876574307,0.00043066643972597337,0.013684879218322902
2024-02-12,976,0.0030737704918032786,0.0010238384665609333,0.008809485807729825
2024-02-13,680,0.004411764705882353,0.001479704790890582,0.012704512471377922
2024-02-14,751,0.002663115845539281,0.000716298329566978,0.009469693178296459
2024-02-15,657,0,0,0
2024-02-16,548,0,0,0
2024-02-17,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2024-02-18,369,0,0,0
2024-02-19,657,0.0015220700152207,0.0002650942542421307,0.00845577348523538
2024-02-20,745,0.0026845637583892616,0.0007135027911339642,0.009432948952664505
2024-02-21,729,0.00411522633744856,0.001374082307897003,0.01180354464807331
2024-02-22,680,0.0014705882352941176,0.0002533017443304146,0.00808181991511446
2024-02-23,528,0,0,0
2024-02-24,264,0,0,0
2024-02-25,311,0.003215434083601286,0.0005433451436958484,0.017220830678341265
2024-02-26,655,0.0015267175572519084,0.0002639052711039856,0.008418078720373355
2024-02-27,616,0,0,0
2024-02-28,558,0,0,0
2024-02-29,370,0.002702702702702703,0.0004671369026153504,0.01483135336141036
2024-03-01,327,0,0,0
2024-03-02,211,0.004739336492890996,0.0008176902813987139,0.02575416872981663
2024-03-03,196,0,0,0
2024-03-04,507,0.0039447731755424065,0.0010656189599909968,0.014048049643297561
2024-03-05,439,0,0,0
2024-03-06,468,0.002136752136752137,0.00036480392190632913,0.011609574646875013
2024-03-07,387,0.002583979328165375,0.0004392395526710945,0.013954553493679994
2024-03-08,328,0.003048780487804878,0.0005133240107990931,0.016280526983446564
2024-03-09,200,0.005,0.0008410666306054133,0.026476349625165214
2024-03-10,204,0,0,0
2024-03-11,394,0.005076142131979695,0.001345297212787522,0.01769503285586023
2024-03-12,334,0,0,0
2024-03-13,376,0.0026595744680851063,0.00045983553773514864,0.014601983514166453
2024-03-14,358,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,162,0,0,0
2024-03-18,333,0.003003003003003003,0.0005133240107990931,0.016280526983446564
2024-03-19,264,0,0,0
2024-03-20,285,0.0035087719298245615,0.0005925948374719426,0.01876060233614495
2024-03-21,278,0,0,0
2024-03-22,274,0.0036496350364963502,0.0006174697118209315,0.01953698706733016
2024-03-23,167,0,0,0
2024-03-24,238,0.004201680672268907,0.0007358790897501468,0.023220656628519416
2024-03-25,317,0,0,0
2024-03-26,287,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0.004201680672268907,0.0007150137688097522,0.022572989496996237
2024-03-29,174,0,0,0
2024-03-30,115,0.008695652173913044,0.0014603357965232268,0.04533175914618817
2024-03-31,127,0.007874015748031496,0.0012991225992175148,0.04047385482667005
2024-04-01,262,0.003816793893129771,0.0006540772764983358,0.020677962851809416
2024-04-02,300,0,0,0
2024-04-03,315,0,0,0
2024-04-04,245,0,0,0
2024-04-05,225,0,0,0
2024-04-06,156,0,0,0
2024-04-07,164,0.006097560975609756,0.0010452618665798498,0.03275215727325685
2024-04-08,287,0.003484320557491289,0.0005906120949380523,0.018698679732868963
2024-04-09,233,0,0,0
2024-04-10,238,0,0,0
2024-04-11,224,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,251,0.00398406374501992,0.0006664241191722108,0.021062355950578898
2024-04-16,226,0,0,0
2024-04-17,266,0.0037593984962406013,0.000642179612013921,0.020307348722352257
2024-04-18,239,0.0041841004184100415,0.0007121292102298671,0.02248340321967845
2024-04-19,216,0.004629629629629629,0.0007991801409706368,0.025181777119607476
2024-04-20,120,0,0,0
2024-04-21,148,0,0,0
2024-04-22,279,0,0,0
2024-04-23,263,0.0076045627376425855,0.0020488862569630647,0.02679732418323446
2024-04-24,289,0,0,0
2024-04-25,251,0,0,0
2024-04-26,233,0.008583690987124463,0.002259949078245372,0.029507791853591075
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,340,0,0,0
2024-04-30,344,0,0,0
2024-05-01,317,0,0,0
2024-05-02,315,0,0,0
2024-05-03,307,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,306,0.0032679738562091504,0.0005416778083986522,0.01716864132660433
2024-05-07,347,0,0,0
2024-05-08,344,0.00872093023255814,0.0028538781647563854,0.024344763450801356
2024-05-09,373,0.010723860589812333,0.004058021011151666,0.02647403124935881
2024-05-10,293,0,0,0
2024-05-11,220,0.004545454545454545,0.000764565063105438,0.024110073842437702
2024-05-12,180,0.005555555555555556,0.0009247871697700711,0.029056489929165676
2024-05-13,385,0.0025974025974025974,0.0004359849328556929,0.013852189264681935
2024-05-14,366,0,0,0
2024-05-15,307,0.003257328990228013,0.0005302869582338937,0.016811989055180124
2024-05-16,323,0,0,0
2024-05-17,264,0.003787878787878788,0.0006262319898791534,0.019810261508617914
2024-05-18,151,0.013245033112582781,0.0033303221439865364,0.043113208360344143
2024-05-19,199,0,0,0
2024-05-20,377,0.002652519893899204,0.00044816092164576244,0.014235069791281193
2024-05-21,337,0.005934718100890208,0.0015419741911307152,0.02024983642776382
2024-05-22,347,0.002881844380403458,0.00048510981125034447,0.015395638858829386
2024-05-23,303,0.0033003300330033004,0.0005606009694730764,0.017760722220474534
2024-05-24,311,0.006430868167202572,0.0016485771147563561,0.02163120780492102
2024-05-25,187,0,0,0
2024-05-26,206,0.009708737864077669,0.002462920255316981,0.032105695025125405
2024-05-27,226,0.008849557522123894,0.002269299815090638,0.02962766148031258
2024-05-28,392,0.002551020408163265,0.00041644217401799787,0.013237209083830699
2024-05-29,343,0,0,0
2024-05-30,410,0.00975609756097561,0.003556930918897725,0.02324362385005115
2024-05-31,436,0.0022935779816513763,0.00038218018663115566,0.012157704615413142
2024-06-01,227,0,0,0
2024-06-02,265,0.0037735849056603774,0.0006240181886234864,0.01974122869327928
2024-06-03,449,0.004454342984409799,0.0011481581254270592,0.015126069753610364
2024-06-04,436,0.006880733944954129,0.002168456582458682,0.018557612911031356
2024-06-05,469,0,0,0
2024-06-06,423,0,0,0
2024-06-07,389,0.007712082262210797,0.0024320853378246715,0.0207879100566812
2024-06-08,249,0.008032128514056224,0.0020878849077426926,0.02729883740242184
2024-06-09,309,0.003236245954692557,0.0005467107983287012,0.017326167072786846
2024-06-10,667,0.004497751124437781,0.001462733187544841,0.012559804091522119
2024-06-11,560,0.0035714285714285713,0.0009316670079683948,0.012295474946982132
2024-06-12,616,0,0,0
2024-06-13,604,0.0033112582781456954,0.0008710045973617384,0.011500540596263924
2024-06-14,618,0.0048543689320388345,0.001595397705389484,0.013690349596431336
2024-06-15,347,0.005763688760806916,0.0015248262363023438,0.02002740968174551
2024-06-16,430,0.002325581395348837,0.0004031274789038868,0.012817900147286133
2024-06-17,779,0.0038510911424903724,0.0012572467592536743,0.010805879220103103
2024-06-18,708,0.0014124293785310734,0.0002366612052391375,0.007553784136817105
2024-06-19,737,0,0,0
2024-06-20,765,0.00130718954248366,0.00022123728424906772,0.007063992117667719
2024-06-21,640,0.0046875,0.0015193694452808495,0.01304262259545769
2024-06-22,402,0,0,0
2024-06-23,375,0,0,0
2024-06-24,884,0,0,0
2024-06-25,801,0.004993757802746567,0.0018599414352198234,0.012223091564098953
2024-06-26,806,0,0,0
2024-06-27,750,0,0,0
2024-06-28,678,0.0029498525073746312,0.0007599697719658005,0.010043489274746319
2024-06-29,367,0,0,0
2024-06-30,390,0,0,0
2024-07-01,1046,0.0019120458891013384,0.0005010202916981954,0.006635222093009482
2024-07-02,745,0,0,0
2024-07-03,706,0,0,0
2024-07-04,422,0,0,0
2024-07-05,678,0,0,0
2024-07-06,424,0,0,0
2024-07-07,464,0.004310344827586207,0.0011246152030474539,0.014818729158226584
2024-07-08,1131,0.0017683465959328027,0.00046849449412764604,0.0062061074266759764
2024-07-09,902,0.0011086474501108647,0.00018881641283389737,0.006033319461844003
2024-07-10,831,0.0012033694344163659,0.00020648599967899213,0.006595233898379045
2024-07-11,701,0,0,0
2024-07-12,722,0,0,0
2024-07-13,393,0,0,0
2024-07-14,457,0,0,0
2024-07-15,1101,0,0,0
2024-07-16,777,0.001287001287001287,0.00022068410557866125,0.0070464192640404275
2024-07-17,689,0,0,0
2024-07-18,707,0.0014144271570014145,0.00024020366930016933,0.007666227154302616
2024-07-19,515,0.001941747572815534,0.00032817949988412433,0.01045283103898923
2024-07-20,450,0,0,0
2024-07-21,506,0.001976284584980237,0.00033376419898895814,0.010629343786573731
2024-07-22,1127,0.001774622892635315,0.0004713126576441862,0.006243296583883088
2024-07-23,887,0,0,0
2024-07-24,841,0,0,0
2024-07-25,710,0,0,0
2024-07-26,666,0,0,0
2024-07-27,444,0.0022522522522522522,0.0003756732805231248,0.011952497146049805
2024-07-28,553,0,0,0
2024-07-29,1194,0,0,0
2024-07-30,760,0,0,0
2024-07-31,813,0.0012300123001230013,0.00020992384614042922,0.006704508397726349
2024-08-01,710,0,0,0
2024-08-02,666,0,0,0
2024-08-03,416,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1174,0.0008517887563884157,0.0001473607870240149,0.004713179903196726
2024-08-06,867,0.0011534025374855825,0.00019681642663105185,0.0062877864158664525
2024-08-07,773,0.00129366106080207,0.00021849878016982766,0.00697699354247045
2024-08-08,696,0.0014367816091954023,0.0002441911338380555,0.007792773178606362
2024-08-09,671,0,0,0
2024-08-10,423,0,0,0
2024-08-11,417,0,0,0
2024-08-12,964,0,0,0
2024-08-13,767,0.007822685788787484,0.0034808819479606487,0.016449629993034894
2024-08-14,682,0,0,0
2024-08-15,655,0,0,0
2024-08-16,593,0.0016863406408094434,0.0002852265940118097,0.009093723045832412
2024-08-17,358,0.002793296089385475,0.0004539231761626358,0.014416192412410468
2024-08-18,470,0,0,0
2024-08-19,1146,0.002617801047120419,0.000867932430925632,0.007473526286922593
2024-08-20,774,0,0,0
2024-08-21,651,0,0,0
2024-08-22,540,0.001851851851851852,0.0003108423026643985,0.009904573994436056
2024-08-23,562,0,0,0
2024-08-24,367,0,0,0
2024-08-25,352,0,0,0
2024-08-26,1090,0.0009174311926605505,0.00015720341869398212,0.005026843744634032
2024-08-27,749,0.0013351134846461949,0.00022490166333234636,0.007180387307229044
2024-08-28,641,0,0,0
2024-08-29,627,0,0,0
2024-08-30,498,0,0,0
2024-08-31,275,0.0036363636363636364,0.0006006607448315293,0.01901244904238423
2024-09-01,307,0.003257328990228013,0.000550118408750886,0.017432800035192254
2024-09-02,779,0,0,0
2024-09-03,748,0.00267379679144385,0.0007034365372363419,0.00930062550795238
2024-09-04,669,0,0,0
2024-09-05,586,0,0,0
2024-09-06,504,0,0,0
2024-09-07,270,0,0,0
2024-09-08,359,0,0,0
2024-09-09,909,0.0011001100110011,0.00019085794411129682,0.006098266057225422
