date,total_count,proportion,ci_lower,ci_upper
2021-05-14,4890,0.0008179959100204499,0.0003045028728596348,0.0020115477554250353
2021-05-15,3840,0.0013020833333333333,0.000541890996336266,0.0029660045056017744
2021-05-16,2422,0,0,0
2021-05-17,8009,0.0008740167311774254,0.00041236701419147755,0.0017560753145961837
2021-05-18,6145,0.0008136696501220504,0.00033187603927411585,0.0018174935973952083
2021-05-19,5809,0.0015493200206576003,0.0007776952320889506,0.0028065134549238534
2021-05-20,5316,0.0013167795334838223,0.0006116395189542735,0.0026037342988890757
2021-05-21,4436,0.0002254283137962128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3083,0.0009730781706130393,0.00031542836737043244,0.0027231888962833384
2021-05-23,2256,0.0031028368794326243,0.0014629343310759845,0.006218002672979738
2021-05-24,6754,0.0004441812259401836,0.000147937740557916,0.0012782071516824738
2021-05-25,5469,0.0005485463521667581,0.00018097609057987204,0.0015634188601752143
2021-05-26,5618,0.000533997864008544,0.0001713702337250248,0.0014805031561281059
2021-05-27,5062,0.0007902015013828526,0.00029531110179315705,0.0019508868871600774
2021-05-28,5005,0.0011988011988011988,0.0005236769450414278,0.002490416934804571
2021-05-29,3995,0.0010012515644555694,0.0003629830185671037,0.0023973986234963234
2021-05-30,3154,0.0019023462270133164,0.0008363243752338921,0.003974596380869287
2021-05-31,7465,0.0006697923643670462,0.00026447454060441903,0.0014486283499274943
2021-06-01,6991,0.0011443284222571878,0.0005452493358558263,0.0021216891645552574
2021-06-02,6219,0.00032159511175430133,8.367456873286407e-05,0.001111902406323219
2021-06-03,5562,0.0012585400934915498,0.0005781625780593398,0.002461374298029446
2021-06-04,5623,0.0008892050506846879,0.0003502164152916778,0.0019178417954932787
2021-06-05,4679,0.0021372088053002777,0.001058361811497233,0.003582030371866303
2021-06-06,3900,0.0010256410256410256,0.000374339026246945,0.0024723078268447693
2021-06-07,9103,0.00021970778864110734,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6161,0.00032462262619704593,8.507635116976636e-05,0.001130516975443617
2021-06-09,4873,0.0008208495793145906,0.0003037892382042718,0.002006838274653882
2021-06-10,3895,0,0,0
2021-06-11,3627,0,0,0
2021-06-12,2019,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4990,0.0004008016032064128,0.00010519630264454811,0.0013976473252647389
2021-06-15,5507,0.0003631741420010895,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5106,0,0,0
2021-06-17,4565,0.0002190580503833516,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5552,0,0,0
2021-06-19,3165,0.000631911532385466,0.000165663670947793,0.002199939560289561
2021-06-20,3151,0,0,0
2021-06-21,5824,0.0005151098901098901,0.00016327961369468866,0.001410660784859466
2021-06-22,6967,0.00043060140663126167,0.00014054034152253433,0.0012143350180943383
2021-06-23,5794,0.0005177770107007249,0.00016757044870467291,0.0014477021360938553
2021-06-24,5752,0.00017385257301808066,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5036,0.0009928514694201747,0.0003935889281028108,0.00215511365235912
2021-06-26,5982,0.00033433634236041456,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5088,0.0015723270440251573,0.0007586075551133236,0.0029509059215990924
2021-06-28,7570,0.0003963011889035667,0.00012798752781817272,0.001105938682551903
2021-06-29,9402,0.0003190810465858328,0.00010421906318153745,0.000900657307291924
2021-06-30,7616,0.0007878151260504202,0.0003464999704819622,0.0016484523025869272
2021-07-01,7787,0.0011557724412482341,0.0005762097024589398,0.0020800010167162904
2021-07-02,6707,0.0008945877441479052,0.0003856155683807613,0.0018343888666952635
2021-07-03,4600,0.0008695652173913044,0.0003134618801789697,0.0020706689123149965
2021-07-04,6217,0.0008042464211034261,0.000329165027572644,0.0018026596576314427
2021-07-05,8882,0.001125872551227201,0.0005889294530041291,0.0019944500255211065
2021-07-06,8130,0.0002460024600246002,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8897,0.00022479487467685737,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7926,0.0003785011355034065,0.00012309254579582422,0.0010636659230986016
2021-07-09,7530,0.0007968127490039841,0.00034519504611276033,0.0016422487891781074
2021-07-10,5682,0.0021119324181626186,0.0011348227931430484,0.0034634147561266133
2021-07-11,6024,0.00149402390438247,0.0007596050276838255,0.002741301294412892
2021-07-12,9353,0.0020314337645675183,0.0012362726805662599,0.0030133995871655305
2021-07-13,8999,0.0008889876652961441,0.00042105194339105346,0.0016387348592903069
2021-07-14,10047,0.0004976609933313427,0.0001996486075257329,0.001093736261859738
2021-07-15,9065,0.0009928295642581356,0.0004838798129093556,0.0017469396500467192
2021-07-16,10257,0.0004874719703617042,0.00019434360824050734,0.0010646885393574713
2021-07-17,7326,0.0015015015015015015,0.0007955144493484843,0.0025488792030333635
2021-07-18,6896,0.0010150812064965197,0.0004530867471422917,0.0019293377923218628
2021-07-19,12877,0.0006989205560301312,0.0003395611257989187,0.001226162745933073
2021-07-20,13507,0.0018508921300066632,0.0011281478324314683,0.0024570278162449706
2021-07-21,12433,0.0016890533258264297,0.0010082013553442295,0.0023548778546731474
2021-07-22,13304,0.0010523150932050512,0.0005864458214688435,0.001651689732103356
2021-07-23,12903,0.0013950244129272262,0.0008305422188726516,0.0020742448996954135
2021-07-24,10676,0.0006556762832521544,0.00029970601786783726,0.0012765683598918087
2021-07-25,10797,0.0003704732796147078,0.00013499862319935258,0.0008923079375154229
2021-07-26,15872,0.0011970766129032258,0.0007192441722679601,0.0017538329443119358
2021-07-27,15529,0.002575825874170906,0.0017556695271674192,0.0032525374676350394
2021-07-28,14636,0.0010931948619841486,0.000634732827658649,0.0016742258619668379
2021-07-29,16409,0.0014626119812298128,0.0009305745439928046,0.0020593368466274315
2021-07-30,15441,0.0016190661226604495,0.0010365163006012688,0.002257587204201127
2021-07-31,11894,0.0007566840423743064,0.0003768261532958392,0.0013606549712773953
2021-08-01,10509,0.0005709391949757351,0.00023876195412005254,0.0011361571386749741
2021-08-02,17496,0.0014288980338363053,0.0009092874954239968,0.001980630263309994
2021-08-03,18264,0.002518615856329391,0.0017381950419745023,0.0030898924482808225
2021-08-04,17648,0.0009066183136899365,0.0005124138766420742,0.0013517300501482725
2021-08-05,17216,0.0013940520446096654,0.0008578186330499387,0.0018984170300756417
2021-08-06,16623,0.0009625218071346929,0.0005582453617914631,0.001472573476766191
2021-08-07,12524,0.0009581603321622484,0.0005211922314954689,0.0015917268461687869
2021-08-08,9922,0,0,0
2021-08-09,17744,0.0012962128043282235,0.0008035009643521101,0.0018084901130709411
2021-08-10,18088,0.0013268465280849183,0.0008280470791666185,0.001832564747413486
2021-08-11,15284,0.001766553258309343,0.0011371586788357475,0.0024057888406354695
2021-08-12,15806,0.000949006706314058,0.0005381938316869491,0.0014646420119064476
2021-08-13,12771,0.0012528384621407877,0.0007274136818433376,0.001918534872582398
2021-08-14,10823,0.0005543749422526102,0.0002438433568964761,0.0011603245583843055
2021-08-15,10800,0.0011111111111111111,0.0006019477679623359,0.0018381912783150462
2021-08-16,18838,0.0010616838305552607,0.0006474285780140839,0.00154412089169029
2021-08-17,18969,0.001159787020928884,0.0007291867257617762,0.0016710731679351516
2021-08-18,18267,0.0007664093720917501,0.0004364117707425136,0.001229306154017859
2021-08-19,15517,0.0013533543855126634,0.0008361186310075475,0.001953175060755201
2021-08-20,15465,0.0005819592628516004,0.00028895808140360637,0.0010435096505930228
2021-08-21,11266,0.0007101011894194922,0.00034063202805913325,0.0013259112258003842
2021-08-22,10114,0.0005932370970931383,0.00026064662559696427,0.0012402380489774036
2021-08-23,18895,0.0014818735115109817,0.0009655418297189425,0.002015828848295974
2021-08-24,20239,0.0007411433371213993,0.0004260489352479033,0.0011595693546802757
2021-08-25,17868,0.0007835236176404746,0.000437097956863622,0.0012312382196243985
2021-08-26,18412,0.0007603736693460786,0.0004314671414120913,0.0012153836918525577
2021-08-27,17915,0.0012838403572425342,0.000820755173406727,0.001847304492598899
2021-08-28,12206,0.0011469768966082255,0.000651652872758456,0.0018352257527940502
2021-08-29,9360,0.0003205128205128205,0.00010382664407921801,0.0008972677078021102
2021-08-30,20278,0.0009862905611993293,0.0006065723114450167,0.001446721302347997
2021-08-31,24061,0.0008312206475208844,0.0005159522831575312,0.001230666443761968
2021-09-01,19392,0.0009282178217821782,0.0005491740689143121,0.0013718434956557083
2021-09-02,20315,0.0018213142997784888,0.001255504015277498,0.002383681419363589
2021-09-03,17570,0.0009675583380762664,0.00057578727557838,0.0014762665742849579
2021-09-04,13025,0.000998080614203455,0.0005605789801566302,0.0016403170019898094
2021-09-05,9782,0.0007156000817828664,0.00032985206766616905,0.0014048951159948803
2021-09-06,15762,0.0010785433320644588,0.0006418350779224484,0.0016455175766145723
2021-09-07,24428,0.0011462256427050926,0.0007552426843624237,0.001576959249492611
2021-09-08,22208,0.001350864553314121,0.0008999865690217347,0.0018332111764411856
2021-09-09,20760,0.0012042389210019267,0.0007681454116390878,0.00167333587120838
2021-09-10,20060,0.0011465603190428714,0.0007279399472770151,0.0016385007916942626
2021-09-11,12716,0.0004718464926077383,0.00020567095804642052,0.000978761760767984
2021-09-12,11066,0.0010844026748599313,0.0005856679864236404,0.0017885092174366043
2021-09-13,21735,0.0014722797331492984,0.0009913012951894937,0.0019744722470412864
2021-09-14,19884,0.0009555421444377389,0.0005884239877830184,0.001434977555173817
2021-09-15,16978,0.0014724938155259747,0.0009554605217891194,0.002081146606887728
2021-09-16,18174,0.001430615164520744,0.0009303763780950015,0.0019965099167207167
2021-09-17,18474,0.0011367327054238388,0.0007140288109540951,0.001668115095281342
2021-09-18,11456,0.0012220670391061453,0.0007031329013662876,0.001980108442311882
2021-09-19,10749,0.0013954786491766676,0.0008046997963919558,0.002189379143898599
2021-09-20,21343,0.0015930281591154008,0.0010704272567736068,0.002088994901301499
2021-09-21,20025,0.0012983770287141073,0.0008501394267185334,0.00182441508496472
2021-09-22,14613,0.0008896188325463628,0.0004971553020248288,0.0014548272459890127
2021-09-23,16077,0.0015550164831747216,0.0010129559280171792,0.0022063032606617736
2021-09-24,17657,0.001982216684601008,0.001362684835988198,0.0026337557677998434
2021-09-25,9809,0.0020389438270975633,0.001272820979898857,0.0030343096075345893
2021-09-26,9582,0.0015654351909830933,0.000915480285709178,0.0024905321450848076
2021-09-27,19731,0.0027368100957883535,0.00200850343039863,0.0034162654148933666
2021-09-28,18530,0.0014031300593631947,0.0009279921262368824,0.0019913963321033417
2021-09-29,18669,0.001660506722373989,0.0011363156411226556,0.002287968860992236
2021-09-30,16336,0.0020200783545543583,0.0013838247160151622,0.0027272030776632483
2021-10-01,14340,0.0013249651324965133,0.0008170769887397385,0.0019922452213205584
2021-10-02,9951,0.0014068937795196463,0.0008045408965725718,0.0022654635662800035
2021-10-03,10364,0.0009648784253184099,0.000510500661323867,0.0017290216700998886
2021-10-04,19698,0.001675296984465428,0.0011538786063830782,0.002274293141636599
2021-10-05,18424,0.001519756838905775,0.0010062126511083931,0.0021006920855984384
2021-10-06,16358,0.0020173615356400536,0.0013755621302390135,0.0027109306028046307
2021-10-07,17511,0.0017703158014962025,0.0012088321981208001,0.0024338885214898217
2021-10-08,15538,0.0014802419873857638,0.0009532179516068143,0.0021452584128502377
2021-10-09,12119,0.0011552108259757405,0.0006625242061002892,0.0018658226646432652
2021-10-10,10757,0.0011155526633819838,0.0006074877542894019,0.0018550976051233817
2021-10-11,17387,0.0014378558693276585,0.0009147888797058768,0.001992606796706194
2021-10-12,18108,0.0009940357852882703,0.0005979730413734302,0.0014936865196762586
2021-10-13,15421,0.001232086116334868,0.0007493745372467563,0.0018272624563673693
2021-10-14,15990,0.0010631644777986241,0.000637670708940762,0.001634846704388464
2021-10-15,14961,0.0011362876813047257,0.0006829239686117777,0.0017508007405009577
2021-10-16,10378,0.0009635767970707265,0.0005064548829781063,0.001715327982589493
2021-10-17,9585,0.0006259780907668231,0.0002766977508874931,0.0013165691075526535
2021-10-18,19217,0.0007805588801581933,0.0004535554795712308,0.0012344023922691051
2021-10-19,18606,0.001182414274965065,0.0007503121742506501,0.0017194617771299655
2021-10-20,16242,0.0007388252678241596,0.000407034556218029,0.0012432447043020862
2021-10-21,15891,0.0012585740356176453,0.0007831153385669585,0.0018675509169067334
2021-10-22,16277,0.000921545739386865,0.0005387679810096899,0.001466203734584821
2021-10-23,14173,0.0006350102307203839,0.00032450471571690977,0.0011718189821438658
2021-10-24,11425,0.000525164113785558,0.00023547023071397155,0.001120501248005726
2021-10-25,20454,0.0007822430820377432,0.00046662677532827943,0.0012309940697975608
2021-10-26,18752,0.0011198805460750853,0.0007132872373554321,0.0016663834924952534
2021-10-27,18579,0.0009150115722051779,0.0005560891372478643,0.0014257854793300795
2021-10-28,17440,0.0005733944954128441,0.00030186777375620027,0.0010226772155730389
2021-10-29,16202,0.0012344155042587335,0.0007792504826726035,0.0018583393256672858
2021-10-30,13349,0.0007491197842535021,0.00039778624382417793,0.0013474649418714385
2021-10-31,13650,0.0007326007326007326,0.00039097198786891535,0.0013243939891057414
2021-11-01,19168,0.000573873121869783,0.0003108762229320168,0.0009966428577714026
2021-11-02,19998,0.0008000800080008001,0.0004785528135485834,0.001262442755193734
2021-11-03,22045,0.0005443411204354728,0.00030278102610721693,0.0009249195854007141
2021-11-04,20194,0.0006932752302664158,0.000401223176006739,0.0011302236584093137
2021-11-05,19543,0.001176891981783759,0.0007651529230214176,0.0017222207669672289
2021-11-06,13602,0.0005881488016468167,0.0002916435770751369,0.0011353126278772444
2021-11-07,13651,0.0005860376529192,0.00029269646687039586,0.0011394094043363887
2021-11-08,25181,0.0008339621142925221,0.0005323538934886323,0.0012438436093082385
2021-11-09,22465,0.0010683285110171378,0.000701643541833694,0.0015529427470446287
2021-11-10,23078,0.001083282780136927,0.0007175036282948191,0.0015630656987491642
2021-11-11,20098,0.0005473181411085681,0.00029882245364302974,0.0009580132587628283
2021-11-12,18310,0.0004915346805024576,0.0002529454663713381,0.0009135049884084771
2021-11-13,15680,0.0010841836734693877,0.0006650801448481157,0.0017050799098526652
2021-11-14,12460,0.0004012841091492777,0.000169186841281075,0.0009269308040337031
2021-11-15,24359,0.0009031569440453221,0.0005814643420106438,0.0013326711784769313
2021-11-16,23775,0.0008832807570977918,0.0005624812184101058,0.001314208398310543
2021-11-17,21204,0.0007545746085644218,0.0004543775201594004,0.0011986923924996794
2021-11-18,20726,0.0007237286500048249,0.00042945044009961344,0.0011688235358424755
2021-11-19,17360,0.0008640552995391706,0.0005121190914215269,0.001393715333547382
2021-11-20,16014,0.0007493443237167478,0.00042158299388431793,0.001287660713169718
2021-11-21,15022,0.0007988283850352816,0.00044981535947247815,0.001373849333557415
2021-11-22,26425,0.0006054872280037843,0.000364658307484562,0.0009620790663892125
2021-11-23,21905,0.0009586852316822643,0.0006057945613833663,0.0014153650061698938
2021-11-24,20615,0.0008246422507882609,0.0005023713845567943,0.001288112817605383
2021-11-25,14307,0.0012581253931641854,0.0007809811975340031,0.0019505444211179918
2021-11-26,20782,0.00072177846213069,0.0004275316970050782,0.0011636033839012557
2021-11-27,14503,0.0015858787836999242,0.0010162983822895122,0.002287129723689543
2021-11-28,16933,0.0010039567708025748,0.0006163786608790995,0.0015802863389314287
2021-11-29,33266,0.0011122467384115913,0.0007899090718243056,0.0015000318785668497
2021-11-30,25947,0.0007708020195012911,0.0004852816181202848,0.0011575354921667565
2021-12-01,23489,0.0007663161479841628,0.0004706928573867308,0.0011758691468047586
2021-12-02,21539,0.0009749756256093598,0.0006090717218513073,0.0014230184365369677
2021-12-03,20209,0.0008906922658221585,0.0005437973214656311,0.001358418066976361
2021-12-04,17672,0.0010751471253961067,0.0006681611820649698,0.0016293329933730596
2021-12-05,16444,0.0011554366334225249,0.0007175047493673855,0.0017495937640998626
2021-12-06,32121,0.0014009526478005044,0.0010146012811272495,0.0018155467463607643
2021-12-07,26080,0.0012653374233128835,0.0008683622492590487,0.0017117851036295207
2021-12-08,23468,0.0010652803817964888,0.000694094375641929,0.0015120908101697254
2021-12-09,20895,0.0011007418042593923,0.0007009088441554026,0.0015776849626133183
2021-12-10,19366,0.0011876484560570072,0.0007559819254836595,0.0017015886715866315
2021-12-11,14121,0.0016995963458678563,0.001104708692093101,0.0024444226957628474
2021-12-12,14135,0.000636717368234878,0.00032495011126809647,0.0011734266015583639
2021-12-13,26187,0.0014129148050559437,0.0009791410937490367,0.0018592198760368378
2021-12-14,25336,0.0017761288285443638,0.001265777881206903,0.002264777394938911
2021-12-15,25728,0.0013992537313432835,0.000946881377341339,0.0018138217857112608
2021-12-16,22855,0.00888208269525268,0.007164040412176389,0.00942011476648182
2021-12-17,19765,0.0015684290412345055,0.0009950800281792295,0.002003739201779143
2021-12-18,18912,0.003066835871404399,0.0021390204246379265,0.003571300465190489
2021-12-19,14943,0.004282941845680252,0.003050197495226054,0.00496797863316285
2021-12-20,25473,0.004396812311074471,0.0031235517497762233,0.004518333558780974
2021-12-21,24291,0.01572598904944218,0.011887074195284505,0.014506634754375114
2021-12-22,24528,0.003506196999347684,0.002325576914665697,0.0035440582328811142
2021-12-23,21110,0.025675035528185695,0.01947586847300904,0.023004931626910353
2021-12-24,10081,0.004364646364447972,0.002723099484466953,0.004901241184266396
2021-12-25,6115,0.0071954210956663945,0.004568941095873584,0.008217307733559045
2021-12-26,16269,0.006576925441022804,0.004723309906646884,0.006888194771266926
2021-12-27,27287,0.011837138564151427,0.008515356038185073,0.010578627169399694
2021-12-28,27943,0.009089933078051749,0.006874678800075686,0.00878187570861862
2021-12-29,31578,0.004306795870542783,0.003183150168426452,0.004450312559614729
2021-12-30,29737,0.02431314523993678,0.01939903309521674,0.022408637896884683
2021-12-31,15352,0.00716519020323085,0.0049277701743383265,0.007149031172590908
2022-01-01,10593,0.010101010101010102,0.007098288301268434,0.010346007276599883
2022-01-02,20599,0.040827224622554496,0.03280776672752252,0.03746537755201287
2022-01-03,34701,0.018299184461542894,0.014364455458979292,0.016761150031318065
2022-01-04,34848,0.009010560146923783,0.006810567108222149,0.008488690099030851
2022-01-05,28410,0.02027455121436114,0.016379831662972393,0.019257069270773305
2022-01-06,27134,0.04348787499078647,0.03628035033814556,0.04057544749514042
2022-01-07,22010,0.048114493412085416,0.03857784808002891,0.04340718288588836
2022-01-08,14933,0.027589901560302686,0.021286783604639634,0.025760786998632896
2022-01-09,14045,0.023424706301174797,0.018753926070522557,0.023222876690025256
2022-01-10,28397,0.03546149241117019,0.028642083311942533,0.032345985977490326
2022-01-11,28985,0.03870967741935484,0.031635726925389435,0.035492393276911234
2022-01-12,25030,0.04346783859368757,0.03551819524278765,0.03990926315546184
2022-01-13,24670,0.1169436562626672,0.0995006251960934,0.10662083166663568
2022-01-14,23791,0.06195620192509772,0.050970102899266026,0.05629220052910836
2022-01-15,16356,0.06884323795549034,0.05539240677323708,0.06203914976807247
2022-01-16,15174,0.07295373665480427,0.060655230358215594,0.06797613347475222
2022-01-17,27373,0.11127753625835678,0.09311640166470019,0.09962016496841458
2022-01-18,30407,0.06590587693623179,0.05434583455444891,0.059169517741171115
2022-01-19,29153,0.05766130415394642,0.048803991977598576,0.053567059927101146
2022-01-20,24917,0.08042701769875989,0.06842197892598953,0.07444559096906664
2022-01-21,23966,0.08695652173913043,0.0748669984036757,0.08130079140608347
2022-01-22,15786,0.0952109464082098,0.07897973939131168,0.08700867358859325
2022-01-23,16669,0.13018177455156277,0.11667234339020859,0.1262467975555428
2022-01-24,28862,0.09247453398932853,0.07922144804071968,0.08519429968025416
2022-01-25,26678,0.09674638278731539,0.08248877149729011,0.08880470727739778
2022-01-26,24299,0.08831639162105437,0.07607745750881195,0.08251183371031567
2022-01-27,22528,0.09281782670454546,0.08004726918152857,0.08689330844419907
2022-01-28,19694,0.09576520767746521,0.08131096087999197,0.08864306174759878
2022-01-29,15974,0.11938149492926005,0.09839768072813632,0.1071295670924954
2022-01-30,19290,0.26314152410575425,0.2318926238070629,0.24330468441180395
2022-01-31,28895,0.141546980446444,0.11793908675676196,0.12491322541292402
2022-02-01,22877,0.13091751540848887,0.10574392640381086,0.1131384965795298
2022-02-02,26066,0.12825136192741501,0.11373786438833276,0.12121731479546881
2022-02-03,26393,0.17193952942067972,0.1531301149577019,0.16153205036275095
2022-02-04,22296,0.18406889128094725,0.1563712233760384,0.16538618460035154
2022-02-05,18480,0.23603896103896105,0.21322289414741288,0.22470540328571875
2022-02-06,18764,0.23219995736516735,0.2099293327349734,0.22126613177000126
2022-02-07,29340,0.19062713019768235,0.1645706013698838,0.17262677732726212
2022-02-08,27777,0.20617777297764336,0.18000097359011238,0.18862174589767092
2022-02-09,24225,0.20540763673890608,0.1763050306284003,0.18539883472645058
2022-02-10,22121,0.22340762171692058,0.19431788297811856,0.20425937978544245
2022-02-11,22130,0.24098508811568006,0.20965742435744597,0.21987076038811434
2022-02-12,17947,0.2794338886722015,0.2526409299010769,0.2649718423384445
2022-02-13,16297,0.3004847517948089,0.27837139898758384,0.29187257299735175
2022-02-14,30481,0.31147272071126275,0.28756792616977706,0.297465319964782
2022-02-15,26673,0.33846961346680166,0.31386111307664544,0.3247281430507253
2022-02-16,22132,0.347822157961323,0.31882264906896435,0.3307447750697224
2022-02-17,24825,0.37196374622356493,0.3454087808355921,0.3569468409564417
2022-02-18,20367,0.42205528551087546,0.38498546929576016,0.3978948224519391
2022-02-19,17482,0.45280860313465277,0.4277333872720842,0.44213639506098484
2022-02-20,15134,0.4726443768996961,0.4513586178144098,0.46700789927301845
2022-02-21,26422,0.46605101809098476,0.44139589076943064,0.45314156182835014
2022-02-22,24630,0.4747056435241575,0.44959942419487336,0.4617865146848989
2022-02-23,20348,0.48230784352270495,0.4558086890593522,0.46922491247306464
2022-02-24,17059,0.5235945835043085,0.49247417775188845,0.5071342103862195
2022-02-25,15666,0.5445550874505298,0.5136692399457748,0.5289753565170844
2022-02-26,12158,0.602812962658332,0.5793936444618931,0.5966734036668004
2022-02-27,9980,0.6162324649298597,0.5914140163723992,0.610386331857251
2022-02-28,16547,0.5931588807638847,0.5655816345948277,0.5803953176464165
2022-03-01,17870,0.6270285394515949,0.5978622477841485,0.6119414566961661
2022-03-02,20918,0.6685151544124678,0.6393376664644843,0.6520772070404076
2022-03-03,20043,0.6987975851918375,0.6738625579742067,0.6866025077115314
2022-03-04,18220,0.6946761800219539,0.6671504979518548,0.6805581721776752
2022-03-05,15557,0.7394099119367488,0.7170924876173506,0.7309925329406896
2022-03-06,15948,0.7732631050915475,0.7569287358614561,0.7700340292825858
2022-03-07,25171,0.7442294704223114,0.7140424398041157,0.7249555838253227
2022-03-08,19839,0.7655627803820757,0.7349078569154811,0.7469025185973216
2022-03-09,25095,0.791831042040247,0.7710945881631425,0.7813050329789109
2022-03-10,17663,0.7881447092792844,0.7653622548029553,0.7776136418769379
2022-03-11,15853,0.8035703021510124,0.7784186341532919,0.7910621619638616
2022-03-12,13775,0.828529945553539,0.8043160904422694,0.8172549342647633
2022-03-13,17974,0.8581840436185602,0.8420903257988712,0.8525386646571121
2022-03-14,26484,0.8412248904999244,0.8223296243464372,0.8313647960044808
2022-03-15,20220,0.8414441147378833,0.8232386784023923,0.833550379354618
2022-03-16,22086,0.8570587702617043,0.8361165903472558,0.8456720648885186
2022-03-17,21751,0.8735690313089053,0.8510248005026815,0.8602684891032023
2022-03-18,17572,0.8683701343045754,0.8485376185416906,0.8588976050955562
2022-03-19,17130,0.900642148277875,0.8832698482770913,0.8926479111389811
2022-03-20,14475,0.8882210708117444,0.8697788400119796,0.8804674400350302
2022-03-21,22497,0.8961194825976797,0.8788545308207077,0.8871911636407296
2022-03-22,19782,0.8980386209685572,0.8792829015186449,0.8881441843033097
2022-03-23,18674,0.9075720252757845,0.8929752261973671,0.9016317545197183
2022-03-24,18595,0.9019091153535896,0.8881853679901994,0.8970375780645423
2022-03-25,17142,0.9235795123089487,0.9110070865670468,0.9193091498271182
2022-03-26,14417,0.9312617049316779,0.9146807563499185,0.923521349824867
2022-03-27,12968,0.9328346699568167,0.9203480859971588,0.9293793713357597
2022-03-28,28685,0.9397245947359247,0.927722435066596,0.9335727086883931
2022-03-29,17351,0.9298599504351335,0.9144468853779358,0.9225369817807937
2022-03-30,13212,0.9280956706024825,0.9071050766004048,0.9166833454448068
2022-03-31,10525,0.9219952494061757,0.9000514225863271,0.9111193638899352
2022-04-01,9759,0.9309355466748642,0.9062413259427166,0.9173720054190823
2022-04-02,8030,0.9453300124533002,0.9293952198601109,0.9401280760268851
2022-04-03,7258,0.9491595480848719,0.9286040125049381,0.9399070466262667
2022-04-04,16147,0.9424660927726513,0.9258981652674014,0.933722835646921
2022-04-05,12270,0.9407497962510187,0.9268278853435143,0.9357305263086925
2022-04-06,12385,0.9538958417440452,0.9365665583390509,0.9448234275039358
2022-04-07,13214,0.9517178749810806,0.9380747764729203,0.945998024390745
2022-04-08,10185,0.9536573392243496,0.9397876336997736,0.9486505749319929
2022-04-09,7987,0.9555527732565419,0.9433781892444103,0.9530498313987982
2022-04-10,7776,0.9616769547325102,0.9499726880434817,0.9591830049455139
2022-04-11,15193,0.9691963404199302,0.9581799455998603,0.9642889610690789
2022-04-12,12556,0.9690187957948391,0.9564433457193297,0.9632715685291652
2022-04-13,10825,0.971270207852194,0.9588300463666588,0.9659568563738369
2022-04-14,9578,0.9721236166214241,0.9603801506959856,0.9677924189246179
2022-04-15,8788,0.9773554847519345,0.9649277304910789,0.9721803233889363
2022-04-16,7834,0.9721725810569313,0.9579218605036202,0.966319917710281
2022-04-17,5585,0.975290957923008,0.9599821439148144,0.969576503763973
2022-04-18,11106,0.9700162074554295,0.9605015952800504,0.9674056314603964
2022-04-19,13994,0.9805630984707732,0.9706827585381473,0.9759945431416105
2022-04-20,11795,0.982280627384485,0.9709213210340486,0.9766543172836917
2022-04-21,10749,0.97488138431482,0.9613818466637237,0.9683012300001207
2022-04-22,10002,0.9848030393921215,0.9766610778012884,0.9821968487416647
2022-04-23,7458,0.9774738535800482,0.968844597432196,0.9762273816824336
2022-04-24,6946,0.9746616757846243,0.9649041395941826,0.9730195357685556
2022-04-25,12055,0.9844048112816259,0.972856004300956,0.9783317869324922
2022-04-26,10618,0.9885100772273497,0.9790452350972046,0.9841293854600555
2022-04-27,9115,0.990345584201865,0.9793562067098741,0.9847674301385136
2022-04-28,7824,0.9892638036809815,0.9817756499377975,0.9872164009702471
2022-04-29,8007,0.9818908455101786,0.9711780641543003,0.9780288207596382
2022-04-30,5656,0.9867397454031117,0.9734055904665637,0.9811106348739044
2022-05-01,4246,0.9926990108337259,0.9809469516797209,0.9882693742287599
2022-05-02,8935,0.9901510912143257,0.9759230123669207,0.9818371324568559
2022-05-03,9257,0.9917899967592092,0.9800344664824829,0.9853109493242441
2022-05-04,8356,0.9931785543322164,0.9819697377997887,0.9872098990231828
2022-05-05,8517,0.9924856170012916,0.982665881968328,0.9877551987470281
2022-05-06,8127,0.9875722898978713,0.9751744826527018,0.9814610926672019
2022-05-07,5696,0.9949087078651685,0.9828990435390325,0.9889538158510418
2022-05-08,4883,0.9934466516485767,0.9845318800265169,0.9906725303069377
2022-05-09,10841,0.992989576607324,0.9721070956129988,0.9779201147745883
2022-05-10,9126,0.9929870699101468,0.974343392198691,0.9803850129101476
2022-05-11,8224,0.99306906614786,0.9774811327681808,0.9834108745882721
2022-05-12,8393,0.9934469200524246,0.9805467216022039,0.9859886591103998
2022-05-13,7780,0.9898457583547557,0.9734896959867891,0.9801180964903006
2022-05-14,5697,0.9959627874319817,0.9812226693362883,0.9875864634015934
2022-05-15,4498,0.9953312583370387,0.9746664453718896,0.9829715987422248
2022-05-16,9683,0.9926675617060828,0.9738759334862295,0.9798073690371519
