date,total_count,proportion,ci_lower,ci_upper
2021-05-16,2368,0.24451013513513514,0.21600625559522182,0.24913196613989547
2021-05-17,7514,0.17434122970455151,0.15154002294364458,0.16735790041939147
2021-05-18,5892,0.21045485403937542,0.1832151475191442,0.20248402868419588
2021-05-19,5626,0.25613224315677213,0.22611115600637247,0.24745573158716136
2021-05-20,5123,0.2518055826664064,0.22170831162511925,0.24394592510782329
2021-05-21,4203,0.24553890078515347,0.21104660732935712,0.23500866772576984
2021-05-22,2942,0.3341264445955133,0.28825518289198226,0.3199380674355424
2021-05-23,2229,0.4477344100493495,0.41033727001947257,0.45060890900539075
2021-05-24,6577,0.27656986467994527,0.2534715616285694,0.2742671999740734
2021-05-25,5162,0.3653622626888803,0.3223161145793567,0.346940817412495
2021-05-26,5385,0.3721448467966574,0.3246862185323232,0.34868542666213787
2021-05-27,4890,0.3768916155419223,0.337082836358721,0.3628322748995535
2021-05-28,4643,0.46306267499461556,0.39614010274554806,0.4227281066768972
2021-05-29,3769,0.566728575218891,0.4834057736305308,0.5133307026067271
2021-05-30,3015,0.6991708126036484,0.6243732820824484,0.6571464849175797
2021-05-31,7116,0.3288364249578415,0.279955162458317,0.29973956819085823
2021-06-01,6598,0.5444073961806608,0.4717089545083622,0.4944193566105197
2021-06-02,6062,0.5874298911250413,0.5311686677668227,0.5552795245481128
2021-06-03,5384,0.6430163447251115,0.577540068137097,0.6027032965220106
2021-06-04,5511,0.6305570676828162,0.5572995652290935,0.5821436738023767
2021-06-05,4652,0.6874462596732588,0.6095612793291862,0.63606715732795
2021-06-06,3993,0.7846230904082144,0.7405227091849276,0.7667081430667543
2021-06-07,8756,0.5447693010507081,0.48852063506920856,0.5085541180274161
2021-06-08,6017,0.6684394216386904,0.6119607172039315,0.6356038796387503
2021-06-09,4812,0.6419368246051538,0.5897302494721164,0.6165200276096183
2021-06-10,3768,0.5581210191082803,0.498486015240622,0.529096208099426
2021-06-11,3394,0.556570418385386,0.47065652840342037,0.5020789863356575
2021-06-12,2076,0.5799614643545279,0.5266528929680379,0.5682245598637954
2021-06-13,1892,0.6797040169133193,0.6259305331540262,0.6679150445152368
2021-06-14,4999,0.5141028205641128,0.4793434105845648,0.5064744800926839
2021-06-15,5594,0.7470504111548087,0.7128383450787846,0.7358919180663439
2021-06-16,5176,0.7642967542503863,0.7324066069686511,0.7558576045468788
2021-06-17,4591,0.7482030058810717,0.7078189856165817,0.7332858091422211
2021-06-18,5499,0.812329514457174,0.7542453198463493,0.7759864878438302
2021-06-19,3109,0.7970408491476358,0.7333517035887507,0.7629012697056596
2021-06-20,3150,0.8412698412698413,0.7963487884355533,0.8232231627696593
2021-06-21,5922,0.7951705504896994,0.7427221694362045,0.7640874065492163
2021-06-22,6965,0.8364680545585068,0.7931621748469704,0.8114765606673061
2021-06-23,5859,0.8422939068100358,0.8004390368246044,0.8201252660451765
2021-06-24,5823,0.846127425725571,0.806299046618431,0.8258367365451538
2021-06-25,5062,0.8320821809561438,0.764835850951456,0.7870123193210853
2021-06-26,5913,0.9078302046338576,0.8487689602390948,0.866082266398986
2021-06-27,5118,0.9013286440015631,0.8535716199751316,0.872006045289811
2021-06-28,7716,0.8681959564541213,0.8321111933911489,0.8481931897851669
2021-06-29,9508,0.8932477913336138,0.8606579221979493,0.8740895133742167
2021-06-30,7636,0.893923520167627,0.8522150786797227,0.8674819368104238
2021-07-01,7842,0.8808977301708748,0.8324167340764782,0.8482482078336273
2021-07-02,6832,0.8836358313817331,0.8379135325200229,0.8546466835027094
2021-07-03,4711,0.9049034175334324,0.8489945951671217,0.8683626887857228
2021-07-04,6222,0.9559627129540341,0.9096528501440339,0.9231104194850913
2021-07-05,8736,0.9159798534798534,0.8603520739957741,0.8741929852671351
2021-07-06,8084,0.8849579416130628,0.8166197588570584,0.8326200244549578
2021-07-07,8956,0.9049799017418491,0.8513128065391702,0.8653747025451538
2021-07-08,7992,0.9026526526526526,0.8629055349356126,0.8773714769875381
2021-07-09,7616,0.9118960084033614,0.8641982472646669,0.8788851430764483
2021-07-10,5716,0.9200489853044087,0.8603795722966695,0.8773771346665646
2021-07-11,5933,0.9376369458958368,0.8842810620408598,0.8996785755944346
2021-07-12,9370,0.9075773745997866,0.857138530065764,0.8706814259245903
2021-07-13,9074,0.9186687238263169,0.858761850220015,0.8723827374788006
2021-07-14,10254,0.9405110200897211,0.8956845367329335,0.906981053084804
2021-07-15,9207,0.9347235798848702,0.8727267583952466,0.885635015121751
2021-07-16,10371,0.9529457140102208,0.8935047899210106,0.9047603042386142
2021-07-17,7342,0.9515118496322528,0.8978153898245393,0.9109238497633408
2021-07-18,7110,0.9611814345991562,0.9064282503757853,0.9192001084881543
2021-07-19,13382,0.9589747421910029,0.9155778566071094,0.9245750523692908
2021-07-20,13609,0.9608347417150415,0.8654622162685411,0.8761889674807933
2021-07-21,13103,0.9636724414256277,0.9221167061872625,0.930875379055662
2021-07-22,13576,0.970020624631703,0.9214737920721419,0.9300855589506459
2021-07-23,13260,0.9707390648567119,0.9346016778751893,0.9426321332822682
2021-07-24,10565,0.975769048745859,0.905706754445043,0.9161971407380117
2021-07-25,10853,0.9806505113793421,0.9186392437062659,0.9283403833929733
2021-07-26,16135,0.97167647970251,0.9228484239501533,0.930697010271537
2021-07-27,15722,0.9752576008141458,0.9118180288035044,0.9202189937557438
2021-07-28,14932,0.9734128047147067,0.9326506378149999,0.9403209706822484
2021-07-29,16736,0.9777724665391969,0.9404636114740904,0.9473119594152589
2021-07-30,15787,0.9780832330398429,0.9413202698748793,0.9483182078696832
2021-07-31,12189,0.978751333169251,0.9453372166991771,0.9530115462030617
2021-08-01,11184,0.9823855507868383,0.9499147465390114,0.957579069380138
2021-08-02,17875,0.9756083916083916,0.9326216549783898,0.9396416785255569
2021-08-03,19017,0.9790713572067098,0.9346892327950874,0.9413945298197933
2021-08-04,18432,0.9741753472222222,0.9304942580002388,0.9375110206202496
2021-08-05,18133,0.9669663045276568,0.9287344975193481,0.9359120525371956
2021-08-06,16898,0.9746715587643509,0.9296350918215412,0.9369940245052777
2021-08-07,12761,0.9811926964971397,0.9466676796251848,0.9540792793425849
2021-08-08,10179,0.9839866391590529,0.9478423676205885,0.956010081089776
2021-08-09,18230,0.9832144816236972,0.936039372469146,0.9428066189995181
2021-08-10,18503,0.9855158622926012,0.9325175548687517,0.9393909958273957
2021-08-11,15655,0.9874161609709358,0.9435238840286447,0.9503963411927
2021-08-12,16325,0.9906278713629403,0.9541659853981423,0.9602652654694754
2021-08-13,12849,0.98941551871741,0.9346195700849901,0.9426976428964462
2021-08-14,10904,0.991929567131328,0.955218111135605,0.9625398549042657
2021-08-15,10972,0.994166970470288,0.952432504683126,0.9599377424200415
2021-08-16,18790,0.9939329430548164,0.9302224441896689,0.9371175901348218
2021-08-17,18754,0.9918950623866908,0.9299159521711944,0.9368378755333165
2021-08-18,18296,0.9931132487975514,0.9475509694097589,0.9536910664104165
2021-08-19,15700,0.9938853503184714,0.9462189825782671,0.9529074197108793
2021-08-20,15512,0.9854306343476018,0.9288188964467873,0.9364896116588547
2021-08-21,11295,0.9902611775121736,0.9353397830760772,0.9438924754817722
2021-08-22,10109,0.9928776337916708,0.9470097467235948,0.9552302262571462
2021-08-23,18643,0.9894866706002253,0.9153737942582362,0.9229150053106084
2021-08-24,19877,0.988730693766665,0.9172940803059882,0.9245338419890449
2021-08-25,18033,0.9911273775855376,0.9330967401257184,0.9400112081242555
2021-08-26,18288,0.988079615048119,0.9311998225687662,0.9381633895922272
2021-08-27,17517,0.9886396072386824,0.9234229589897431,0.9308747403173374
2021-08-28,12110,0.9957886044591246,0.9379293458556596,0.9460241076141178
2021-08-29,9307,0.9937681315139143,0.9363558107192024,0.945664300356537
2021-08-30,19974,0.9923901071392811,0.9249842659386831,0.9318973250150453
2021-08-31,23664,0.9940415821501014,0.9342162386114748,0.9402165931546123
2021-09-01,19444,0.9931084139066035,0.9277057798594478,0.9345958878639933
2021-09-02,20189,0.9918272326514439,0.9329616234099489,0.9395086056355997
2021-09-03,17545,0.9934454260473069,0.9420077396573411,0.9485698357175268
2021-09-04,13003,0.9956933015457972,0.9515303335694635,0.9585031607373069
2021-09-05,9835,0.9934926283680732,0.9460259319722412,0.9544254663263968
2021-09-06,15316,0.9955601984852442,0.9176979814877013,0.9258787606880701
2021-09-07,24137,0.9938269047520404,0.9319405856231249,0.9379739782518087
2021-09-08,22107,0.9928981770479939,0.9367601631941914,0.9428587824193451
2021-09-09,20967,0.9937043926169695,0.9418517910998727,0.9478748190073707
2021-09-10,20103,0.9934835596677113,0.9453583685324861,0.9513343499238146
2021-09-11,12926,0.9937335602661302,0.9572315240899945,0.9638261129589555
2021-09-12,11383,0.9898972151453923,0.9575371907494618,0.964535466904582
2021-09-13,21904,0.9932432432432432,0.9483807578665089,0.9539642883173299
2021-09-14,19628,0.9921540656205421,0.938639160292117,0.9450176882617208
2021-09-15,16895,0.9937259544243859,0.943692964786487,0.950286032803791
2021-09-16,18358,0.99373570105676,0.9533911691624922,0.9591904416623495
2021-09-17,18610,0.9948952176249328,0.9595336949941398,0.9649178968335544
2021-09-18,11503,0.9945231678692515,0.9608528179828518,0.9675323725635527
2021-09-19,11004,0.995274445656125,0.9659450388868702,0.9723145930980636
2021-09-20,21740,0.9927782888684452,0.9464015561559375,0.9521050766533609
2021-09-21,19820,0.9879919273461151,0.9347086142827097,0.9412499446442375
2021-09-22,14494,0.9913067476197047,0.9361932051049059,0.9437217202302702
2021-09-23,15859,0.9931269310801437,0.9382817855306074,0.9453738181194744
2021-09-24,17739,0.9941935847567507,0.9515956647699229,0.9575965209768014
2021-09-25,9807,0.9940858570408891,0.9540649694524269,0.9618545787995078
2021-09-26,9627,0.9935597797860185,0.9591560747740718,0.9665833210713692
2021-09-27,19476,0.992863010885192,0.9347252194401864,0.941306150951678
2021-09-28,18012,0.9953364423717521,0.9339403631733145,0.9408054837391777
2021-09-29,18232,0.9913339183852566,0.93673769722548,0.9434442988650223
2021-09-30,16259,0.993357525063042,0.9475449808640657,0.9540468027687866
2021-10-01,14240,0.9952949438202248,0.9482900193213575,0.9551706432386631
2021-10-02,10030,0.9879361914257229,0.9515980567601258,0.9595226838420059
2021-10-03,10382,0.9897900211905221,0.9619741290625171,0.9689057743168455
2021-10-04,19083,0.990305507519782,0.9241463648759605,0.9312571346535308
2021-10-05,17989,0.989382400355773,0.9204125991758653,0.9278888582225487
2021-10-06,16177,0.9933856710144031,0.9368335479919775,0.9439305683871715
2021-10-07,17338,0.9928480793632484,0.9493796506232902,0.9555798705710755
2021-10-08,15267,0.9928604178948058,0.9388409593023155,0.9460365841890989
2021-10-09,12008,0.9932544970019986,0.9432993378626123,0.9511060673951447
2021-10-10,10828,0.9936276320650166,0.9478566780641464,0.9557469952793756
2021-10-11,17363,0.9930311582099868,0.927509917752137,0.934801038026004
2021-10-12,18004,0.9882803821373028,0.9307030736974873,0.9377417793928493
2021-10-13,15204,0.9898710865561694,0.9229063921423959,0.9309106683060537
2021-10-14,15757,0.9901631021133465,0.9333817044028621,0.9407558444433868
2021-10-15,14707,0.9876249405045217,0.9303832303124641,0.9381702187110309
2021-10-16,10198,0.9864679348891939,0.9330920100655798,0.9422354199842683
2021-10-17,9413,0.9882077977265484,0.9309235685358689,0.9405576788371155
2021-10-18,18999,0.9938944154955524,0.9387098506048558,0.9451816157230541
2021-10-19,18483,0.995942217172537,0.9473369880919813,0.9534498935683388
2021-10-20,16070,0.9958929682638457,0.9454063995872485,0.9520592016546007
2021-10-21,15880,0.9932619647355164,0.9505538263917903,0.9569518416189603
2021-10-22,16257,0.9968013778679953,0.957243873742411,0.9631391933040858
2021-10-23,14196,0.99774584389969,0.9677353580001529,0.9732216227209368
2021-10-24,11351,0.9948022200687164,0.9634606918088103,0.9699594788455619
2021-10-25,20316,0.9948316597755463,0.9546520244560681,0.9600993086851798
2021-10-26,18544,0.9957937877480587,0.9558741493984285,0.9614921977168842
2021-10-27,18465,0.996154887625237,0.9607876648236092,0.9661080521702929
2021-10-28,17379,0.9953967431958111,0.9583501520932682,0.9639912978448244
2021-10-29,16004,0.9925643589102724,0.9526624163753056,0.9589092592926903
2021-10-30,13353,0.9952070695723807,0.970202436815043,0.9756397285754113
2021-10-31,13545,0.9926910299003322,0.9646142415958834,0.9704996602705861
2021-11-01,19183,0.9923890945107647,0.960701714848425,0.965939996346022
2021-11-02,19779,0.9884220638050457,0.9467453643905245,0.9527126661215478
2021-11-03,21925,0.9921550741163055,0.9567324820407901,0.9618734579530761
2021-11-04,20142,0.993198292125906,0.9596593090219986,0.9648379226229366
2021-11-05,19367,0.9878659575566685,0.9520169010814634,0.9577617249757462
2021-11-06,13559,0.995574894903754,0.9681626079939127,0.9737395277341204
2021-11-07,13602,0.9963240699897074,0.9758568478774333,0.980704070148508
2021-11-08,25214,0.9956770048385818,0.9708198682892842,0.9747863072315885
2021-11-09,22390,0.996248325145154,0.967971873811654,0.9723668645399228
2021-11-10,23004,0.9956094592244827,0.9680158140420764,0.9723522216348626
2021-11-11,20025,0.9952059925093633,0.9670091169695523,0.9717170487920672
2021-11-12,18273,0.9962239369561648,0.969937858026539,0.9746362205066541
2021-11-13,15686,0.993306132857325,0.9736457425748687,0.9783867515969387
2021-11-14,12427,0.9921944153858534,0.9739314394573001,0.9792005668865235
2021-11-15,24406,0.9959436204212079,0.970573725975733,0.9746191090464752
2021-11-16,23983,0.9955385064420631,0.9756707894187148,0.9793851438051696
2021-11-17,21196,0.9954236648424231,0.9710592537013386,0.9753548184317223
2021-11-18,20750,0.9963855421686747,0.9744940945559813,0.978568669453739
2021-11-19,17482,0.9961674865576021,0.9788441016222105,0.9828697202772877
2021-11-20,16118,0.9971460478967614,0.985057058179608,0.9885542267382832
2021-11-21,14876,0.9971766603925787,0.9691495838342512,0.9743985564700277
2021-11-22,26327,0.9968473430318684,0.9695552252437274,0.9735189699423735
2021-11-23,22096,0.9977371469949312,0.9699524553329719,0.9742364939871451
2021-11-24,20546,0.9979558064830137,0.9679532175887622,0.972531711335427
2021-11-25,14178,0.9976019184652278,0.9670663196181232,0.9726120599962559
2021-11-26,20791,0.9961040834976672,0.9716708003470954,0.9759595586095483
2021-11-27,14675,0.9967291311754685,0.9668457617226346,0.9723210439522075
2021-11-28,16770,0.9974358974358974,0.9685965770788006,0.9735958675304307
2021-11-29,32964,0.9969663875743235,0.9649457782976837,0.968750803279068
2021-11-30,25868,0.9949358280501005,0.9622601418607416,0.9666995443990217
2021-12-01,23331,0.9928421413569929,0.954850632153326,0.9599381806147006
2021-12-02,21867,0.9927287693785156,0.9598864660635575,0.9648507332082348
2021-12-03,20095,0.9922368748444886,0.9491764438792891,0.9549602577322426
2021-12-04,17551,0.9927639450743547,0.953895895969521,0.9597953366623289
2021-12-05,16201,0.9898771680760446,0.9422908805248892,0.9491089542471526
2021-12-06,31189,0.9857321491551508,0.9244644016983504,0.930054428019444
2021-12-07,25299,0.9834380805565437,0.9159630107862125,0.9224548400907161
2021-12-08,22603,0.9670397734813962,0.8918867112445927,0.8995546066945493
2021-12-09,19914,0.9651501456261926,0.8744378184595618,0.8830880109311018
2021-12-10,17766,0.9567713610266801,0.8331578759420849,0.843293341940313
2021-12-11,12660,0.9475513428120064,0.8151794444827286,0.8276015383684855
2021-12-12,11215,0.9394560855996433,0.7156567351420624,0.7301874455342235
2021-12-13,21668,0.911436219309581,0.7148706473832755,0.725496526879638
2021-12-14,19871,0.8486236223642494,0.6287109817433048,0.6402898688862941
2021-12-15,18489,0.7894964573530208,0.5255130168749208,0.5373149516730633
2021-12-16,18128,0.7433804060017652,0.5391730284168375,0.5515895004863545
2021-12-17,15534,0.7039397450753186,0.49151886196105266,0.5047463688830248
2021-12-18,11863,0.6518587203911321,0.3620337053215028,0.3750872914844196
2021-12-19,9655,0.5428275504919731,0.31173410984132055,0.32598057811139924
2021-12-20,20823,0.5201459924122365,0.3578804366177057,0.3687993120347238
2021-12-21,21588,0.39545117657958123,0.28828322415534463,0.2987487635342899
2021-12-22,22493,0.3420619748366158,0.251944112913256,0.26183928328441936
2021-12-23,18603,0.345696930602591,0.24589703602456206,0.25652100454938453
2021-12-24,7496,0.35832443970117395,0.2157062001128983,0.23057574335878078
2021-12-25,4131,0.3258290970709271,0.17863052911810406,0.19668633712046088
2021-12-26,10891,0.27591589385731335,0.15502721445252787,0.1655256545616213
2021-12-27,21954,0.2749840575749294,0.17337996379412574,0.18149744740003104
2021-12-28,18601,0.21885920111821944,0.12100556078421783,0.12816491115395529
2021-12-29,18935,0.20359123316609454,0.10355054134784653,0.10991734146465729
2021-12-30,18401,0.23324819303298733,0.12035317297632077,0.12728605612641836
2021-12-31,8531,0.1840346969874575,0.0807990238029365,0.08881891347687276
2022-01-01,4870,0.18562628336755646,0.06799666124409366,0.07709179023017873
2022-01-02,11469,0.14944633359490803,0.06826661321798415,0.07478733675057253
2022-01-03,22236,0.17674042093901782,0.09321939397972719,0.09892916772511019
2022-01-04,22578,0.10997431127646382,0.057876123549315,0.06246239945661844
2022-01-05,18113,0.10031469110583559,0.053577520518909814,0.0585843887875721
2022-01-06,18020,0.09495005549389567,0.0531300037490316,0.05825469707798701
2022-01-07,15746,0.10497904229645624,0.06096386571877322,0.06692384562984072
2022-01-08,11209,0.054152912837898116,0.031907146694648905,0.03730475164387671
2022-01-09,11138,0.04794397557909858,0.031164176382560464,0.03681656619051138
2022-01-10,24092,0.06541590569483646,0.04539593591344589,0.049987510521236914
2022-01-11,25307,0.04682498913344134,0.03346569568867542,0.037425208842151725
2022-01-12,21575,0.04046349942062572,0.028299763738259254,0.03224872037523153
2022-01-13,21964,0.04794208705153888,0.035431314613884386,0.03988831735204819
2022-01-14,21880,0.032312614259597805,0.023889798622941372,0.027630904897387034
2022-01-15,14672,0.023650490730643403,0.016277615790783705,0.020049680109459428
2022-01-16,13147,0.018635430136152733,0.012550877462609272,0.0160911673639712
2022-01-17,24423,0.02530401670556443,0.018073828795067394,0.021127126353259893
2022-01-18,26245,0.025071442179462756,0.017262176215077297,0.020082838652512394
2022-01-19,26262,0.015459599421216967,0.011211634148805272,0.013601940791742513
2022-01-20,22099,0.016064075297524776,0.011401921025209915,0.014019026472318081
2022-01-21,21885,0.010829335161069226,0.007816913976692662,0.010070502111003236
2022-01-22,14700,0.012040816326530613,0.008432286109890033,0.01130216080658223
2022-01-23,13726,0.011073874398950896,0.007257792447827723,0.009957526135466294
2022-01-24,25643,0.012050072144444878,0.008512741926302355,0.010626828147809674
2022-01-25,24365,0.016458034065257542,0.012066062129565732,0.014654736085648714
2022-01-26,21792,0.008214023494860499,0.005711569840424608,0.0076465118164025635
2022-01-27,20489,0.008687588462101615,0.006133620764380347,0.008217654390839584
2022-01-28,17446,0.009515075088845582,0.006422572834030554,0.008693959301662396
2022-01-29,15987,0.003815600175142303,0.002558034215514726,0.004216442155989216
2022-01-30,18406,0.0029338259263283714,0.00193751836064434,0.003295610449368926
2022-01-31,28102,0.004732759234218205,0.0033318654625162287,0.004675578923940071
2022-02-01,22739,0.005101367694269757,0.003533774721607917,0.005078661891376289
2022-02-02,24129,0.003854283227651374,0.002667546809328862,0.003999915562955048
2022-02-03,24451,0.004130710400392622,0.0028820492802755873,0.004251397141193542
2022-02-04,21517,0.002695543058976623,0.0017587932202496937,0.002936855388430646
2022-02-05,17670,0.002320316921335597,0.001517187537561284,0.0027900017378416878
2022-02-06,18129,0.0018754481769540515,0.0012039528341193453,0.0023494235065084296
2022-02-07,28189,0.003086310262868495,0.002126343101339128,0.003232778456137283
2022-02-08,26568,0.003048780487804878,0.0020976009528156352,0.0032378700486516187
2022-02-09,23578,0.0026295699380778693,0.0017579005023640344,0.0028866893506071804
2022-02-10,21630,0.0021729079981507166,0.0014253449880803452,0.002518633757736864
2022-02-11,21588,0.001991847322586622,0.0012856444800451313,0.002331044577704023
2022-02-12,17675,0.0004526166902404526,0.00020917537243983248,0.000814387285921018
2022-02-13,15166,0.0015165501780298035,0.0008923893538280499,0.002008440554882085
2022-02-14,28102,0.0015657248594406093,0.0010099925108825007,0.0018191375182028153
2022-02-15,24851,0.0015693533459418133,0.0010091337186425263,0.0018847547008591053
2022-02-16,20506,0.0015117526577587048,0.0009215203383385565,0.0018556873514580551
2022-02-17,23290,0.00201803349076857,0.001344457412679821,0.002375777921361126
2022-02-18,18956,0.0010550749103186326,0.000589638848572615,0.0014063509608872446
2022-02-19,16742,0.00047784016246565523,0.00022273753616176224,0.0008671703265905289
2022-02-20,13998,0.0012858979854264896,0.0007310399133024779,0.001825885065321358
2022-02-21,24637,0.0017047530137597922,0.0011288459515540995,0.002061236315624544
2022-02-22,23099,0.0010390060175765185,0.0006286754254903513,0.00139150694520903
2022-02-23,19136,0.0010974080267558528,0.0006474255577002485,0.0015125867942743334
2022-02-24,16088,0.0012431626056688214,0.0007246059533090163,0.0017280927044513968
2022-02-25,14747,0.0006102936190411609,0.0002893819152630843,0.001045039600644059
2022-02-26,11446,0.0004368338284116722,0.0001713725875343929,0.0009389006030706758
2022-02-27,9022,0.0008867213478164486,0.0003961575251551039,0.0015419072325571074
2022-02-28,14963,0.0008019782129252155,0.00040080799932300975,0.0012242347489855954
2022-03-01,16326,0.0006125199068969741,0.00029327855326943494,0.0009935894685308916
2022-03-02,19894,0.0007539961797526892,0.000419811798867714,0.0011426003657715694
2022-03-03,19169,0.000730345870937451,0.0004051015387140968,0.0011411445121466063
2022-03-04,17307,0.0006933610677760444,0.00036552945773636494,0.0011165228555334325
2022-03-05,14872,0.0004034427111350188,0.00017310796380363077,0.0008238560336222465
2022-03-06,15181,0.00032935906725512155,0.00013223843752921356,0.0007245697158853022
2022-03-07,23688,0.00037993920972644377,0.00018188160439310672,0.0006569268316933895
2022-03-08,18529,0.00037778617302606723,0.00016543152567281407,0.0007048122479401865
2022-03-09,23968,0.0005006675567423231,0.00026818205071150845,0.0008192597432493617
2022-03-10,16622,0.0007820960173264348,0.0004211256483807475,0.0012324379314093028
2022-03-11,15061,0.00046477657526060686,0.00020891243425335423,0.0008899896392923745
2022-03-12,13149,0.0003042056430146779,0.00011052024006771716,0.0007305716861316657
2022-03-13,17394,0.0005174197999310107,0.0002601440785846448,0.0009394928754711317
2022-03-14,25295,0.00047440205574224157,0.00025480337416909497,0.0007784011999803295
2022-03-15,19082,0.0006812703070956923,0.0003699794576026803,0.0010828139858753123
2022-03-16,21155,0.0003781611912077523,0.00018010526039796858,0.0007012406111067642
2022-03-17,20831,0.0005760645192261533,0.00030917671427563894,0.000944450129548579
2022-03-18,16733,0.000537859319906771,0.00026496249712694507,0.000956887667399015
2022-03-19,16646,0.0006007449237053947,0.0003126938276943116,0.0010593391659194417
2022-03-20,14008,0.0005711022272986865,0.0002759779829244078,0.0010743564320049052
2022-03-21,21285,0.0004698144233027954,0.00023795653197660464,0.0008062236194768174
2022-03-22,18783,0.0013309907895437364,0.0008425989168112748,0.0018354425754430088
2022-03-23,17735,0.00045108542430222725,0.00021465822149568158,0.0008357264466319747
2022-03-24,17716,0.0007337999548430798,0.000404446522899771,0.0011836462637479543
2022-03-25,16410,0.0019500304692260815,0.0013107462694270276,0.0026103160988702285
2022-03-26,14013,0.0004995361450082067,0.00023217130166147044,0.0009890329035915147
2022-03-27,12519,0.0007189072609633358,0.00036210067369226736,0.0013075113479056701
2022-03-28,27260,0.0006969919295671314,0.00042002611803765397,0.001024439266825016
2022-03-29,16211,0.0007402381099253593,0.00039088030418174725,0.0011939245132751679
2022-03-30,12330,0.0008921330089213301,0.0004569110024586193,0.001464563037357568
2022-03-31,9672,0.0014474772539288668,0.0007785537679198157,0.0021923429096351132
2022-04-01,8873,0.0015778203538825651,0.0008373368158682297,0.0023577370452294625
2022-04-02,7713,0.001037209905354596,0.0004993734633972766,0.0019433185127702755
2022-04-03,7051,0.0012764146929513545,0.0006424260654087845,0.002318808893866913
2022-04-04,15359,0.0018230353538641838,0.0011840675200891384,0.0024717562371643982
2022-04-05,11405,0.00131521262604121,0.0007336516155900569,0.0019962049956293686
2022-04-06,11542,0.001386241552590539,0.0007844843443537327,0.0020689550302818013
2022-04-07,12214,0.00835107253970853,0.006299372140514298,0.009267139673106977
2022-04-08,9532,0.0018883759966428872,0.0011073509748251201,0.0027649605592546737
2022-04-09,7505,0.0022651565622918055,0.001319450308296058,0.0033808781641955633
2022-04-10,7136,0.001961883408071749,0.0010651214299080894,0.002998462499608812
2022-04-11,13371,0.002841971430708249,0.00180810108317019,0.0034032053244360348
2022-04-12,11532,0.0016475893166840096,0.000959969850373364,0.002340402667295574
2022-04-13,9906,0.0021199273167777106,0.0012578483546474399,0.0029374719106339754
2022-04-14,8831,0.003623598686445476,0.0023485200502370873,0.004674535069010417
2022-04-15,8098,0.002716720177821684,0.0016392893927405247,0.0037544484165118967
2022-04-16,7045,0.00255500354861604,0.0014392160768897828,0.0035926602869920106
2022-04-17,5087,0.0033418517790446234,0.0018814666502559424,0.004818721258696745
2022-04-18,10293,0.0021373749149907703,0.0013006024948479277,0.0029794366855247843
2022-04-19,12530,0.0039904229848363925,0.0026917610357919553,0.004672974182226381
2022-04-20,10485,0.004959465903671912,0.0033351501680636136,0.005727289789120355
2022-04-21,9621,0.004677268475210477,0.003098649680779306,0.005540121227930251
2022-04-22,9195,0.003480152256661229,0.002255290730041279,0.0044891837032771656
2022-04-23,6839,0.004825266851878929,0.0031373369206113013,0.006177557115026901
2022-04-24,6348,0.005671077504725898,0.003725211541703873,0.0071266011535502305
2022-04-25,11120,0.006564748201438849,0.004776879491406551,0.007539703686858732
2022-04-26,9750,0.010051282051282051,0.007528082122720633,0.011157711222736674
2022-04-27,8456,0.008396404919583728,0.006129941748700663,0.009733024609127386
2022-04-28,7236,0.011746821448313986,0.008754768813243583,0.013351678498716513
2022-04-29,7206,0.00832639467110741,0.00578444997800243,0.009563676325530408
2022-04-30,5212,0.00825019186492709,0.005596766786136395,0.010129487552860156
2022-05-01,3629,0.009920088178561588,0.006083318637424109,0.011624924413171082
2022-05-02,8069,0.010410211922171272,0.0075153880631218745,0.011493971569905325
2022-05-03,8533,0.016758467127622172,0.013010763680225421,0.018005449585497563
2022-05-04,7766,0.016482101467937164,0.012790100976817285,0.01803026220021121
2022-05-05,7683,0.018742678641155797,0.014276666033244047,0.01973020727003389
2022-05-06,7480,0.016844919786096257,0.01291825598286821,0.01825972824729289
2022-05-07,4885,0.02047082906857728,0.014330374570319824,0.021121315090139682
2022-05-08,4133,0.025405274618920882,0.017696958648273954,0.02582125325338767
2022-05-09,10123,0.026079225526029832,0.021226339180401604,0.026935322397719733
2022-05-10,8606,0.029398094352777134,0.02416620156389196,0.030810109439737866
2022-05-11,7738,0.037218919617472215,0.030867401726463094,0.03872604805779589
2022-05-12,7662,0.04032889584964761,0.03266346555877991,0.04065099011320529
2022-05-13,7253,0.03515786571074039,0.02866817720184025,0.03649184325811928
2022-05-14,5288,0.044062027231467474,0.0356497769464595,0.045837303794711064
2022-05-15,4090,0.03765281173594132,0.028832719492556506,0.03931684232794009
2022-05-16,8935,0.0476776720761052,0.03945458868147343,0.047504908817449926
2022-05-17,8103,0.05602863137109713,0.047771118508783475,0.05713663774853257
2022-05-18,7481,0.05787996257184869,0.048046882471313314,0.057710971880556516
2022-05-19,6582,0.07140686721361289,0.060152521336490114,0.07163503453461434
2022-05-20,6344,0.06636191677175284,0.05566390272280177,0.06697797439381926
2022-05-21,4694,0.0752023860247124,0.06350584526827088,0.07764825272519146
2022-05-22,4669,0.0858856286142643,0.07268344018499968,0.087688102671197
2022-05-23,8552,0.09027128157156221,0.07835131550464333,0.08967606351585568
2022-05-24,8156,0.09968121628249142,0.08576969310843298,0.0977743016403022
2022-05-25,7370,0.11261872455902307,0.097982022885898,0.11144211465763716
