date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19781,0.0004549820534856681,0.00023675657558176584,0.0008550591176752104
2021-08-17,19730,0.0001520527116066903,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18807,0.00026585845695751583,0.00011174997059894502,0.0006123405659118826
2021-08-19,16182,0.0003707823507601038,0.00016736578703420717,0.0007965376314204009
2021-08-20,16127,0.00018602343895330811,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11763,0.0002550369803621525,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10499,0.00038098866558719876,0.00014743603914946647,0.000974475634067875
2021-08-23,19569,0.0002555061576984005,0.00010642619461999284,0.0005831766966264188
2021-08-24,20942,0.00042975838028841564,0.0002219104192056203,0.000801458465282563
2021-08-25,18757,0.0005331342965292957,0.0002846863443662232,0.0009644909515409167
2021-08-26,18960,0.00031645569620253165,0.0001422565617645016,0.0006770726227062933
2021-08-27,18357,0.0003268507926131721,0.0001472381369888162,0.0007007750488839231
2021-08-28,12547,0.0007970032677133976,0.0004244226231327246,0.0014376435242647876
2021-08-29,9783,0.0002044362669937647,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20924,0.00019116803670426305,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24610,0.00036570499796830555,0.00018867982497791522,0.0006814742657916947
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21075,0.00047449584816132857,0.000254013630061644,0.000860608929836135
2021-09-03,18145,0.00016533480297602646,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13411,0.00044739393035567816,0.00020287890280893853,0.000965480494501227
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16039,0.0004987842134796434,0.00024510735126091873,0.0009542271491371025
2021-09-07,25245,0.00035650623885918,0.00018457577596066343,0.0006666551697107109
2021-09-08,22981,0.00047865628127583654,0.00026303120956827717,0.0008433038894761482
2021-09-09,21660,0.0003693444136657433,0.000183862954969136,0.0007158669011596995
2021-09-10,20719,0.0005791785317824219,0.0003260186352433918,0.0009958790662377552
2021-09-11,13222,0.00015126304643775526,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11662,0.0001714971702966901,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22572,4.430267588162325e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20351,0.00019655053805709793,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17503,0.00017139918871050678,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18965,0.00010545742156604271,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19191,0.00020843103538116826,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,8.888098835659053e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22482,0.0002668801708033093,0.00012095622765662955,0.0005757195431970623
2021-09-21,20639,0.00024225979940888608,0.00010231172915092367,0.0005606369279239974
2021-09-22,15098,6.623393826996953e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16508,0.000242306760358614,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18255,0,0,0
2021-09-25,10146,0.0004928050463236743,0.00020991150891940295,0.001149928887850304
2021-09-26,9897,0.0002020814388198444,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20313,0.0001476886722788362,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,5.307855626326964e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18914,0.00021148355715343132,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.0001789655789536479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14758,0.00033879929529746577,0.00014343805285660236,0.0007859125050276711
2021-10-02,10339,0.0004836057645807138,0.0002060036894750322,0.0011285326960401496
2021-10-03,10620,0,0,0
2021-10-04,19873,0.00015095858702762543,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18923,0.00021138297310151666,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17869,5.59628406737926e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15854,0,0,0
2021-10-09,12469,0,0,0
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18178,0.0002750577621300473,0.00011535341763936542,0.0006320799423392631
2021-10-12,18852,0.00010608953957139826,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16050,6.230529595015576e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16483,6.0668567615118606e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15400,6.493506493506494e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10653,0,0,0
2021-10-17,9888,0,0,0
2021-10-18,19801,0.000202009999494975,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19157,0.00020880096048441822,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16384,0.0001220703125,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16686,0.00017979144192736425,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.0005511919525974921,0.00027781258168558593,0.001081495174315548
2021-10-24,11626,0,0,0
2021-10-25,20978,4.766898655734579e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18932,5.2820621170504965e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17857,0.00022400179201433613,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16494,0.00018188432157148054,6.139626379052178e-05,0.000530692160394678
2021-10-30,13600,7.352941176470588e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13847,0,0,0
2021-11-01,19658,5.0869874860107844e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20432,4.894283476898982e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22466,0.0001335351197364907,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20544,0.00014602803738317756,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19792,5.052546483427647e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13869,0,0,0
2021-11-07,13807,0.00014485405953501847,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25625,3.902439024390244e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22881,4.370438354967003e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23521,8.503039836741636e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20461,0,0,0
2021-11-12,18638,0,0,0
2021-11-13,15916,6.282985674792661e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12591,7.942180922881423e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24830,4.027386226339106e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24309,0.0002056851371919865,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21589,0,0,0
2021-11-18,21068,0,0,0
2021-11-19,17631,5.671828030174125e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16180,0,0,0
2021-11-21,15214,0.00019718680163007755,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26917,3.715124270906862e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22577,0,0,0
2021-11-24,21057,0.00014247043738424277,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14381,0,0,0
2021-11-26,21131,4.7323837016705316e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15017,6.659119664380368e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17145,0.00011665208515602216,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33790,2.959455460195324e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26425,0,0,0
2021-12-01,24018,8.327088017320343e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22459,4.452557994567879e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20776,4.813246053138236e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18093,5.5269993920300666e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32914,0,0,0
2021-12-07,26808,0,0,0
2021-12-08,24176,8.272667107875579e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21619,0.00013876682547758916,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20098,9.95123892924669e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14516,0,0,0
2021-12-12,14514,0.00013779798814937303,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27179,3.6793112329371944e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26354,0.0001897245199969644,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27093,3.69099029269553e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24279,4.118785781951481e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21445,4.6630916297505244e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20544,4.867601246105919e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16169,0.0001855402313068217,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29341,0,0,0
2021-12-21,28893,0,0,0
2021-12-22,29805,6.710283509478275e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25399,0,0,0
2021-12-24,11952,0,0,0
2021-12-25,7081,0,0,0
2021-12-26,18582,5.381552039608223e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33738,0,0,0
2021-12-28,32499,0,0,0
2021-12-29,35788,0,0,0
2021-12-30,34351,5.822246805042066e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18393,0,0,0
2022-01-01,12320,0,0,0
2022-01-02,23767,4.2075146211133085e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40516,2.468160726626518e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41026,2.4374786720616195e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32113,0,0,0
2022-01-06,30519,3.276647334447393e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25555,0.00011739385638818235,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17342,0,0,0
2022-01-09,15565,6.424670735624799e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32768,3.0517578125e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33076,3.0233401862377556e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28620,3.4940600978336826e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27508,3.6353060927730115e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27042,3.697951334960432e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18917,0,0,0
2022-01-16,17092,5.850690381465013e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31222,3.2028697713150986e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34922,2.8635244258633525e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32454,6.162568558575214e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27766,0,0,0
2022-01-21,26274,3.806043997868615e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17946,0.00016716817118020728,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17788,0.00011243534967393749,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31926,6.264486625321055e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29733,3.363266404331887e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26791,7.465193535142399e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24759,0,0,0
2022-01-28,21589,0,0,0
2022-01-29,18368,5.4442508710801394e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21140,0,0,0
2022-01-31,33146,0,0,0
2022-02-01,27050,3.6968576709796674e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28015,7.139032661074425e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28450,0.000140597539543058,5.39142392939835e-05,0.00035645674084059
2022-02-04,24777,0,0,0
2022-02-05,19760,0.00010121457489878542,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20044,0,0,0
2022-02-07,32924,3.0372980196816912e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30708,9.769441187964049e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27195,3.6771465342893915e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24424,8.188666885031116e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24376,4.1023957991467015e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19218,5.2034550941825375e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16929,0,0,0
2022-02-14,31889,6.271755150678917e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27828,3.593502946672416e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23137,0,0,0
2022-02-17,25904,7.720815318097592e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21461,0,0,0
2022-02-19,17965,0,0,0
2022-02-20,15443,6.47542575924367e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27216,3.6743092298647854e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25293,0,0,0
2022-02-23,21091,0,0,0
2022-02-24,17652,5.665080444142307e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16200,0,0,0
2022-02-26,12378,8.078849571820973e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10143,0,0,0
2022-02-28,17060,5.861664712778429e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18381,0.00010880800826940863,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21529,0.00013934692740025082,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20504,4.8770971517752635e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18659,0,0,0
2022-03-05,15770,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25905,3.860258637328701e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20317,4.9219865137569525e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25380,3.940110323089047e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17901,0,0,0
2022-03-11,16157,0,0,0
2022-03-12,13917,0,0,0
2022-03-13,18012,5.5518543193426606e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26824,7.456009543692216e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20462,4.88710780959828e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22356,0.0001789228842368939,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22091,0,0,0
2022-03-18,17799,0,0,0
2022-03-19,17235,0,0,0
2022-03-20,14523,6.885629690835227e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22725,0,0,0
2022-03-22,19980,5.005005005005005e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18796,0,0,0
2022-03-24,18720,5.341880341880342e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17243,5.799454851243983e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14504,0.0001378929950358522,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13006,0,0,0
2022-03-28,28896,3.460686600221484e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17503,0.00011426612580700451,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13373,0.00037388768413968446,0.00015885502608047603,0.0008703488571744207
2022-03-31,10637,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7347,0,0,0
2022-04-04,16290,0.00012277470841006753,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12342,0.00016204829039053638,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12473,0.00024051952216788263,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13201,7.575183698204681e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,9.784735812133073e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7932,0.0002521432173474534,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7777,0,0,0
2022-04-11,15249,0.000327890353465801,0.00013943913157702729,0.0007640099322133065
2022-04-12,12622,7.922674694977024e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10892,0.0001836210062431142,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9626,0.00020777062123415748,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8846,0.00033913633280578795,0.00011508121887466749,0.0009944763633035756
2022-04-16,7854,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11146,0,0,0
2022-04-19,14045,7.119971520113919e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10771,9.284189026088571e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10029,9.971083856815236e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7432,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12118,8.252186829509821e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10655,0.00018770530267480057,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9169,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9299,0,0,0
2022-05-04,8390,0.00011918951132300358,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8555,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5706,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00024180872929512756,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8402,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9768,0.0003071253071253071,0.0001037105481836969,0.0008962649035650894
2022-05-17,8643,0,0,0
2022-05-18,8125,0.0007384615384615384,0.00033452840695416894,0.0015915390810811022
2022-05-19,7106,0.0012665353222628764,0.0006616363809968486,0.002388082004285507
2022-05-20,6780,0.001327433628318584,0.0006870782887557321,0.0024798206001501693
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,5004,0.0005995203836930455,0.0002032173621724625,0.0017553717404173584
2022-05-23,9137,0.001751121812411076,0.0010698782860388979,0.002820939810529328
2022-05-24,8798,0.0011366219595362582,0.0006120900702316204,0.002072822687671629
2022-05-25,7890,0.0007604562737642585,0.0003463254108242156,0.001647622460962177
2022-05-26,5727,0.0019207263837960537,0.0010670773058348206,0.0034178776432911675
2022-05-27,6741,0.001483459427384661,0.0007990017915132324,0.0027051362236927656
2022-05-28,4504,0,0,0
2022-05-29,4602,0.000217296827466319,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5302,0,0,0
2022-05-31,10543,0,0,0
2022-06-01,7851,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6632,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8805,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8574,0.00023326335432703523,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8045,0.0001243008079552517,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6938,0.00014413375612568464,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5190,0,0,0
2022-06-12,4599,0.0004348771472059143,0.00011657748731910033,0.0015487153099582598
2022-06-13,9715,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9499,0,0,0
2022-06-16,7420,0.00013477088948787063,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7536,0.0002653927813163482,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5124,0.000195160031225605,3.358526710270595e-05,0.00107701851990107
2022-06-19,4051,0,0,0
2022-06-20,9594,0.00020846362309776944,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9485,0.00010542962572482868,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8791,0.00022750540325332727,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8575,0.00023323615160349855,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8120,0.0001231527093596059,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5558,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10135,0.0001973359644795264,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9587,0,0,0
2022-06-30,9258,0.00021602937999567941,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8787,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7030,0.0001422475106685633,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12998,7.693491306354824e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8717,0.00011471836641046231,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9249,0,0,0
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,0,0,0
2022-07-12,10062,9.938382031405287e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.00010850694444444444,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9012,0.00033288948069241014,0.00011041096632777842,0.0009541394527946002
2022-07-15,8160,0.00024509803921568627,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0.00030902348578491963,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5629,0.00017765144785930004,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11104,9.005763688760806e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9561,0.00010459156991946449,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8159,0.00024512807942149775,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8009,0.0001248595330253465,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8151,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.00018328445747800586,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10843,9.222539887485013e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0.00012727504136438844,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6538,0,0,0
2022-07-29,6649,0.00015039855617386073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5051,0.0003959611958028113,0.00010803514062008734,0.0014353312182130633
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7865,0.000508582326764145,0.00019511228979095862,0.0012893850330592282
2022-08-03,6446,0.00031026993484331366,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5655,0,0,0
2022-08-05,5459,0.00018318373328448433,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3509,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7725,0,0,0
2022-08-09,5910,0.00016920473773265651,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0.00017546938059308652,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6120,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0,0,0
2022-08-16,5920,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5236,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5263,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4126,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7304,0,0,0
2022-09-07,4967,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6999,0.00014287755393627662,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6178,0.0001618646811265782,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0,0,0
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4958,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0.0003147623544224111,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5286,0.00018917896329928113,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5202,0,0,0
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4343,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4864,0.00041118421052631577,0.00010956749654098437,0.001455671612016859
2022-09-28,4448,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5724,0.00017470300489168413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0.00022143489813994686,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0,0,0
2022-10-09,2779,0.0003598416696653472,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6403,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4559,0,0,0
2022-10-14,4692,0.00021312872975277067,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4368,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3894,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3726,0.0005367686527106817,0.0001441160488633421,0.0019141322520633943
2022-10-29,2588,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4292,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3771,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4947,0.00020214271275520516,3.4443759993177964e-05,0.0011045268800827413
