date,total_count,proportion,ci_lower,ci_upper
2021-12-27,32623,0.0008276369432608895,0.0005453619584411591,0.0011541699568745657
2021-12-28,31472,0.00022241992882562276,0.00010373662327047456,0.00044201421629067153
2021-12-29,34798,0.0017817115926202656,0.001338887250679265,0.0021989188260442944
2021-12-30,33298,0.00048050933990029433,0.0002840546961196872,0.000749474636071155
2021-12-31,17678,0,0,0
2022-01-01,11921,0,0,0
2022-01-02,23439,0,0,0
2022-01-03,39845,0,0,0
2022-01-04,40378,0,0,0
2022-01-05,31596,0,0,0
2022-01-06,30050,0,0,0
2022-01-07,25074,0,0,0
2022-01-08,17149,0.004606682605399732,0.0036050159600169965,0.005592702664592581
2022-01-09,15332,0.0031307070180015655,0.002297659399691862,0.004034718544664476
2022-01-10,32293,0,0,0
2022-01-11,32656,0,0,0
2022-01-12,27996,0,0,0
2022-01-13,27352,0,0,0
2022-01-14,26764,0.00134509041996712,0.0009452293481320085,0.0018106586072695954
2022-01-15,18552,0.001509271237602415,0.0010088850597294837,0.002106268164646921
2022-01-16,16795,0.00023816612086930634,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30867,3.239705834710208e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34499,0,0,0
2022-01-19,31164,0.00019252984212552945,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27631,0,0,0
2022-01-21,26168,0.0010700091715071843,0.0007254079280146118,0.0015146892057499308
2022-01-22,17783,0.0021931057751785415,0.0015741505562760836,0.0029392953671692527
2022-01-23,17453,0,0,0
2022-01-24,31764,0.00037778617302606723,0.00021132444887530825,0.0006456080145935195
2022-01-25,29656,0,0,0
2022-01-26,26457,0,0,0
2022-01-27,24068,0.0007063320591656972,0.00042343102912530557,0.0010857752825234046
2022-01-28,21348,0.0015926550496533633,0.001095586603410021,0.0021380683549977477
2022-01-29,17860,0.0011198208286674132,0.0006972516228853312,0.001662889088047518
2022-01-30,20764,0.0005779233288383741,0.00032128844905351256,0.000981435037349269
2022-01-31,32407,0.0008948683926312216,0.0005993379665378831,0.0012357874283955735
2022-02-01,25931,0,0,0
2022-02-02,27557,0,0,0
2022-02-03,27846,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19136,0.0009928929765886288,0.0006105452673955407,0.0014888994166003422
2022-02-06,19577,0.0003064820963375389,0.00013604211175195373,0.0006475034473348283
2022-02-07,31826,0,0,0
2022-02-08,29945,0,0,0
2022-02-09,26379,0,0,0
2022-02-10,23722,0,0,0
2022-02-11,23525,0.0014027630180658873,0.0009462709803815928,0.0018652923766344595
2022-02-12,18683,0.00026762297275598136,0.00011019886013141175,0.0006038436007572035
2022-02-13,16607,0.001144095863190221,0.0007082306305613678,0.0017269914471465303
2022-02-14,31601,3.1644568209866776e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28024,0,0,0
2022-02-16,23250,0,0,0
2022-02-17,25876,0.0017390632246096769,0.001279258387810856,0.0022888847754544317
2022-02-18,21617,0.00101771753712356,0.0006616744391303847,0.001516424582535221
2022-02-19,17987,0.0010007227442041474,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27175,0,0,0
2022-02-22,25303,0.0003952100541437774,0.00021171827388247877,0.0007173498877727626
2022-02-23,21046,0,0,0
2022-02-24,17659,0.0006229118296619288,0.00034373965538520116,0.0011019570717958663
2022-02-25,16182,0.001050549993820294,0.000648739253447224,0.0016632088289437984
2022-02-26,12336,0.0006485084306095979,0.00032529744369132505,0.0012662524160582365
2022-02-27,10139,0.0013808067856790611,0.000815077417822345,0.0022951094012431113
2022-02-28,16982,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21488,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18616,0.0004297378599054577,0.00021584691454788085,0.0008403527714965282
2022-03-05,15762,0,0,0
2022-03-06,16092,0,0,0
2022-03-07,25836,3.8705681994116735e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20350,0.0013267813267813268,0.0009054496287578093,0.001915838386656377
2022-03-09,25444,0,0,0
2022-03-10,17877,0,0,0
2022-03-11,16127,0,0,0
2022-03-12,13881,0.0004322455154527772,0.00019538301026928608,0.0009298231998780033
2022-03-13,18058,0.0002768855908738509,0.00011733067202363332,0.0006429110164634023
2022-03-14,26772,0,0,0
2022-03-15,20383,0,0,0
2022-03-16,22358,0,0,0
2022-03-17,22049,0.000362828246178965,0.00018257115872248922,0.0007108387884221651
2022-03-18,17793,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14538,0.00027514100976750583,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,0,0,0
2022-03-24,18680,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.00030804774740084714,0.00011894618035701197,0.0007862474737230068
2022-03-28,28809,0,0,0
2022-03-29,17433,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8003,0.0008746719980007497,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12435,0,0,0
2022-04-07,13172,0.0003036744609778318,0.0001165400434256885,0.0007703488483658379
2022-04-08,10201,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9526,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7866,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11128,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9983,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6948,0.0002878526194588371,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9134,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8144,0.0002455795677799607,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4893,0,0,0
2022-05-09,10967,9.118263882556761e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9197,0,0,0
2022-05-11,8269,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7814,0.0001279754287176862,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9762,0,0,0
2022-05-17,8640,0.00011574074074074075,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9408,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7529,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,3996,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8773,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10128,0.00019747235387045813,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9592,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7024,0,0,0
2022-07-05,12981,7.703566751405901e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10498,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9283,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8165,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0003786444528587656,0.000100530070403636,0.0013357020723017495
2022-09-21,5180,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3963,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5180,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4830,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5144,0.00019440124416796267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2854,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2852,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3128,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1760,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1655,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3354,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3487,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2914,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2348,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2038,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,804,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,921,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,462,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,357,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,829,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,858,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1042,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,768,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1511,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,936,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,579,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,841,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,781,0,0,0
2023-11-23,494,0,0,0
2023-11-24,773,0,0,0
2023-11-25,601,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1350,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1057,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,676,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2655,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,739,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2465,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1205,0,0,0
2023-12-22,1073,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1496,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1417,0,0,0
2023-12-29,1247,0,0,0
2023-12-30,729,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1837,0,0,0
2024-01-03,1594,0,0,0
2024-01-04,1428,0,0,0
2024-01-05,1047,0,0,0
2024-01-06,678,0,0,0
2024-01-07,652,0,0,0
2024-01-08,1662,0,0,0
2024-01-09,1158,0,0,0
2024-01-10,1226,0,0,0
2024-01-11,1226,0,0,0
2024-01-12,886,0,0,0
2024-01-13,606,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1032,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1085,0,0,0
