date,total_count,proportion,ci_lower,ci_upper
2022-04-23,7427,0,0,0
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12095,0,0,0
2022-04-26,10646,9.393199323689649e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9158,0,0,0
2022-04-28,7811,0.00012802458071949814,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0,0,0
2022-04-30,5648,0,0,0
2022-05-01,4255,0.00023501762632197415,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8972,0,0,0
2022-05-03,9283,0,0,0
2022-05-04,8369,0.0002389771776795316,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8530,0,0,0
2022-05-06,8112,0,0,0
2022-05-07,5703,0.0001753463089601964,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4879,0.0004099200655872105,0.00011170988941676539,0.0014841087466581134
2022-05-09,10921,0,0,0
2022-05-10,9157,0.00021841214371519057,5.916711343040736e-05,0.000786394018431064
2022-05-11,8242,0.00012132977432661975,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7736,0.00012926577042399174,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5700,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9731,0.0002055287226389888,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8606,0,0,0
2022-05-18,8082,0.00024746349913387774,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7078,0,0,0
2022-05-20,6768,0,0,0
2022-05-21,4987,0.00020052135552436334,3.512922480784767e-05,0.001126490182731256
2022-05-22,4993,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8777,0,0,0
2022-05-25,7863,0.00012717792191275595,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0002973093503790694,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4490,0.00022271714922048998,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4594,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10505,0,0,0
2022-06-01,7811,0,0,0
2022-06-02,7383,0.00013544629554381688,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6619,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8792,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8583,0.0002330187580100198,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8056,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5170,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9706,0.000206058108386565,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7827,0.00012776287210936502,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9490,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7512,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4050,0.0002469135802469136,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9571,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8789,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8125,0,0,0
2022-06-25,5581,0,0,0
2022-06-26,5585,0,0,0
2022-06-27,12052,0,0,0
2022-06-28,10135,0,0,0
2022-06-29,9600,0,0,0
2022-06-30,9250,0,0,0
2022-07-01,8780,0,0,0
2022-07-02,5996,0.0001667778519012675,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5487,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12927,7.735746886361879e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10416,0,0,0
2022-07-07,8653,0,0,0
2022-07-08,9195,0.0002175095160413268,5.815085072171201e-05,0.000772893197325894
2022-07-09,5657,0,0,0
2022-07-10,6430,0,0,0
2022-07-11,11663,0,0,0
2022-07-12,9995,0,0,0
2022-07-13,9122,0,0,0
2022-07-14,8911,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6436,0.00015537600994406463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5598,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8134,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8129,0,0,0
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0,0,0
2022-07-25,10767,0,0,0
2022-07-26,7792,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6473,0,0,0
2022-07-29,6592,0.00015169902912621358,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4961,0.00020157226365652087,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4829,0.0002070822116380203,3.588624683784648e-05,0.001150745474158417
2022-08-01,9586,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5621,0.0001779042874933286,3.050877700821862e-05,0.000978430742166192
2022-08-05,5449,0,0,0
2022-08-06,3489,0.00028661507595299513,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0,0,0
2022-08-08,7695,0.0003898635477582846,0.00012930138537132295,0.0011172847399285187
2022-08-09,5880,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7356,0.0004078303425774878,0.00013365462659506764,0.001154876939705024
2022-08-16,5875,0.00017021276595744682,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5756,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7677,0,0,0
2022-08-23,5195,0,0,0
2022-08-24,4557,0.00021944261575597982,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4490,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3774,0,0,0
2022-08-29,6978,0.00014330753797649757,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5226,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4072,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4155,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6974,0.00028677946659019213,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6158,0,0,0
2022-09-14,4874,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5277,0,0,0
2022-09-21,5181,0,0,0
2022-09-22,4589,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5712,0.00017507002801120448,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5564,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5217,0,0,0
2022-10-12,4502,0,0,0
2022-10-13,4554,0.00021958717610891525,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4690,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2613,0,0,0
2022-10-17,6410,0.00015600624024960998,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4382,0,0,0
2022-10-19,4349,0.00022993791676247414,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3882,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2342,0.0004269854824935952,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2572,0,0,0
2022-10-24,5555,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4620,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4097,0,0,0
2022-11-04,3763,0.00026574541589157585,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2344,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4277,0,0,0
2022-11-09,4041,0.00024746349913387774,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3749,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4334,0.00046146746654360867,0.00012118836023759898,0.001609909698467147
2022-11-18,3486,0.00028686173264486515,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2347,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5358,0,0,0
2022-11-22,4619,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4269,0,0,0
2022-11-26,3443,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7145,0,0,0
2022-11-29,5500,0,0,0
2022-11-30,5181,0,0,0
2022-12-01,4803,0.00020820320632937748,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4980,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6799,0,0,0
2022-12-06,5510,0.00018148820326678765,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5308,0,0,0
2022-12-08,5247,0,0,0
2022-12-09,4573,0,0,0
2022-12-10,3135,0,0,0
2022-12-11,3062,0,0,0
2022-12-12,6985,0.00014316392269148176,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4945,0,0,0
2022-12-14,4912,0,0,0
2022-12-15,5089,0,0,0
2022-12-16,4950,0,0,0
2022-12-17,3403,0,0,0
2022-12-18,3444,0,0,0
2022-12-19,7643,0.00013083867591259977,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5212,0,0,0
2022-12-21,5075,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4423,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5246,0,0,0
2022-12-28,5631,0,0,0
2022-12-29,4999,0,0,0
2022-12-30,4554,0.0004391743522178305,0.00011872245627687352,0.0015771833896327267
2022-12-31,2683,0,0,0
2023-01-01,1518,0,0,0
2023-01-02,5363,0,0,0
2023-01-03,5509,0,0,0
2023-01-04,4573,0.00021867483052700635,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3975,0,0,0
2023-01-06,3910,0,0,0
2023-01-07,2350,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5007,0,0,0
2023-01-10,3600,0,0,0
2023-01-11,3120,0.000641025641025641,0.0001727061130199296,0.002293328673115329
2023-01-12,2949,0.00033909799932180403,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2919,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1734,0,0,0
2023-01-16,3630,0.0005509641873278236,0.00014595696039328775,0.0019385539876487564
2023-01-17,3439,0.0002907822041291073,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2920,0.00034246575342465754,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2320,0.0008620689655172414,0.00022941544740166827,0.0030449556007712043
2023-01-20,2594,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4400,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3047,0.0003281916639317361,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2798,0.00035739814152966406,6.202659104007194e-05,0.001987771545108969
2023-01-27,2963,0.0003374957813027337,5.899976741278007e-05,0.001890903057890133
2023-01-28,1829,0,0,0
2023-01-29,1604,0,0,0
2023-01-30,4131,0.0002420721374969741,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3154,0.0003170577045022194,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2975,0.0006722689075630252,0.0001813280360120548,0.0024076485549064004
2023-02-02,2948,0.00033921302578018993,5.927714518884475e-05,0.001899780639771966
2023-02-03,2920,0.00034246575342465754,5.921748775611869e-05,0.001897871290422261
2023-02-04,1769,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3994,0.0002503755633450175,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3419,0.0002924831822170225,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3730,0,0,0
2023-02-09,3136,0.0009566326530612245,0.00032169417326810546,0.0027772009353544402
2023-02-10,2987,0.0006695681285570807,0.00018223175791125465,0.0024196302642998666
2023-02-11,1829,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3986,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3239,0,0,0
2023-02-16,3493,0.000572573718866304,0.00015312911727439658,0.0020336936358555796
2023-02-17,2977,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3697,0.0002704895861509332,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3516,0,0,0
2023-02-22,2961,0,0,0
2023-02-23,3724,0.0002685284640171858,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0.00037936267071320183,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1681,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3542,0.000564652738565782,0.0001528730262156256,0.002030296743854413
2023-02-28,3422,0.0002922267679719462,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3033,0.0003297065611605671,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3528,0.0002834467120181406,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2549,0,0,0
2023-03-04,1617,0.0006184291898577613,0.0001081037181221881,0.0034607205346338507
2023-03-05,1541,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3313,0,0,0
2023-03-09,2364,0,0,0
2023-03-10,2330,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3117,0.0012832852101379532,0.0004932892974986292,0.0032566138008708395
2023-03-14,2829,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2250,0.00044444444444444447,7.73913093484306e-05,0.00247928482960142
2023-03-17,1945,0.0005141388174807198,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0.0008613264427217916,0.00014986293044524037,0.004792931433875663
2023-03-19,1160,0,0,0
2023-03-20,2821,0.0003544842254519674,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2400,0,0,0
2023-03-22,2813,0,0,0
2023-03-23,2099,0,0,0
2023-03-24,1966,0.000508646998982706,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1180,0,0,0
2023-03-26,1247,0.0016038492381716118,0.0004316251208751492,0.005719413565029045
2023-03-27,2405,0.0004158004158004158,7.252628409119405e-05,0.002323691747465901
2023-03-28,1817,0,0,0
2023-03-29,2460,0.0008130081300813008,0.00022091408709842066,0.0029323225323951573
2023-03-30,1708,0,0,0
2023-03-31,1376,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1488,0.0020161290322580645,0.0006754412606241992,0.005821343617741961
2023-04-05,1484,0.0020215633423180594,0.0006758887217115157,0.005825187744941271
2023-04-06,1834,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1522,0.000657030223390276,0.00011493112979541812,0.0036787058261096572
2023-04-11,1643,0,0,0
2023-04-12,2026,0.0014807502467917078,0.0004961116129181624,0.004279413104750581
2023-04-13,1282,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,747,0.0013386880856760374,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0.0013458950201884253,0.00023078239546124276,0.007367141546219332
2023-04-17,1653,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1076,0.0027881040892193307,0.0009355843835078108,0.008053478509243067
2023-04-21,1015,0,0,0
2023-04-22,639,0,0,0
2023-04-23,688,0,0,0
2023-04-24,1414,0.0014144271570014145,0.0003806936920389155,0.005046614048823474
2023-04-25,1184,0,0,0
2023-04-26,1312,0,0,0
2023-04-27,972,0,0,0
2023-04-28,847,0,0,0
2023-04-29,578,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1158,0,0,0
2023-05-04,982,0,0,0
2023-05-05,824,0,0,0
2023-05-06,468,0,0,0
2023-05-07,479,0,0,0
2023-05-08,996,0,0,0
2023-05-09,917,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,931,0,0,0
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,444,0,0,0
2023-05-15,940,0.0010638297872340426,0.00018622682063843693,0.005950928773317533
2023-05-16,794,0,0,0
2023-05-17,809,0,0,0
2023-05-18,669,0,0,0
2023-05-19,612,0,0,0
2023-05-20,425,0,0,0
2023-05-21,418,0,0,0
2023-05-22,946,0,0,0
2023-05-23,695,0,0,0
2023-05-24,615,0.0016260162601626016,0.0002843078069712715,0.009064621585694006
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,547,0,0,0
2023-05-27,321,0,0,0
2023-05-28,357,0,0,0
2023-05-29,563,0,0,0
2023-05-30,633,0,0,0
2023-05-31,658,0,0,0
2023-06-01,509,0,0,0
2023-06-02,596,0,0,0
2023-06-03,288,0,0,0
2023-06-04,315,0,0,0
2023-06-05,656,0,0,0
2023-06-06,536,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,382,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,561,0,0,0
2023-06-13,411,0.0024330900243309003,0.0004184164119684498,0.013299360338823393
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,183,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,517,0,0,0
2023-06-27,401,0,0,0
2023-06-28,381,0,0,0
2023-06-29,379,0,0,0
2023-06-30,307,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,514,0,0,0
2023-07-04,241,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0,0,0
2023-07-08,254,0,0,0
2023-07-09,221,0,0,0
2023-07-10,592,0,0,0
2023-07-11,486,0,0,0
2023-07-12,448,0,0,0
2023-07-13,409,0,0,0
2023-07-14,420,0,0,0
2023-07-15,232,0,0,0
2023-07-16,262,0,0,0
2023-07-17,627,0.001594896331738437,0.0002728805806967874,0.008702575198405225
2023-07-18,587,0,0,0
2023-07-19,511,0,0,0
2023-07-20,465,0,0,0
2023-07-21,440,0,0,0
2023-07-22,354,0,0,0
2023-07-23,299,0,0,0
2023-07-24,752,0,0,0
2023-07-25,718,0,0,0
2023-07-26,677,0,0,0
2023-07-27,613,0.0016313213703099511,0.0002824878770914684,0.009006973888796795
2023-07-28,644,0,0,0
2023-07-29,425,0.002352941176470588,0.0004115871365453229,0.013084343014345905
2023-07-30,537,0,0,0
2023-07-31,964,0,0,0
2023-08-01,831,0.0012033694344163659,0.0002109272145870737,0.006736397941542213
2023-08-02,807,0.0037174721189591076,0.001248019224903404,0.01072703776904774
2023-08-03,825,0,0,0
2023-08-04,697,0.0014347202295552368,0.0002479644046680089,0.007912500145031255
2023-08-05,466,0.002145922746781116,0.00036938423516124627,0.011754101989357349
2023-08-06,429,0.002331002331002331,0.000402208934410897,0.012788963710616129
2023-08-07,1203,0.0016625103906899418,0.0004489369391128559,0.005947974374714314
2023-08-08,1065,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,856,0,0,0
2023-08-11,804,0.0012437810945273632,0.000215038473468376,0.006867048559969317
2023-08-12,556,0,0,0
2023-08-13,522,0.0038314176245210726,0.0010257594329802324,0.01352694028433929
2023-08-14,1230,0,0,0
2023-08-15,983,0.002034587995930824,0.0005459017402442946,0.007226973605102288
2023-08-16,1137,0.001759014951627089,0.0004717180225306355,0.006248645735497875
2023-08-17,1098,0,0,0
2023-08-18,1058,0.000945179584120983,0.00016499102952111173,0.0052749174262511364
2023-08-19,661,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1830,0.000546448087431694,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1433,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1390,0.0014388489208633094,0.0003915653162203498,0.005190273945942729
2023-08-25,1206,0.001658374792703151,0.0004467428777003324,0.005919010641258599
2023-08-26,770,0.0012987012987012987,0.00022605371075461062,0.007216976831968914
2023-08-27,810,0,0,0
2023-08-28,1805,0.00110803324099723,0.0002961950338718175,0.003929165578801162
2023-08-29,1418,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1041,0.0009606147934678194,0.00016702048475854863,0.005339550901582258
2023-09-02,612,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1603,0.0006238303181534623,0.00010823628943928001,0.0034649539205480356
2023-09-06,1596,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1304,0.0007668711656441718,0.00013424836689522116,0.004295093261394331
2023-09-09,869,0,0,0
2023-09-10,818,0,0,0
2023-09-11,1795,0.0005571030640668524,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1387,0,0,0
2023-09-13,1341,0.0014914243102162564,0.00040278011242537634,0.005338442002935584
2023-09-14,1121,0,0,0
2023-09-15,983,0,0,0
2023-09-16,660,0.0015151515151515152,0.00025811682884299876,0.008234536130791894
2023-09-17,724,0.0013812154696132596,0.00024053097736927034,0.007676615467070837
2023-09-18,1661,0.0012040939193257074,0.0003234444094325705,0.0042896913086249225
2023-09-19,1468,0.0013623978201634877,0.0003630536711757299,0.004813461153872644
2023-09-20,1556,0,0,0
2023-09-21,1354,0.0007385524372230429,0.00012848318052047258,0.004111191394554049
2023-09-22,1117,0,0,0
2023-09-23,759,0.005270092226613966,0.002019299964621924,0.01326330747411136
2023-09-24,783,0,0,0
2023-09-25,1745,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1348,0.000741839762611276,0.00012801728242356597,0.004096327718478923
2023-09-28,1176,0,0,0
2023-09-29,1083,0.0018467220683287165,0.0004938028473212703,0.006540021509430398
2023-09-30,707,0,0,0
2023-10-01,792,0,0,0
2023-10-02,1695,0.00471976401179941,0.002349085741528523,0.009114470484529366
2023-10-03,1460,0.0006849315068493151,0.00011808334775403622,0.003779326491951506
2023-10-04,1250,0.0008,0.0001398869249262793,0.00447490848075481
2023-10-05,1163,0.0008598452278589854,0.00014835155066484317,0.00474475989728604
2023-10-06,1095,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0.0014044943820224719,0.00024385379567902173,0.007782068328035808
2023-10-09,1553,0.00128783000643915,0.00034851941220257095,0.004621307723803984
2023-10-10,1368,0.0021929824561403508,0.0007353183369582273,0.006335601227451975
2023-10-11,1144,0.0017482517482517483,0.00047010073237836514,0.006227303937903251
2023-10-12,1001,0.001998001998001998,0.0005394584412789343,0.00714204670114473
2023-10-13,929,0,0,0
2023-10-14,537,0.00186219739292365,0.0003192757149146244,0.010171319815304381
2023-10-15,519,0.0019267822736030828,0.0003318816326307337,0.010569847535093458
2023-10-16,1424,0.0028089887640449437,0.0010586542282480572,0.006975859114298386
2023-10-17,1069,0.0009354536950420954,0.00015890157430312573,0.005080945952018102
2023-10-18,1029,0.0009718172983479105,0.00016561020460207696,0.005294637368496595
2023-10-19,962,0.0010395010395010396,0.0001768956641134811,0.005653966220639558
2023-10-20,849,0,0,0
2023-10-21,563,0.003552397868561279,0.0009477666716503064,0.012506317594126192
2023-10-22,527,0,0,0
2023-10-23,1713,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,1002,0,0,0
2023-10-26,925,0,0,0
2023-10-27,869,0,0,0
2023-10-28,489,0.002044989775051125,0.00034620156602834174,0.011022282418141098
2023-10-29,528,0,0,0
2023-10-30,1731,0,0,0
2023-10-31,913,0,0,0
2023-11-01,954,0.0010482180293501049,0.00017941278847517374,0.005734085893904673
2023-11-02,873,0,0,0
2023-11-03,769,0,0,0
2023-11-04,564,0.0017730496453900709,0.0003007788483984775,0.009586135004654522
2023-11-05,606,0.0016501650165016502,0.0002824878770914684,0.009006973888796795
2023-11-06,1811,0.0016565433462175593,0.000551637568230972,0.0047571223603411344
2023-11-07,1077,0.0009285051067780873,0.0001594758085045485,0.005099239745540239
2023-11-08,1086,0,0,0
2023-11-09,1004,0.00199203187250996,0.0005305865197858125,0.007025094424204098
2023-11-10,834,0,0,0
2023-11-11,562,0,0,0
2023-11-12,620,0,0,0
2023-11-13,1772,0.002257336343115124,0.0008531145262704278,0.0056253461893627
2023-11-14,1090,0.0009174311926605505,0.00015609133666042645,0.004991411187039797
2023-11-15,997,0,0,0
2023-11-16,804,0.0012437810945273632,0.0002089299784298049,0.006672919356004323
2023-11-17,809,0.0012360939431396785,0.00021168605802659925,0.006760514892606551
2023-11-18,561,0,0,0
2023-11-19,621,0,0,0
2023-11-20,2016,0,0,0
2023-11-21,1039,0.0019249278152069298,0.0005098698751376138,0.006751935930454613
2023-11-22,775,0,0,0
2023-11-23,500,0,0,0
2023-11-24,767,0,0,0
2023-11-25,598,0.0016722408026755853,0.0002824878770914684,0.009006973888796795
2023-11-26,771,0.0012970168612191958,0.00022376129882963023,0.007144166922898393
2023-11-27,2647,0.0011333585190782018,0.0003762689334589749,0.003247506473766542
2023-11-28,1322,0.0007564296520423601,0.000126730562424102,0.004055275471760446
2023-11-29,1238,0.0008077544426494346,0.00013911521189244607,0.004450301098825242
2023-11-30,1002,0.001996007984031936,0.0005331654690215341,0.007059092627476515
2023-12-01,1045,0.0009569377990430622,0.00016211207144555337,0.005183218852999489
2023-12-02,660,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3036,0.0009881422924901185,0.0003311972391568763,0.0028591124350902555
2023-12-05,1397,0.0007158196134574087,0.00012319276781462275,0.003942391079423653
2023-12-06,1383,0,0,0
2023-12-07,1218,0.0016420361247947454,0.00044064124231911044,0.005838457724275213
2023-12-08,1020,0,0,0
2023-12-09,667,0.005997001499250375,0.0022598625397369496,0.014831489942562035
2023-12-10,847,0.0035419126328217238,0.0011547882606663755,0.009930071921600373
2023-12-11,2666,0.0015003750937734434,0.0005715973810714051,0.003772602223190265
2023-12-12,1468,0,0,0
2023-12-13,1484,0.0033692722371967657,0.0013741790886969314,0.007505234958246646
2023-12-14,1269,0.002364066193853428,0.0007650950708667565,0.006591231716998115
2023-12-15,1093,0.0018298261665141812,0.00047539792932241483,0.006297203780617874
2023-12-16,718,0,0,0
2023-12-17,840,0.0011904761904761906,0.00019881146536977014,0.006351230604881271
2023-12-18,2486,0.0008045052292839903,0.00021360100978414222,0.002835420360738832
2023-12-19,1549,0,0,0
2023-12-20,1426,0,0,0
2023-12-21,1221,0.000819000819000819,0.00013632189861394181,0.004361224222483503
2023-12-22,1078,0,0,0
2023-12-23,700,0.0014285714285714286,0.00023634433727648342,0.007543725387150079
