date,total_count,proportion,ci_lower,ci_upper
2022-01-19,29852,3.349859305909152e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25783,0.015009890237753558,0.012484724385572831,0.01521535708207093
2022-01-21,24761,0.0067040911110213645,0.005340803860216843,0.0072310158364306066
2022-01-22,17040,0,0,0
2022-01-23,17106,0.03361393663042207,0.029675005698917283,0.03485087624380165
2022-01-24,29663,0,0,0
2022-01-25,27733,3.605812569862618e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25039,3.9937697192379885e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23084,0,0,0
2022-01-28,20281,4.930723337113555e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17249,0,0,0
2022-01-30,19988,0.09695817490494296,0.08691902725928066,0.09462085463840292
2022-01-31,30110,0.001262039189637994,0.0008217953127724591,0.0015474730718120127
2022-02-01,23872,0,0,0
2022-02-02,26556,3.765627353517096e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26785,3.7334328915437745e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23274,0,0,0
2022-02-05,18777,0,0,0
2022-02-06,19445,0.00025713551041398817,0.0001056574757375303,0.0005789655554370734
2022-02-07,30899,0,0,0
2022-02-08,29118,0,0,0
2022-02-09,25515,3.919263178522438e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23324,0,0,0
2022-02-11,22924,0,0,0
2022-02-12,18684,0,0,0
2022-02-13,16373,0,0,0
2022-02-14,30697,6.515294654200736e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26824,0,0,0
2022-02-16,22211,0,0,0
2022-02-17,24773,4.036652807492028e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20420,0,0,0
2022-02-19,17499,0,0,0
2022-02-20,15198,0,0,0
2022-02-21,26367,0,0,0
2022-02-22,24667,0.00016215997081120526,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20423,0,0,0
2022-02-24,17188,0,0,0
2022-02-25,15707,0,0,0
2022-02-26,12195,8.200082000820008e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10001,0,0,0
2022-02-28,16675,0.0001199400299850075,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17959,0,0,0
2022-03-02,21081,0,0,0
2022-03-03,20119,0,0,0
2022-03-04,18237,0,0,0
2022-03-05,15579,0,0,0
2022-03-06,15996,6.251562890722681e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25410,0.0020070838252656434,0.0014903124776108083,0.002574445917785706
2022-03-08,19953,0.00010023555355084449,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25132,0.00011936972783702053,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17695,0,0,0
2022-03-11,15968,0.000250501002004008,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13811,0,0,0
2022-03-13,17998,0,0,0
2022-03-14,26531,3.7691756812785044e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20267,0,0,0
2022-03-16,22120,0,0,0
2022-03-17,21885,0,0,0
2022-03-18,17604,5.680527152919791e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17179,0,0,0
2022-03-20,14446,0,0,0
2022-03-21,22484,4.447607187333215e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19746,0,0,0
2022-03-23,18682,0.00010705491917353603,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18623,5.3697041293024756e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17128,0,0,0
2022-03-26,14457,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28744,3.4789869190091844e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17419,0.0001148171536827602,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13290,7.524454477050414e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10569,9.46163307786924e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9772,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7296,0,0,0
2022-04-04,16237,0.00018476319517152183,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12422,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,0,0,0
2022-04-09,7996,0.0001250625312656328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7790,0,0,0
2022-04-11,15221,0.00019709611720649102,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12584,0.00023839796567069293,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10848,0,0,0
2022-04-14,9588,0,0,0
2022-04-15,8807,0.00034063812876121267,0.00011508121887466749,0.0009944763633035756
2022-04-16,7859,0.0005089706069474488,0.00019656700560709221,0.0012989920871638468
2022-04-17,5597,0.00017866714311238162,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11118,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,8.452370890034655e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10778,9.278159213212098e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10008,9.992006394884092e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7458,0,0,0
2022-04-24,6947,0,0,0
2022-04-25,12080,0,0,0
2022-04-26,10628,9.40910801656003e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9130,0,0,0
2022-04-28,7825,0.00038338658146964857,0.00012981138527157516,0.0011216888992712872
2022-04-29,8008,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8942,0.00011183180496533214,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0,0,0
2022-05-04,8364,0.00011956001912960307,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8522,0.00011734334663224596,2.057852143008372e-05,0.000660114536339708
2022-05-06,8123,0.000369321679182568,0.00012439828922450476,0.001074942434096306
2022-05-07,5697,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8417,0.00011880717595342758,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7814,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9757,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7081,0.00014122299110295156,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6812,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9107,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6749,0.0001481700992739665,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10520,0,0,0
2022-06-01,7809,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8545,0.00011702750146284377,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8048,0.00012425447316103378,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6960,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9647,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7386,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9473,0,0,0
2022-06-21,9388,0,0,0
2022-06-22,8778,0.000227842333105491,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8570,0.00011668611435239207,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8127,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11972,0,0,0
2022-06-28,10114,0.00019774569903104609,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9566,0.00010453690152623876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9234,0,0,0
2022-07-01,8743,0.00011437721605856113,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7010,0,0,0
2022-07-05,12973,0.00030833269097356046,0.00011711035835587042,0.0007741172453509426
2022-07-06,10521,9.5047999239616e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8717,0.00022943673282092462,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9290,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9265,0.00010793308148947653,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9010,0,0,0
2022-07-15,8184,0.00024437927663734115,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6461,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0,0,0
2022-07-20,8114,0.00024648755237860487,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8020,0.00024937655860349125,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8198,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10812,0,0,0
2022-07-26,7840,0.00012755102040816328,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7420,0.00013477088948787063,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6533,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9646,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0,0,0
2022-08-05,5491,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7751,0,0,0
2022-08-09,5923,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6114,0,0,0
2022-08-12,6019,0.0001661405549094534,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0.00019391118867558658,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7728,0.00012939958592132506,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5243,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3462,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4961,0,0,0
2022-09-17,3264,0.0006127450980392157,0.00016611525003195458,0.0022059282259773013
2022-09-18,2963,0,0,0
2022-09-19,6323,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5197,0.00038483740619588223,0.00010304205315377495,0.0013690497770219151
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4358,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6360,0.00031446540880503143,8.34962311352419e-05,0.001109534192722835
2022-09-27,4866,0,0,0
2022-09-28,4434,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5639,0,0,0
2022-10-04,5571,0,0,0
2022-10-05,4880,0.0006147540983606558,0.00020097562515819316,0.0017360263077499296
2022-10-06,4297,0,0,0
2022-10-07,4530,0.0002207505518763797,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5192,0.0003852080123266564,0.00010119783630095567,0.0013445670990172144
2022-10-12,4476,0.00044682752457551384,0.0001175519464832895,0.0015616484786446206
2022-10-13,4530,0.0002207505518763797,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3054,0.0006548788474132286,0.00017243462122668783,0.0022897286461709752
2022-10-16,2599,0,0,0
2022-10-17,6386,0.0004697776385844034,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0.000691085003455425,0.00022579458317160402,0.001950182572428981
2022-10-19,4306,0.00023223409196470042,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3877,0,0,0
2022-10-21,3712,0.0005387931034482759,0.00014325030333670383,0.0019026469234101567
2022-10-22,2343,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5565,0.00017969451931716083,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3737,0.0002675943270002676,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0,0,0
2022-11-04,3749,0.0005334755934915977,0.000142357937363478,0.0018908082678548018
2022-11-05,2341,0.00042716787697565144,7.439073150337638e-05,0.002383324582802802
2022-11-06,2553,0.0011750881316098707,0.00039293404850266657,0.003391071867120953
2022-11-07,4921,0.000203210729526519,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4253,0.00023512814483893723,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4022,0,0,0
2022-11-10,3722,0.00026867275658248256,4.576760931386815e-05,0.00146727037701533
2022-11-11,3349,0.00029859659599880563,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2475,0,0,0
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5174,0.0007730962504831851,0.00028660518123585206,0.0018934289346338009
2022-11-15,4107,0,0,0
2022-11-16,4175,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2355,0.0004246284501061571,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5344,0.00018712574850299402,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4577,0.00021848372296263927,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4308,0.00023212627669452182,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2693,0,0,0
2022-11-25,4233,0,0,0
2022-11-26,3417,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7059,0.00014166312508853945,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5455,0.00018331805682859762,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5129,0,0,0
2022-12-01,4767,0,0,0
2022-12-02,4952,0,0,0
2022-12-03,2892,0,0,0
2022-12-04,2566,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5418,0.00018456995201181247,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5273,0.00018964536317087047,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5202,0.00019223375624759708,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0.00043975373790677223,0.00011767805657416852,0.0015633222157609092
2022-12-10,3124,0,0,0
2022-12-11,3044,0.000328515111695138,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6927,0,0,0
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4907,0,0,0
2022-12-17,3381,0.0002957704821058858,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3428,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5188,0,0,0
2022-12-21,5045,0,0,0
2022-12-22,4597,0,0,0
2022-12-23,4379,0,0,0
2022-12-24,2066,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5172,0,0,0
2022-12-28,5572,0.00017946877243359656,3.086080896250405e-05,0.000989712506693191
2022-12-29,4973,0,0,0
2022-12-30,4528,0,0,0
2022-12-31,2667,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5300,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3875,0,0,0
2023-01-07,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-01-08,2224,0,0,0
2023-01-09,4915,0.0002034587995930824,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3542,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2856,0.00035014005602240897,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2850,0,0,0
2023-01-14,1689,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3560,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2249,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4339,0.00023046784973496196,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3131,0,0,0
2023-01-25,2958,0,0,0
2023-01-26,2723,0,0,0
2023-01-27,2904,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4051,0,0,0
2023-01-31,3055,0.0003273322422258593,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2894,0,0,0
2023-02-02,2869,0.0003485535029627048,5.927714518884475e-05,0.001899780639771966
2023-02-03,2863,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3915,0.0010217113665389529,0.0003831918854024033,0.0025307012151554527
2023-02-07,3328,0,0,0
2023-02-08,3623,0,0,0
2023-02-09,3063,0,0,0
2023-02-10,2900,0.0003448275862068965,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0,0,0
2023-02-13,3855,0.00025940337224383917,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3193,0,0,0
2023-02-15,3180,0,0,0
2023-02-16,3437,0,0,0
2023-02-17,2922,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3646,0.00027427317608337906,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3454,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3669,0,0,0
2023-02-24,2572,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3473,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2994,0.00033400133600534405,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3483,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2898,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2332,0.0004288164665523156,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2294,0,0,0
2023-03-11,1277,0,0,0
2023-03-12,1271,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3124,0,0,0
2023-03-16,2196,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2043,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2355,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2425,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,985,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1824,0,0,0
2023-04-04,1467,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,997,0,0,0
2023-04-08,787,0,0,0
2023-04-09,606,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1587,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1254,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,719,0,0,0
2023-04-16,734,0.0013623978201634877,0.00023078239546124276,0.007367141546219332
2023-04-17,1616,0.0006188118811881188,0.00010482955291187058,0.0033561587294008766
2023-04-18,1105,0,0,0
2023-04-19,1665,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,948,0,0,0
2023-05-05,809,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0.0010162601626016261,0.00017393251880954246,0.005559637841882443
2023-05-09,907,0,0,0
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,448,0,0,0
2023-05-15,921,0,0,0
2023-05-16,764,0,0,0
2023-05-17,769,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,691,0,0,0
2023-05-24,600,0,0,0
2023-05-25,508,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,617,0,0,0
2023-05-31,635,0,0,0
2023-06-01,494,0,0,0
2023-06-02,585,0.0017094017094017094,0.0002913465645863417,0.009287534246430815
2023-06-03,276,0,0,0
2023-06-04,318,0,0,0
2023-06-05,622,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,400,0.0025,0.00041644217401799787,0.013237209083830699
2023-06-09,365,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,394,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,197,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,252,0,0,0
2023-07-09,218,0,0,0
2023-07-10,556,0,0,0
2023-07-11,471,0,0,0
2023-07-12,439,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0.0015822784810126582,0.0002728805806967874,0.008702575198405225
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,750,0,0,0
2023-07-25,719,0,0,0
2023-07-26,658,0,0,0
2023-07-27,606,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,945,0,0,0
2023-08-01,811,0,0,0
2023-08-02,797,0,0,0
2023-08-03,826,0,0,0
2023-08-04,706,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,851,0.0023501762632197414,0.0006291941369882577,0.008324022974416362
2023-08-11,815,0.0098159509202454,0.004945588461339704,0.01910945434930418
2023-08-12,556,0.0017985611510791368,0.00031360349772088303,0.009991921008596225
2023-08-13,521,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,986,0.0010141987829614604,0.00017566340348152993,0.005614740164333278
2023-08-16,1141,0,0,0
2023-08-17,1095,0.0009132420091324201,0.00015818957084371901,0.005058262470230662
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0.0016556291390728477,0.0002875497538139633,0.009167300809825647
2023-08-21,1845,0.0005420054200542005,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1448,0,0,0
2023-08-23,1448,0.0006906077348066298,0.00012017349433443404,0.0038460371287223835
2023-08-24,1387,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,768,0.0026041666666666665,0.0007025354895296283,0.009288779955523234
2023-08-27,813,0.0012300123001230013,0.00021530075504008495,0.006875382696730255
2023-08-28,1821,0,0,0
2023-08-29,1430,0.0013986013986013986,0.00037728923398529956,0.005001621616137237
2023-08-30,1475,0,0,0
2023-08-31,1105,0.0018099547511312218,0.0004915898491369923,0.006510829064395065
2023-09-01,1047,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1618,0.0012360939431396785,0.00033633706165745613,0.004460213258569286
2023-09-06,1600,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,988,0.0010121457489878543,0.0001768956641134811,0.005653966220639558
2023-09-16,675,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1568,0.0006377551020408163,0.0001113777768279054,0.0035652631167640047
2023-09-21,1362,0.0007342143906020558,0.00012848318052047258,0.004111191394554049
2023-09-22,1136,0,0,0
2023-09-23,760,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1196,0.0008361204013377926,0.00014711516041733406,0.004705350479580486
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1183,0,0,0
