date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20707,0.0002897570869754189,0.000128869577755828,0.0006133746040123579
2021-08-25,18526,0.00010795638562020944,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18761,0.00021320825115931987,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18141,0.00038586626977564633,0.00018156205035126883,0.0007735126931763463
2021-08-28,12435,0.0005629272215520708,0.00026493223639705607,0.001128524552384211
2021-08-29,9730,0,0,0
2021-08-30,20754,9.636696540425942e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24346,0.0002053725457980777,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20137,9.931966032676168e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20867,0.0001916902285905976,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18016,0.00022202486678507994,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13301,0,0,0
2021-09-05,10177,0,0,0
2021-09-06,15923,0.00012560447151918608,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24983,0.0003202177480686867,0.0001580183195981865,0.0006152667845898374
2021-09-08,22810,0.00017536168347216134,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21428,0.00018667164457718873,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20494,4.879476920074168e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12993,0.00015392903871315323,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11574,0.00017280110592707794,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22306,0.00013449296153501301,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20171,0.0002478806206930742,0.00010330148462434279,0.0005660590273300598
2021-09-15,17334,0.0002884504442136841,0.00012048135184604663,0.0006601696918133813
2021-09-16,18818,0.0002657030502710171,0.00011196674306380309,0.0006135280374998135
2021-09-17,19047,0.00031501023783272954,0.00014292943258100829,0.0006802741838944048
2021-09-18,11689,0.0005133031054837882,0.00023181767620543016,0.001103128936716411
2021-09-19,11188,0.0002681444404719342,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22278,0.0002244366639734267,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20495,0.00024396194193705782,0.00010231172915092367,0.0005606369279239974
2021-09-22,14962,0.0004678518914583612,0.00022187136211234264,0.0009451736967532596
2021-09-23,16380,0.00018315018315018315,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18168,0.00044033465433729633,0.0002194576702194876,0.000854405516441159
2021-09-25,10075,0,0,0
2021-09-26,9872,0.00030388978930307944,0.00010272894480472467,0.0008877860408609084
2021-09-27,20192,0.00014857369255150555,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18721,0.00048074355002403717,0.0002476147373153001,0.0008942600469259076
2021-09-29,18783,0.000585635947399244,0.00031954480114695314,0.0010244230002104285
2021-09-30,16636,0.0003005530175522962,0.00012574491828484626,0.0006890016268827773
2021-10-01,14716,0.0001359064963305246,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10326,0.0002905287623474724,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.0005654509471303364,0.00025841761598564513,0.001229637588593014
2021-10-04,19829,0.000453880679812396,0.00023247886383093708,0.0008396150751903133
2021-10-05,18882,0.0006884863891536913,0.00039457429229434587,0.0011547661062062055
2021-10-06,16785,0.00011915400655347036,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17845,0.0004483048472961614,0.00022433999351431844,0.0008734068326598045
2021-10-08,15860,0.00044136191677175284,0.00021086114465775446,0.0008982881584163229
2021-10-09,12459,0.00032105305401717633,0.000123556894588843,0.0008167121969328416
2021-10-10,11249,8.889679082585119e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18147,0.0006612663250123987,0.00037080119521455,0.0011326189755157833
2021-10-12,18817,0.0001594303023861402,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15991,0.00037521105621912324,0.0001693864681915319,0.0008061510972466334
2021-10-14,16419,0.00048724039222851573,0.0002435171479436608,0.0009480387457900387
2021-10-15,15352,0.0002605523710265763,0.0001000685252220359,0.0006615058932864142
2021-10-16,10610,9.425070688030161e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9876,0.00030376670716889426,0.00010265658954058452,0.0008871610497145757
2021-10-18,19737,0.0006586613973754877,0.0003790614230052753,0.0011093836749898126
2021-10-19,19118,0.0005753739930955121,0.00031718516802215326,0.001016861154467005
2021-10-20,16725,0.00035874439461883406,0.00016303923796550488,0.0007759536336171434
2021-10-21,16361,0.0006723305421429008,0.00037149369274508664,0.0011908912819695442
2021-10-22,16643,0.0003004266057802079,0.00012656463051126962,0.0006934916463365444
2021-10-23,14483,0.0003452323413657391,0.00014635750772149723,0.0008019024227007113
2021-10-24,11619,0.0003442637059987951,0.0001331952993135888,0.0008803937234118412
2021-10-25,20903,0.00023920011481605511,0.00010117752492293946,0.000554423471960398
2021-10-26,19074,0.0005767012687427913,0.0003189474671484407,0.0010225087458220813
2021-10-27,18880,0.0005826271186440678,0.00032178801271494893,0.0010316117138230569
2021-10-28,17815,0.0005051922537187764,0.0002631366450028639,0.000950296255428882
2021-10-29,16451,0.0005470792049115555,0.00028495842796089755,0.0010290716612200751
2021-10-30,13559,0.001106276274061509,0.0006657386650278254,0.001811531842229941
2021-10-31,13846,0.0007944532717030189,0.00044211174231684734,0.001417151118841309
2021-11-01,19627,0.00045855199470117697,0.00023964435804761745,0.0008654849200579103
2021-11-02,20387,0.0004905086574778045,0.0002639241816754443,0.0008941747857737443
2021-11-03,22395,0.0011609734315695468,0.0007826777134965947,0.0016797083012288988
2021-11-04,20486,0.0007322073611246706,0.0004373428623445974,0.0011902955475209338
2021-11-05,19726,0.0006083341782419143,0.00034268401576609476,0.001046767031696023
2021-11-06,13811,0.00021721815943812902,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13787,0.0005077246681656633,0.00024482773386487683,0.001042924267572657
2021-11-08,25628,0.0007803964413922273,0.0005017948149091884,0.001196909864653028
2021-11-09,22814,0.0003068291400017533,0.0001474986641718856,0.0006284308351424004
2021-11-10,23476,0.0004259669449650707,0.0002301333228916812,0.000779725627578807
2021-11-11,20403,0.0007351860020585208,0.00044225783850947484,0.0012036670053451658
2021-11-12,18565,0.0008079719903043361,0.00048563597839396653,0.0013216743702286887
2021-11-13,15864,0.0007564296520423601,0.00043011496081483134,0.0013137079266676548
2021-11-14,12546,0.00023912003825920613,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24768,0.0005652454780361757,0.00033375289210971475,0.000940224934492179
2021-11-16,24244,0.0006187097838640488,0.00037224494176241093,0.001013181817626736
2021-11-17,21497,0.0005116993068800298,0.0002833686813749816,0.0009084857965213979
2021-11-18,20951,0.00047730418595771083,0.0002566055579134347,0.0008693875637126382
2021-11-19,17590,0.0007390562819783968,0.0004280056209281123,0.001252563518124184
2021-11-20,16181,0.00037080526543476915,0.00016886636657983853,0.0008036767024128638
2021-11-21,15150,0.000528052805280528,0.00026561638042965705,0.0010340368497446838
2021-11-22,26794,0.0004478614615212361,0.0002541618641000279,0.0007764419947802699
2021-11-23,22504,0.00035549235691432633,0.0001787708927598229,0.0006960467330552615
2021-11-24,20991,0.00033347625172693056,0.00016047558446734037,0.0006837039148481406
2021-11-25,14415,0.0009018383628165105,0.0005210923985598697,0.0015248368538186836
2021-11-26,21089,0.000806107449381194,0.0004992053587169909,0.0012799982627910089
2021-11-27,14991,0.00040024014408645187,0.00018231255081443504,0.0008676454498050836
2021-11-28,17118,0.0005257623554153522,0.00027494771139974217,0.0009929341503572035
2021-11-29,33712,0.0008009017560512578,0.0005460198802360835,0.0011555619022060174
2021-11-30,26364,0.0006827492034592626,0.0004267645950433154,0.001066165913451178
2021-12-01,24001,0.00045831423690679554,0.0002539087747165249,0.0008140653198859707
2021-12-02,22373,0.0011174183167210476,0.0007509103087336087,0.0016358079880073018
2021-12-03,20702,0.0008694812095449715,0.0005437973214656311,0.001358418066976361
2021-12-04,18061,0.0007197829577542771,0.00041730901063511316,0.001221273218193409
2021-12-05,16827,0.0005348546978070957,0.00027927758912623437,0.001008564627513336
2021-12-06,32834,0.00045684351586769813,0.0002742088298133215,0.0007464124883125242
2021-12-07,26736,0.0007480550568521843,0.00047843156936549217,0.0011412018323091475
2021-12-08,24089,0.000747229025696376,0.0004666801365548124,0.0011658483859822895
2021-12-09,21554,0.0008351118121926324,0.0005206950380823133,0.0013007317020656086
2021-12-10,20035,0.0004991265285749938,0.00026790737473723534,0.0009076651419378121
2021-12-11,14465,0.001106118216384376,0.0006745540044589287,0.0017792002691548825
2021-12-12,14476,0.0006907985631389886,0.00037278024504414553,0.0012628004009031908
2021-12-13,27045,0.00040672952486596416,0.00022401673708259838,0.0007182530625723246
2021-12-14,26135,0.000650468720107136,0.000399433962261477,0.0010242615047574084
2021-12-15,26746,0.000336498915725716,0.00017239236988918495,0.0006226617192403913
2021-12-16,23906,0.0005019660336317242,0.0002778425016215438,0.0008487620568764963
2021-12-17,21092,0.0005689360895126114,0.000312740324410477,0.0009553322235350319
2021-12-18,20210,0.0004948045522018803,0.0002588925958736923,0.0008771335129811056
2021-12-19,15629,0.0001919508605796916,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28301,0.00021200664287481007,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27668,0.0003614283648980772,0.00018675148926525432,0.0006327772407413054
2021-12-22,28647,0.00027926135371941215,0.00013533851525485344,0.0005269788928190313
2021-12-23,24482,0.00024507801650191976,0.00010740220237735031,0.0005112208056624994
2021-12-24,11662,0.0008574858514834505,0.0004511420490643887,0.0015280969938929754
2021-12-25,6689,0,0,0
2021-12-26,17700,5.649717514124294e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31647,0.00022119000221190003,9.964554577253651e-05,0.0004245856065520368
2021-12-28,30572,6.541933795629989e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33370,0.0001198681450404555,4.305120659297545e-05,0.00028464560288163777
2021-12-30,31422,3.182483610209407e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17437,0,0,0
2022-01-01,11592,0.0001725327812284334,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22262,0,0,0
2022-01-03,36855,0.000135666802333469,5.218988256521154e-05,0.0002860218550279868
2022-01-04,37223,0.00010746044112511082,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29683,3.3689317117542026e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28261,0,0,0
2022-01-07,23709,8.435615167236071e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15915,0.00043983663210807414,0.00019276077798241703,0.0008212060674567915
2022-01-09,13401,0.00029848518767256176,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30437,0.00013141899661596083,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30436,3.28558286239979e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26216,7.628928898382667e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25893,0,0,0
2022-01-14,24954,0,0,0
2022-01-15,17777,0,0,0
2022-01-16,15880,6.297229219143577e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29242,6.839477463921757e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32900,0,0,0
2022-01-19,30152,6.633059166887768e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25343,3.9458627628931066e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25109,0,0,0
2022-01-22,16987,0,0,0
2022-01-23,16081,0,0,0
2022-01-24,29276,6.831534362617844e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27876,0,0,0
2022-01-26,24761,0,0,0
2022-01-27,23004,0.00013041210224308815,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20009,4.99775101204458e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17634,0,0,0
2022-01-30,20486,4.881382407497803e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31496,0,0,0
2022-02-01,25262,0,0,0
2022-02-02,26451,0.00011341726210729273,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26578,0,0,0
2022-02-04,23364,4.2800890258517374e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18737,5.3370336766825e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19116,0,0,0
2022-02-07,30680,6.51890482398957e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29012,0,0,0
2022-02-09,25725,3.8872691933916424e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22746,0,0,0
2022-02-11,23061,4.336325397857855e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18135,0,0,0
2022-02-13,16129,6.2000124000248e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30275,0,0,0
2022-02-15,27102,3.6897645930189655e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,21830,4.580852038479157e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24386,4.1007135241532026e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21028,0.00014266692029674718,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17500,0.00011428571428571428,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15046,0,0,0
2022-02-21,26369,0,0,0
2022-02-22,24655,4.0559724193875484e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20698,0,0,0
2022-02-24,17272,5.789717461787865e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15957,0,0,0
2022-02-26,12248,0,0,0
2022-02-27,10008,0,0,0
2022-02-28,16820,0,0,0
2022-03-01,18042,5.542622769094336e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21178,0,0,0
2022-03-03,20167,0,0,0
2022-03-04,18310,5.4614964500273074e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15564,0,0,0
2022-03-06,15866,0,0,0
2022-03-07,25281,0,0,0
2022-03-08,19607,0,0,0
2022-03-09,24171,0,0,0
2022-03-10,17164,0,0,0
2022-03-11,15759,0,0,0
2022-03-12,13612,7.346459006758743e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17734,0.0001127777151234916,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26234,0,0,0
2022-03-15,20038,0,0,0
2022-03-16,21934,0,0,0
2022-03-17,21659,0,0,0
2022-03-18,17457,0,0,0
2022-03-19,16878,0.00017774617845716317,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14137,0.00028294546226214896,0.00010589307090316974,0.0006999955675043656
2022-03-21,22076,0,0,0
2022-03-22,19464,5.1376900945334976e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18266,5.474652359575167e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18243,0,0,0
2022-03-25,16830,0,0,0
2022-03-26,14178,0,0,0
2022-03-27,12691,7.87959971633441e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27944,0,0,0
2022-03-29,16872,0,0,0
2022-03-30,13005,0,0,0
2022-03-31,10377,0,0,0
2022-04-01,9619,0.00041584364279031083,0.0001561537459116952,0.0010320650192751806
2022-04-02,7835,0.00012763241863433312,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7158,0,0,0
2022-04-04,15755,0.0001269438273563948,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12044,0,0,0
2022-04-06,12110,0,0,0
2022-04-07,12810,0.000312256049960968,0.0001165400434256885,0.0007703488483658379
2022-04-08,9976,0.00010024057738572574,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7816,0.00063971340839304,0.0002654277628074826,0.0014538459091524775
2022-04-10,7626,0.00013113034356150013,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14841,0,0,0
2022-04-12,12346,8.099789405475457e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10631,0,0,0
2022-04-14,9327,0,0,0
2022-04-15,8589,0,0,0
2022-04-16,7680,0,0,0
2022-04-17,5462,0.001281581838154522,0.0006009086617780767,0.002558103446493515
2022-04-18,10879,0,0,0
2022-04-19,13570,0,0,0
2022-04-20,11417,0,0,0
2022-04-21,10340,0.00048355899419729207,0.0001966883014095748,0.0010775270935751038
2022-04-22,9740,0,0,0
2022-04-23,7275,0.0006872852233676976,0.00028501654722644425,0.0015610613960579272
2022-04-24,6827,0.0019042038962941263,0.0010880028321856507,0.003181889334207132
2022-04-25,11754,0,0,0
2022-04-26,10353,0,0,0
2022-04-27,8832,0.00011322463768115942,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7596,0,0,0
2022-04-29,7853,0.0014007385712466573,0.0007617730099914069,0.0024408676268008684
2022-04-30,5548,0.0003604902667627974,9.60747367585334e-05,0.001276552153509175
2022-05-01,4152,0.00024084778420038535,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8725,0,0,0
2022-05-03,9075,0,0,0
2022-05-04,8118,0,0,0
2022-05-05,8366,0,0,0
2022-05-06,7888,0.0005070993914807302,0.00018966429613779482,0.0012534052361817176
2022-05-07,5492,0,0,0
2022-05-08,4761,0.00021003990758244065,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10546,9.482268158543523e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8845,0,0,0
2022-05-11,7913,0,0,0
2022-05-12,8178,0,0,0
2022-05-13,7578,0.0002639218791237794,6.958670346714083e-05,0.000924803039283969
2022-05-14,5597,0.00017866714311238162,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4425,0,0,0
2022-05-16,9399,0,0,0
2022-05-17,8315,0,0,0
2022-05-18,7804,0,0,0
2022-05-19,6862,0.0001457301078402798,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6569,0.00030446034404018875,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4896,0,0,0
2022-05-22,4897,0,0,0
2022-05-23,8771,0.00022802417056207958,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8503,0.00011760555098200635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7625,0,0,0
2022-05-26,5552,0,0,0
2022-05-27,6567,0.0010659357393025734,0.0004987364839485263,0.002123546786138185
2022-05-28,4336,0,0,0
2022-05-29,4455,0.0002244668911335578,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4965,0,0,0
2022-05-31,10197,0,0,0
2022-06-01,7370,0,0,0
2022-06-02,7169,0,0,0
2022-06-03,6321,0,0,0
2022-06-04,4687,0,0,0
2022-06-05,4628,0.000216076058772688,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8350,0,0,0
2022-06-07,8982,0,0,0
2022-06-08,8168,0,0,0
2022-06-09,7842,0,0,0
2022-06-10,6750,0.00014814814814814815,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5112,0,0,0
2022-06-12,4495,0.0004449388209121246,0.00011657748731910033,0.0015487153099582598
2022-06-13,9429,0.00010605578534309046,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7548,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7045,0,0,0
2022-06-17,7291,0,0,0
2022-06-18,4960,0.00020161290322580645,3.358526710270595e-05,0.00107701851990107
2022-06-19,3945,0,0,0
2022-06-20,9167,0,0,0
2022-06-21,9075,0.00022038567493112948,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8500,0.00011764705882352942,1.96354216131887e-05,0.000629875683852578
2022-06-23,8303,0,0,0
2022-06-24,7948,0.00012581781580271766,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5462,0,0,0
2022-06-26,5447,0.00018358729575913347,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11692,0,0,0
2022-06-28,9851,0,0,0
2022-06-29,9295,0.00021516944593867672,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8961,0,0,0
2022-07-01,8541,0,0,0
2022-07-02,5862,0,0,0
2022-07-03,5359,0,0,0
2022-07-04,6760,0,0,0
2022-07-05,12738,0.0001570105197048202,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10139,9.862905611993293e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8421,0.0003562522265764161,0.00011241832839273845,0.0009714772320760694
2022-07-08,9040,0.00011061946902654867,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5549,0.0003604253018561903,9.474697829123836e-05,0.001258923731434365
2022-07-10,6294,0,0,0
2022-07-11,11375,0,0,0
2022-07-12,9824,0.00010179153094462541,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8906,0.00011228385358185493,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8767,0.00022812820805292574,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7958,0.00025131942699170643,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6336,0,0,0
2022-07-17,5529,0,0,0
2022-07-18,10765,0.00018578727357176033,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9335,0,0,0
2022-07-20,8016,0.000124750499001996,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7849,0,0,0
2022-07-22,8027,0.0004983181761554753,0.00018630230603418604,0.0012312012291058624
2022-07-23,5205,0.00019212295869356388,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5362,0.0001864975755315181,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10607,0.00018855472800980485,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7637,0.00013094146916328402,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7232,0.00013827433628318584,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6403,0.00046853037638606906,0.00015224242908641687,0.0013153735074427132
2022-07-29,6543,0.0009170105456212746,0.00039829445172765565,0.0018946514453095555
2022-07-30,4973,0,0,0
2022-07-31,4818,0,0,0
2022-08-01,9485,0,0,0
2022-08-02,7693,0,0,0
2022-08-03,6320,0.00031645569620253165,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5551,0,0,0
2022-08-05,5380,0.0003717472118959108,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3444,0,0,0
2022-08-07,3377,0,0,0
2022-08-08,7524,0,0,0
2022-08-09,5730,0,0,0
2022-08-10,5516,0.00036258158085569254,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5980,0,0,0
2022-08-12,5863,0.00017056114617090227,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4213,0,0,0
2022-08-14,3999,0,0,0
2022-08-15,7207,0,0,0
2022-08-16,5742,0.0012190874259839777,0.0005453389619299436,0.002321775637291094
2022-08-17,5658,0.00017674089784376105,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5452,0,0,0
2022-08-19,5027,0.0005967774020290431,0.00019584465844045,0.0016917462495763948
2022-08-20,3590,0,0,0
2022-08-21,3691,0.000270929287455974,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7477,0,0,0
2022-08-23,4964,0.000201450443190975,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4430,0,0,0
2022-08-25,4363,0.00022920009168003668,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4993,0,0,0
2022-08-27,4415,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6771,0.0001476886722788362,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5137,0,0,0
2022-08-31,4555,0,0,0
2022-09-01,3947,0,0,0
2022-09-02,3739,0.0002674511901577962,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3400,0,0,0
2022-09-04,3561,0,0,0
2022-09-05,3988,0.0005015045135406219,0.00012890738663907199,0.0017123444692646553
2022-09-06,7133,0.00028038693396887705,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4770,0,0,0
2022-09-08,4049,0,0,0
2022-09-09,3679,0.0002718129926610492,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3688,0,0,0
2022-09-11,3103,0,0,0
2022-09-12,6843,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4780,0,0,0
2022-09-15,4661,0,0,0
2022-09-16,4904,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2928,0,0,0
2022-09-19,6241,0,0,0
2022-09-20,5181,0,0,0
2022-09-21,5090,0.00019646365422396856,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4527,0,0,0
2022-09-23,4264,0.00046904315196998124,0.00012235085470462993,0.0016253373186420731
2022-09-24,2949,0,0,0
2022-09-25,2724,0,0,0
2022-09-26,6255,0,0,0
2022-09-27,4771,0,0,0
2022-09-28,4361,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3697,0.0002704895861509332,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3327,0.00030057108506161706,5.100442536399826e-05,0.001634960093187153
2022-10-02,3029,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4229,0,0,0
2022-10-07,4489,0,0,0
2022-10-08,2998,0.000333555703802535,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2728,0,0,0
2022-10-10,6305,0,0,0
2022-10-11,5129,0,0,0
2022-10-12,4465,0.00022396416573348266,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4498,0.00044464206313917296,0.00011652795036314473,0.001548057842544857
2022-10-14,4624,0.00021626297577854672,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2997,0,0,0
2022-10-16,2561,0,0,0
2022-10-17,6253,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4277,0.00023380874444704232,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3770,0,0,0
2022-10-21,3565,0.00028050490883590464,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2239,0,0,0
2022-10-23,2486,0.00040225261464199515,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5307,0,0,0
2022-10-25,3397,0,0,0
2022-10-26,4240,0,0,0
2022-10-27,3732,0,0,0
2022-10-28,3471,0.0002881014116969173,4.638091037909647e-05,0.001486911182394524
2022-10-29,2484,0,0,0
2022-10-30,2306,0,0,0
2022-10-31,4448,0.0002248201438848921,3.716307493844121e-05,0.001191653636161062
2022-11-01,4158,0.0002405002405002405,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3564,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2306,0.0004336513443191674,7.439073150337638e-05,0.002383324582802802
2022-11-06,2521,0,0,0
2022-11-07,4853,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3956,0,0,0
2022-11-10,3677,0.0002719608376393799,4.576760931386815e-05,0.00146727037701533
2022-11-11,3272,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2213,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4043,0.0002473410833539451,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4105,0,0,0
2022-11-17,4230,0.00047281323877068556,0.00012118836023759898,0.001609909698467147
2022-11-18,3407,0.000587026709715292,0.0001513542890549915,0.002010151329051378
2022-11-19,2288,0,0,0
2022-11-20,2317,0.00043159257660768235,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5277,0.00018950161076369148,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4457,0,0,0
2022-11-23,4209,0.00023758612497030174,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2671,0.00037439161362785476,6.309071107414334e-05,0.00202182372520234
2022-11-25,4204,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3659,0.00027329871549603714,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6998,0,0,0
2022-11-29,5376,0,0,0
2022-11-30,5027,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4868,0,0,0
2022-12-03,2812,0.00035561877667140827,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2526,0,0,0
