date,total_count,proportion,ci_lower,ci_upper
2021-08-03,18767,0.00010657004316086748,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18308,0.0002731046537032991,0.00011110466029314863,0.0006088055718689554
2021-08-05,18031,0.000443680328323443,0.00021558289809001744,0.0008393252361780707
2021-08-06,16758,0.0002983649600190954,0.00012104128105682282,0.0006632368213654915
2021-08-07,12653,0.00039516320240259227,0.00016213532515208754,0.0008883136686341016
2021-08-08,10131,0.0002961208172934557,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17878,0.0003356080098445016,0.00014414317657993804,0.0006860492300062272
2021-08-10,18147,0.00022042210833746626,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15489,0.0004519336303182904,0.00020776040164839882,0.0008850837185591623
2021-08-12,16059,0.0006227037798119435,0.0003215795986518793,0.0010894296635761576
2021-08-13,12801,0.0007030700726505742,0.0003496923911477495,0.001262728648826614
2021-08-14,10683,0.0002808199943836001,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10858,9.209799226376865e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18545,0.0006470746832030196,0.00034324946896702825,0.001048493617866511
2021-08-17,18605,0.0009137328675087342,0.0005327019371008031,0.0013658481697794364
2021-08-18,18221,0.0004939355688491302,0.00024777022106927955,0.0008948213768857903
2021-08-19,15581,0.0003850843976638213,0.00016736578703420717,0.0007965376314204009
2021-08-20,15537,0.0007079873849520499,0.0003748490081255372,0.0012016425558241779
2021-08-21,11273,0.00026612259380821434,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9862,0.0009125937943621984,0.0004488370945475326,0.001620507082062375
2021-08-23,18533,0.0012949873199158259,0.0008038224269892204,0.0017789799402833473
2021-08-24,19775,0.0005562579013906447,0.00028787075836885406,0.0009229145945993279
2021-08-25,18072,0.0008853474988933156,0.000516200651354854,0.0013617149654236065
2021-08-26,18373,0.0009252707777717302,0.0005491554810557922,0.0014080159705065522
2021-08-27,17366,0.0005182540596568007,0.00025354141202304874,0.0009156564468143177
2021-08-28,12252,0.0007345739471106758,0.00036996595145282585,0.001335897076405938
2021-08-29,9335,0.0007498660953401178,0.00034509281198628016,0.0014697670673550773
2021-08-30,20027,0.0003994607280171768,0.00018990080141230884,0.0007393679882175282
2021-08-31,23358,0.0008562376915831834,0.0005159522831575312,0.001230666443761968
2021-09-01,19426,0.0006692062184700916,0.0003664284839197216,0.0010724253210196563
2021-09-02,19927,0.0007025643599136849,0.0003900029770250231,0.001098628897649542
2021-09-03,17041,0.000704184026758993,0.00037237007441732805,0.001137409175570915
2021-09-04,12529,0.0014366669327160987,0.0008401637459928741,0.0020982583681794756
2021-09-05,9791,0.0007149422939434174,0.00032985206766616905,0.0014048951159948803
2021-09-06,15458,0.0010350627506792599,0.0005955457598203529,0.0015709159887012237
2021-09-07,23216,0.0010337698139214334,0.0006287489495203456,0.0013916696184012865
2021-09-08,21404,0.0010278452625677443,0.0006222024069713467,0.0014260005399995758
2021-09-09,20534,0.0013635920911658711,0.0008787784999148908,0.0018347765641182178
2021-09-10,19622,0.001172153705024972,0.0007279399472770151,0.0016385007916942626
2021-09-11,12603,0.0010315004364040308,0.0005682943278427532,0.0016628797594825126
2021-09-12,11264,0.0007990056818181819,0.0004039592404633776,0.0014585712468589717
2021-09-13,21459,0.001677617782748497,0.0011372365086488167,0.0021782662312696092
2021-09-14,19187,0.0013550841715745036,0.0008583645995237794,0.001842057458934273
2021-09-15,16784,0.0007745471877979028,0.0004286334427622588,0.0012544000349041372
2021-09-16,17902,0.0010054742486872974,0.0005970011065846435,0.0014912598494683695
2021-09-17,18249,0.0016987232177105595,0.001135370493962738,0.0022860669387793817
2021-09-18,11300,0.0010619469026548673,0.0005787551952181593,0.0017674124657709282
2021-09-19,10868,0.0005520794994479205,0.00024339011558667002,0.001158168940146713
2021-09-20,20959,0.0023378978004675796,0.0016307623399955172,0.002847988239805346
2021-09-21,19441,0.0007201275654544519,0.00039955084301792444,0.001125514608889139
2021-09-22,14405,0.0023602915654286705,0.0015924018999404095,0.0031068618600922694
2021-09-23,15917,0.00138217000691085,0.0008690657832118741,0.0019914456132009923
2021-09-24,17569,0.0007968581023393477,0.00045150942865867426,0.0012718154062525047
2021-09-25,9644,0.0009332227291580257,0.00046542551197041566,0.0016803589356429555
2021-09-26,9524,0.0007349853002939942,0.0003414440963222719,0.0014542367043861451
2021-09-27,19344,0.0014991728701406121,0.0009797733916188163,0.002019793719572454
2021-09-28,17899,0.001564333202972233,0.001013211761783656,0.0021152959523329227
2021-09-29,18406,0.000869281755949147,0.0005123872184866853,0.0013516597580600738
2021-09-30,16162,0.0014849647320876128,0.0009497539263391485,0.002101754894603652
2021-10-01,14227,0.0016869332958459268,0.0010834112558120693,0.002397329401453951
2021-10-02,9960,0.001606425702811245,0.0009501503122314722,0.002505513723362746
2021-10-03,10362,0.0003860258637328701,0.0001461752289027264,0.0009661464122533848
2021-10-04,19319,0.0010870127853408562,0.00067444649046701,0.0015756863530534538
2021-10-05,18329,0.0010366086529543348,0.0006317589254262837,0.00154060720835678
2021-10-06,16378,0.000854805226523385,0.00048813783002850034,0.0013749418675798374
2021-10-07,17432,0.0010899495181275814,0.0006732273990123837,0.001641680854457456
2021-10-08,15461,0.0009701830412004398,0.0005653382013925777,0.001538474632372987
2021-10-09,12186,0.0008206138191367143,0.0004315028566086576,0.0014616129024461488
2021-10-10,10981,0.00045533193698205993,0.00018897820333088335,0.0010353092482109816
2021-10-11,17355,0.0015557476231633535,0.0010024434401830146,0.0021209484678724006
2021-10-12,17946,0.0008915635796277722,0.0005172307941833722,0.0013644312204776484
2021-10-13,15329,0.0009133015852306087,0.0005137582543981129,0.0014470712668406434
2021-10-14,15780,0.0011406844106463879,0.0006840472898469773,0.0017085769589928626
2021-10-15,14839,0.0012130197452658534,0.0007325920713539819,0.0018297595831898521
2021-10-16,10324,0.0007748934521503294,0.0003779483488320923,0.001471077174012267
2021-10-17,9628,0.000519318653926049,0.00021489625490160016,0.0011772208638102175
2021-10-18,19112,0.0012557555462536626,0.0008047448932357845,0.0017810204609081677
2021-10-19,18408,0.0012494567579313341,0.0007915089884436487,0.0017815129291998263
2021-10-20,15982,0.0008759854836691278,0.0004945055174074024,0.0013928692060918685
2021-10-21,15777,0.0012042847182607594,0.0007357316878326578,0.0017940144253344723
2021-10-22,16016,0.0011863136863136863,0.0007209493170990999,0.0017579885739940895
2021-10-23,13999,0.0010000714336738338,0.0005715745549768384,0.001609828852182146
2021-10-24,11351,0.0003523918597480398,0.0001331952993135888,0.0008803937234118412
2021-10-25,20029,0.0011483349143741575,0.0007261809659135256,0.0016345434190029986
2021-10-26,18219,0.001262418354465119,0.0007959069616905306,0.001791406671536188
2021-10-27,18245,0.0007673335160317895,0.0004369147629985109,0.0012307224085594639
2021-10-28,17151,0.0006413620197073057,0.0003413518128489133,0.0010943052653778194
2021-10-29,15893,0.0006292078273453721,0.0003269017162079013,0.0011074519838057
2021-10-30,13325,0.000600375234521576,0.0002968546739848944,0.0011555887830858617
2021-10-31,13636,0.0008066881783514227,0.00044211174231684734,0.001417151118841309
2021-11-01,19076,0.0014678129586915495,0.0009805944625450153,0.002047237940240484
2021-11-02,19802,0.0016664983335016666,0.0011418795063531807,0.0022506564327196684
2021-11-03,21778,0.0011020295711268253,0.000711423479899727,0.0015745789057946857
2021-11-04,20101,0.0013432167553853042,0.0008928161927033202,0.0018891211225559497
2021-11-05,19323,0.001449050354499819,0.0009671807539558637,0.00201924868263575
2021-11-06,13455,0.0014121144555927165,0.0008752198833101018,0.0021339190341731437
2021-11-07,13605,0.0008820286659316428,0.0004956766706463419,0.0015138446796374462
2021-11-08,25028,0.001118747003356241,0.0007508519887231947,0.0015677952767162587
2021-11-09,22150,0.001399548532731377,0.0009501446951191941,0.0019133002718149086
2021-11-10,22728,0.0010559662090813093,0.0006833606081877198,0.0015124946937513637
2021-11-11,20074,0.0014446547773239015,0.000982442894344823,0.002025293909580557
2021-11-12,18257,0.0016432053458947254,0.0011227558057871154,0.002286704277442641
2021-11-13,15445,0.0008416963418582065,0.0004760355553039358,0.0013930547656222092
2021-11-14,12404,0.0007255723960012899,0.0003751245061556156,0.001354513914396001
2021-11-15,23762,0.0013466879892264961,0.0009072319491773605,0.001807100688667316
2021-11-16,23066,0.0014740310413595768,0.0009964322590068151,0.0019446602152654213
2021-11-17,21001,0.0010475691633731728,0.0006703135917194011,0.0015362148426549189
2021-11-18,20378,0.0021101187555206597,0.0015083894195002698,0.002734657340611509
2021-11-19,17345,0.0014989910637071202,0.0009996711336573312,0.0021451223638529466
2021-11-20,15740,0.0010800508259212198,0.000651886820565889,0.0016712740848725924
2021-11-21,14812,0.0016203078584931137,0.001056929158965788,0.002338769922630762
2021-11-22,25851,0.0017794282619627867,0.0012770974974946941,0.002270641238830156
2021-11-23,21823,0.0018329285616093113,0.0012956991530752627,0.002400883252403024
2021-11-24,20046,0.0016462137084705178,0.0011122610735737153,0.002192310653143176
2021-11-25,14188,0.001480124048491683,0.0009421595136427948,0.0022007239247732653
2021-11-26,20581,0.0016520091346387445,0.0011444374502765453,0.0022333487663456137
2021-11-27,14572,0.0015097447158934944,0.0009634002559882206,0.0022074707849696856
2021-11-28,16671,0.0008997660608241857,0.0005278804732655103,0.0014365887420316223
2021-11-29,32138,0.0012757483353040015,0.0008893643761150278,0.001635920241455749
2021-11-30,25585,0.0021496970881375805,0.0015840596564009636,0.0026817729852556646
2021-12-01,23467,0.0008948736523628926,0.0005678292963253383,0.0013266989548328624
2021-12-02,21929,0.0016416617264809158,0.0011531723805361916,0.002208773296674468
2021-12-03,20178,0.000991178511249876,0.0006183629433565234,0.0014748302560611316
2021-12-04,17610,0.0019307211811470755,0.0013366233574543269,0.00260815068450747
2021-12-05,16502,0.0010907768755302387,0.0006716199232477275,0.001677552960536753
2021-12-06,31525,0.0011736716891356067,0.0008098058890659244,0.0015378016825921778
2021-12-07,26137,0.001415617706699315,0.0009920222785884645,0.0018836678285197757
2021-12-08,23515,0.0014458856049330215,0.0009973307933216309,0.0019464129595573062
2021-12-09,20817,0.0015372051688523802,0.0010366816479448278,0.0020648128787413306
2021-12-10,19419,0.0019053504299912456,0.0013241851550667896,0.002513998759352225
2021-12-11,14141,0.0010607453503995474,0.000622604719187188,0.001694227415146356
2021-12-12,14233,0.0007728518232277102,0.0004215403033622008,0.001351244275706011
2021-12-13,26055,0.000690846286701209,0.00041527771575687887,0.0010374781681640696
2021-12-14,25579,0.0016028773603346494,0.001137482732370457,0.002092092571042939
2021-12-15,26517,0.0009427914168269412,0.0006165845449530192,0.0013432986250198299
2021-12-16,23691,0.0011396732936558187,0.0007511180300373064,0.0015894302944418992
2021-12-17,21189,0.0008494973807164094,0.0005187497948251863,0.0012958743369138584
2021-12-18,20273,0.0005425935973955507,0.0002927552121507378,0.0009385687046410104
2021-12-19,15825,0.0003791469194312796,0.0001672843338126665,0.000796150112943787
2021-12-20,28061,0.0008909162182388368,0.0005681186928795742,0.0012377470139501407
2021-12-21,27934,0.0006443760292117133,0.00039147652750204213,0.000978034572819637
2021-12-22,28945,0.0010019001554672656,0.0006741992237214798,0.001390088344979731
2021-12-23,24604,0.0003251503820516989,0.00015833308885701824,0.0006164920725107401
2021-12-24,11525,0.0006941431670281996,0.0003366714117311916,0.001310502829709938
2021-12-25,6889,0.00029031789809841774,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18057,0.0003322811098189068,0.00014661012117989599,0.0006977869659955536
2021-12-27,32542,0.00036875422530883165,0.00020173576623177552,0.0006163205768405856
2021-12-28,31375,0.0004143426294820717,0.0002324398548390838,0.0006803750414621389
2021-12-29,34450,0.0004644412191582003,0.00027259962734644063,0.0007192577201796789
2021-12-30,32965,0.0003943576520552101,0.00021911946434585047,0.000641393708043391
2021-12-31,17763,0.0003940775769858695,0.00018299261235626282,0.0007796053091711594
2022-01-01,11914,0.00033573946617424877,0.00012460605743810788,0.0008236442791132461
2022-01-02,22919,0.0004799511322483529,0.0002561001751765879,0.0008210890964691239
2022-01-03,38702,0.0004909307012557491,0.00029727014392487455,0.0007251058992839718
2022-01-04,39360,0.00025406504065040653,0.000131544703700306,0.0004457499388690392
2022-01-05,30789,0.00022735392510312124,0.00010456193998140714,0.00044553015888362525
2022-01-06,29248,0.0003077133479212254,0.0001539767351345142,0.0005561612004849872
2022-01-07,24462,0.0003679175864606328,0.0001829922017063416,0.000660937077625904
2022-01-08,16469,0.00024288056348290729,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14969,0.0002004141893246042,6.472656125012133e-05,0.0005594694730399676
2022-01-10,31081,0.00012869598790257714,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31481,0.00028588672532638734,0.00014142608207020198,0.0005108376495960195
2022-01-12,27365,0.00025580120591997074,0.00011735045601975807,0.0005000093290940815
2022-01-13,26722,0.00026195644038619863,0.00012107123535679797,0.0005158593975795242
2022-01-14,26138,0.00011477542275614049,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18139,0.00011025966150283919,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16732,0.00011953143676786995,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30378,0.00019751135690302193,8.695627066399782e-05,0.0004139188823214654
2022-01-18,33709,0.00020765967545759292,9.59571446639899e-05,0.00040887223581741655
2022-01-19,31524,0.0001268874508311128,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26973,7.414822229637045e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25530,7.833920877399138e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17687,0.00011307740148131396,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17460,0.0002290950744558992,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30809,0.00016229023986497453,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28793,6.946132740596672e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25713,0.00027223583401392293,0.0001252018913532992,0.0005334552384196392
2022-01-27,23835,0.0002936857562408223,0.00013526046563944047,0.0005763018184582623
2022-01-28,21043,0.00014256522358979234,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17781,0,0,0
2022-01-30,20706,0,0,0
2022-01-31,32140,6.222775357809582e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26272,3.806333739342265e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27596,0.00014494854326714017,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27915,0,0,0
2022-02-04,24247,0,0,0
2022-02-05,19480,0.0001026694045174538,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19781,0,0,0
2022-02-07,31812,9.43040362127499e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29751,6.722463110483681e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26202,3.816502557056713e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24247,4.124221553181837e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23964,0.00012518778167250875,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18899,5.2912852531879995e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16451,6.078657832350617e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31245,3.200512081933109e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27293,3.6639431356025354e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22583,8.856219279989372e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25398,0.00011811953697141507,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21201,4.716758643460214e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17688,0,0,0
2022-02-20,15297,6.537229522128521e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26864,3.722453841572365e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25040,3.9936102236421726e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20789,0,0,0
2022-02-24,17196,5.8153058850895555e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15958,0,0,0
2022-02-26,11960,8.361204013377926e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9991,0,0,0
2022-02-28,16700,0.00011976047904191617,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17862,0.00011196954428395476,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20648,0,0,0
2022-03-03,20139,4.965489845573266e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18335,0,0,0
2022-03-05,15457,0,0,0
2022-03-06,15881,0,0,0
2022-03-07,25303,0,0,0
2022-03-08,19904,0,0,0
2022-03-09,24958,4.006731308598445e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17568,0,0,0
2022-03-11,15979,6.258213905751299e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13788,0.0001450536698578474,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17690,0,0,0
2022-03-14,26252,0,0,0
2022-03-15,19935,0,0,0
2022-03-16,21817,0,0,0
2022-03-17,21758,4.596010662744738e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17574,0.00011380448389666553,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17070,5.858230814294083e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14319,0,0,0
2022-03-21,22294,4.485511796896026e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19591,0.00010208769332856924,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18473,0,0,0
2022-03-24,18471,5.413892046992583e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16944,5.901794145420208e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14353,0,0,0
2022-03-27,12827,0,0,0
2022-03-28,28289,0,0,0
2022-03-29,17157,0,0,0
2022-03-30,12926,0,0,0
2022-03-31,10442,0,0,0
2022-04-01,9529,0,0,0
2022-04-02,7982,0.00012528188423953897,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7248,0,0,0
2022-04-04,15925,0,0,0
2022-04-05,12115,0,0,0
2022-04-06,12211,0,0,0
2022-04-07,13088,0,0,0
2022-04-08,10086,9.9147332936744e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7607,0,0,0
2022-04-11,15085,0,0,0
2022-04-12,12457,0,0,0
2022-04-13,10761,0,0,0
2022-04-14,9505,0,0,0
2022-04-15,8732,0.00011452130096197893,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7806,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11036,0,0,0
2022-04-19,13906,0.00014382281029771322,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11664,0,0,0
2022-04-21,10611,0,0,0
2022-04-22,9892,0.00010109179134654265,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6804,0,0,0
2022-04-25,11869,0,0,0
2022-04-26,10510,0,0,0
2022-04-27,8999,0.00022224691632403602,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7658,0,0,0
2022-04-29,7888,0,0,0
2022-04-30,5616,0,0,0
2022-05-01,4188,0,0,0
2022-05-02,8851,0.00011298158400180771,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9142,0,0,0
2022-05-04,8196,0,0,0
2022-05-05,8427,0,0,0
2022-05-06,7705,0,0,0
2022-05-07,5661,0,0,0
2022-05-08,4847,0,0,0
2022-05-09,10660,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,8155,0.0001226241569589209,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8358,0,0,0
2022-05-13,7689,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4462,0,0,0
2022-05-16,9572,0.00010447137484329294,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8475,0,0,0
2022-05-18,7996,0,0,0
2022-05-19,6978,0,0,0
2022-05-20,6581,0,0,0
2022-05-21,4935,0,0,0
2022-05-22,4960,0,0,0
2022-05-23,8980,0.00011135857461024499,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8578,0,0,0
2022-05-25,7719,0,0,0
2022-05-26,5611,0,0,0
2022-05-27,6697,0,0,0
2022-05-28,4443,0,0,0
2022-05-29,4532,0,0,0
2022-05-30,5198,0,0,0
2022-05-31,10410,0,0,0
2022-06-01,7694,0,0,0
2022-06-02,7265,0.00013764624913971095,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6441,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8595,0,0,0
2022-06-07,9278,0,0,0
2022-06-08,8328,0,0,0
2022-06-09,7929,0.0002522386177323748,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6822,0,0,0
2022-06-11,5158,0,0,0
2022-06-12,4547,0,0,0
2022-06-13,9416,0.00021240441801189465,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7705,0,0,0
2022-06-15,9147,0,0,0
2022-06-16,7190,0,0,0
2022-06-17,7320,0,0,0
2022-06-18,5039,0,0,0
2022-06-19,3983,0,0,0
2022-06-20,9318,0.0001073191672032625,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9227,0,0,0
2022-06-22,8649,0.00011562030292519366,1.96354216131887e-05,0.000629875683852578
2022-06-23,8404,0.00011899095668729176,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8011,0.00024965672200724003,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5472,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11897,0.00033621921492813314,0.00012227483298730756,0.0008082412281272674
2022-06-28,9984,0.00020032051282051281,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9476,0,0,0
2022-06-30,9118,0.00021934634788330776,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8542,0,0,0
2022-07-02,5903,0,0,0
2022-07-03,5399,0.0003704389701796629,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6955,0,0,0
2022-07-05,12799,0.00015626220798499883,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10305,0,0,0
2022-07-07,8565,0,0,0
2022-07-08,9140,0.00010940919037199125,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5594,0.0001787629603146228,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6368,0,0,0
2022-07-11,11491,0,0,0
2022-07-12,9923,0,0,0
2022-07-13,9128,0,0,0
2022-07-14,8862,0.00011284134506883322,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8091,0.00012359411692003462,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6378,0,0,0
2022-07-17,5550,0,0,0
2022-07-18,10926,9.152480322167308e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9351,0.00010694043417816276,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7977,0.00012536041118214867,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7909,0.00037931470476672144,0.00012403532528993354,0.0010718078608049238
2022-07-22,8093,0,0,0
2022-07-23,5208,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10701,9.344921035417251e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7723,0.00025896672277612325,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7274,0.00013747594171020073,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6438,0.00015532774153463808,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6568,0,0,0
2022-07-30,4989,0.00020044097013429546,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4812,0,0,0
2022-08-01,9535,0,0,0
2022-08-02,7730,0.000129366106080207,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6321,0,0,0
2022-08-04,5559,0.00017988846914912754,3.050877700821862e-05,0.000978430742166192
2022-08-05,5395,0,0,0
2022-08-06,3468,0.0002883506343713956,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3399,0.0002942041776993233,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7623,0.00013118194936376755,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5815,0,0,0
2022-08-10,5639,0.0003546728143287817,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6043,0.00033096144299189144,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5939,0,0,0
2022-08-13,4235,0.0002361275088547816,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3994,0.0002503755633450175,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7281,0.0006867188572998214,0.0002797890388048255,0.0015324506913304522
2022-08-16,5772,0,0,0
2022-08-17,5714,0.00017500875043752187,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5458,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3616,0,0,0
2022-08-21,3730,0.00026809651474530834,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7599,0.0001315962626661403,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5123,0,0,0
2022-08-24,4530,0.0004415011037527594,0.00011717523276919982,0.0015566487018543317
2022-08-25,4398,0,0,0
2022-08-26,5012,0,0,0
2022-08-27,4441,0.00045034902049088043,0.00012089451766108964,0.0016060100279632278
2022-08-28,3736,0,0,0
2022-08-29,6883,0,0,0
2022-08-30,5168,0,0,0
2022-08-31,4590,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3778,0.0005293806246691371,0.00014003176049577913,0.0018599470195702144
2022-09-03,3437,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7200,0.0002777777777777778,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4868,0.0006162695152013147,0.0002006988807741984,0.0017336380687094492
2022-09-08,4086,0.0002447381302006853,4.164311382500631e-05,0.00133517001066213
2022-09-09,3727,0,0,0
2022-09-10,3726,0,0,0
2022-09-11,3129,0.00031959092361776926,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6901,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4838,0,0,0
2022-09-15,4699,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2939,0,0,0
2022-09-19,6270,0.0003189792663476874,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5198,0,0,0
2022-09-21,5092,0,0,0
2022-09-22,4520,0,0,0
2022-09-23,4299,0.00023261223540358222,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2952,0,0,0
2022-09-25,2699,0,0,0
2022-09-26,6244,0.00016015374759769378,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4772,0,0,0
2022-09-28,4353,0,0,0
2022-09-29,4159,0.00024044241404183698,4.013755649829267e-05,0.001286943363451212
2022-09-30,3704,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3012,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4795,0.00020855057351407716,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4242,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3020,0,0,0
2022-10-09,2736,0,0,0
2022-10-10,6346,0.0001575795776867318,2.629965192266064e-05,0.000843524317719506
2022-10-11,5144,0,0,0
2022-10-12,4446,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4631,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6288,0.00015903307888040714,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4287,0.00023326335432703523,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4241,0.0002357934449422306,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3797,0,0,0
2022-10-21,3660,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5483,0.0005471457231442641,0.00017564822195682096,0.001517430770596494
