date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22615,0,0,0
2021-12-09,19937,5.015799769273211e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18398,0.00032612240460919666,0.0001356194119019827,0.0006454921569591438
2021-12-11,13723,0.0003643518181155724,0.00014625727756229553,0.0008013534639685773
2021-12-12,13779,0.0001451484142535743,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25232,0.00011889663918833228,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25292,0.00011861458168590859,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26114,3.829363559776365e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23407,0.0005553894134233349,0.00030750510309316434,0.0009000290398036203
2021-12-17,20471,0.00043964632895315326,0.00021571325263974444,0.0007790835034089965
2021-12-18,20260,0.00014807502467917077,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28545,0,0,0
2021-12-21,28144,0,0,0
2021-12-22,29195,6.850488097276931e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24767,4.037630718294505e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11584,0.00017265193370165745,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6869,0.0005823263939438055,0.00021669383771851186,0.0014319016150894687
2021-12-26,18226,0,0,0
2021-12-27,33293,0,0,0
2021-12-28,32105,3.114779629341224e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35452,0.00039490014667719736,0.00023082772168505941,0.0006503362028324756
2021-12-30,33925,0.00020633750921149595,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18193,0,0,0
2022-01-01,12186,0,0,0
2022-01-02,23651,4.228151029554776e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40217,4.9730213591267374e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40679,0,0,0
2022-01-05,31900,0,0,0
2022-01-06,30297,0,0,0
2022-01-07,25399,0,0,0
2022-01-08,17319,0.0010393209769617184,0.0006473354454279319,0.0016169268107178608
2022-01-09,15505,0.0010319251854240567,0.000624906154336101,0.0016483202095286824
2022-01-10,32464,0,0,0
2022-01-11,32879,0,0,0
2022-01-12,28314,0,0,0
2022-01-13,27561,0,0,0
2022-01-14,27075,0.00011080332409972299,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18896,0.0003175275190516511,0.00014318247117343512,0.0006814781548673335
2022-01-16,17019,0,0,0
2022-01-17,31196,0,0,0
2022-01-18,34845,0,0,0
2022-01-19,32169,0.0003419441076813081,0.0001868501367554934,0.0005991142933295374
2022-01-20,27698,3.6103689797097266e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17941,0.0001672147594894376,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17582,5.687635081333182e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31952,0.0007511266900350526,0.0004965257592896776,0.0010990991328920067
2022-01-25,29719,6.729701537736802e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24536,0.0015895011411803065,0.0011382467351097009,0.002125776437151226
2022-01-28,21661,0.002262130095563455,0.0016690937291545162,0.0029148881812174777
2022-01-29,18293,0.0012573115399333078,0.0008253962213706586,0.0018577446598478803
2022-01-30,21158,4.726344645051517e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33008,0.0021812893843916625,0.0016972914653285232,0.002689850435715339
2022-02-01,26844,0.00011175681716584712,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27985,0,0,0
2022-02-03,28305,0,0,0
2022-02-04,24893,0.00020085967942795163,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19713,0.00010145589205093085,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20035,0,0,0
2022-02-07,32569,0,0,0
2022-02-08,30571,0,0,0
2022-02-09,26927,0,0,0
2022-02-10,24092,0,0,0
2022-02-11,24331,0.0020549915745345444,0.0015274386091030717,0.0026528384391592543
2022-02-12,19157,0.0006786031215743593,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0014158456728216625,0.0009390811881850149,0.0020781506782756786
2022-02-14,31664,0,0,0
2022-02-15,27769,0,0,0
2022-02-16,23073,4.334070125254627e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25887,0.0037470545061227645,0.0030250057315634434,0.004497533871868997
2022-02-18,21445,0.0013056656563301468,0.0008823004224509198,0.0018421262358319242
2022-02-19,17887,0.0019567283501984683,0.0013830537238982196,0.002673098019822528
2022-02-20,15403,0,0,0
2022-02-21,27026,3.700140605343003e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25118,0.0010351142606895454,0.0006916411816708437,0.0014844146474634146
2022-02-23,20903,0,0,0
2022-02-24,17630,0.0007941009642654566,0.0004667207111719061,0.0013146433262022767
2022-02-25,16137,0.002230897936419409,0.001589564535665021,0.003044009142125214
2022-02-26,12349,0.0008097821685966475,0.00043590050857662414,0.0014765004639359326
2022-02-27,10002,0.001799640071985603,0.001112870718473403,0.002778730808160883
2022-02-28,16912,0,0,0
2022-03-01,18296,5.465675557498907e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21421,0,0,0
2022-03-03,20265,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15631,0.0005118034674684921,0.00025519885343856016,0.0009934983016041937
2022-03-06,15850,6.309148264984228e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25671,3.8954462233648865e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20248,0,0,0
2022-03-09,25381,0,0,0
2022-03-10,17563,0,0,0
2022-03-11,16130,0,0,0
2022-03-12,13902,0.0017983024025320098,0.0012034285584771839,0.002620863349175219
2022-03-13,18035,0.0007208206265594677,0.0004174236496272752,0.0012216085699972422
2022-03-14,26747,0,0,0
2022-03-15,20361,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21919,4.562251927551439e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14542,0.002475587952138633,0.0017707552390676137,0.0033906996115141423
2022-03-21,22717,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12979,0.0005393327683180522,0.0002593000451776163,0.0011045446294131536
2022-03-28,28835,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10457,0.0006694080520225686,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00045378913931326575,0.00020602537774401178,0.0009804476553093462
2022-04-08,10209,0,0,0
2022-04-09,8007,0.0003746721618583739,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15190,6.583278472679394e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7866,0.00038138825324180017,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10818,0.00018487705675725643,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10007,0,0,0
2022-04-23,7460,0.00013404825737265417,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12095,0,0,0
2022-04-26,10606,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7798,0,0,0
2022-04-29,8007,0.0007493443237167478,0.0003409999561024944,0.0016223054085733968
2022-04-30,5670,0.0007054673721340388,0.0002724966306638845,0.0018003072083223044
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7823,0.0001278281989006775,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8638,0.00011576753878212549,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8144,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5004,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7885,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9471,0,0,0
2022-06-08,8577,0,0,0
2022-06-09,8062,0,0,0
2022-06-10,6967,0,0,0
2022-06-11,5225,0.0003827751196172249,0.00010215916801987018,0.0013573292337971498
2022-06-12,4612,0.0002168256721595837,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9733,0,0,0
2022-06-14,7851,0,0,0
2022-06-15,9502,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9569,0,0,0
2022-06-21,9453,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8144,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10157,9.845426799251748e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9649,0.00010363768266141569,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9289,0.00010765421466250404,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8781,0,0,0
2022-07-02,6008,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0,0,0
2022-07-07,8711,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11738,0,0,0
2022-07-12,10082,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11097,0,0,0
2022-07-19,9516,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5267,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7850,0.00012738853503184712,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00045180722891566266,0.00014776633026710522,0.0012767271767196522
2022-07-30,5038,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5084,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4286,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4603,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3722,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0.00023430178069353328,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2623,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4868,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6635,0.00015071590052750564,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5085,0.00019665683382497542,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4511,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4802,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4842,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3311,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5428,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3877,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3657,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2899,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3494,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2214,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,632,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,965,0,0,0
2023-04-28,846,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,991,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,913,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,636,0,0,0
2023-06-06,518,0,0,0
2023-06-07,459,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,548,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,557,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,415,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,627,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,451,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,810,0,0,0
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,706,0,0,0
2023-08-05,470,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,850,0,0,0
2023-08-11,813,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1233,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1103,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,655,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0.0006203473945409429,0.00010823628943928001,0.0034649539205480356
2023-09-06,1615,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,870,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,758,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,715,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,672,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,864,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,931,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,765,0,0,0
2023-11-04,575,0,0,0
2023-11-05,613,0,0,0
