date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6499,0.0018464379135251577,0.0009564673558357162,0.002919658772297195
2021-12-26,17523,0,0,0
2021-12-27,30378,0.0010863124629666206,0.0006906118567191872,0.0013615102874938833
2021-12-28,30639,0.0002284669865204478,0.00010373662327047456,0.00044201421629067153
2021-12-29,34633,0.0017613259030404527,0.0013146366222227895,0.002167822742996478
2021-12-30,32552,0.0004915212582944212,0.0002840546961196872,0.000749474636071155
2021-12-31,17246,0,0,0
2022-01-01,11874,0,0,0
2022-01-02,22892,0,0,0
2022-01-03,38572,0,0,0
2022-01-04,39051,0,0,0
2022-01-05,31315,0,0,0
2022-01-06,29831,0,0,0
2022-01-07,24871,0,0,0
2022-01-08,17098,0.004327991577962335,0.0033522951355205626,0.005277107393313295
2022-01-09,15263,0.0032103780383935005,0.0023522866646528756,0.0041069397665938236
2022-01-10,32102,0,0,0
2022-01-11,32406,0,0,0
2022-01-12,27772,0,0,0
2022-01-13,27097,0,0,0
2022-01-14,26015,0.0015760138381702865,0.0010986176496616934,0.002020644490277368
2022-01-15,17800,0.0016292134831460674,0.0010515635034232399,0.002167703020877512
2022-01-16,16136,0.00024789291026276647,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29559,3.383064379715146e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33734,0,0,0
2022-01-19,30862,0.0001944138422655693,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27167,0,0,0
2022-01-21,25534,0.0012923944544528864,0.0008799052758565739,0.0017345296319254654
2022-01-22,16685,0.0024572969733293376,0.0016676136269451528,0.003066426513790429
2022-01-23,17164,0,0,0
2022-01-24,31136,0.00035328879753340184,0.0001890876728747568,0.000606287088201333
2022-01-25,28939,3.4555444210235324e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26079,0,0,0
2022-01-27,23647,0.0005920412737345118,0.00033268777513326397,0.0009372253282501439
2022-01-28,21063,0.001661681621801263,0.0011332072369799957,0.0021904695182253884
2022-01-29,16643,0.00114162110196479,0.0006550637432167696,0.0015974102442875163
2022-01-30,20229,0.0007909436946957339,0.0004609702049109408,0.0012160775980261727
2022-01-31,31423,0.0008910670527957229,0.0005750145403037814,0.0012007616335573401
2022-02-01,25260,0,0,0
2022-02-02,27161,0,0,0
2022-02-03,27693,0,0,0
2022-02-04,23326,0.0009431535625482294,0.0005694317006450022,0.0013051038736217075
2022-02-05,18875,0.000847682119205298,0.000494333511987712,0.0013040550913617497
2022-02-06,19101,0.00031411967959792684,0.00013604211175195373,0.0006475034473348283
2022-02-07,30416,0,0,0
2022-02-08,28834,0,0,0
2022-02-09,25375,0,0,0
2022-02-10,22839,0,0,0
2022-02-11,22756,0.00136227808050624,0.0008794765400285166,0.0017710616768409151
2022-02-12,18132,0.000386057798367527,0.00017496654688172296,0.0007454227123217158
2022-02-13,16620,0.0011432009626955474,0.0007082306305613678,0.0017269914471465303
2022-02-14,31444,0,0,0
2022-02-15,28010,0,0,0
2022-02-16,23243,0,0,0
2022-02-17,25858,0.0015082372960012376,0.0010851692542123185,0.0020266973967259898
2022-02-18,21596,0.0008797925541766994,0.0005539626591694656,0.0013509725441875212
2022-02-19,17974,0.0010014465338822743,0.0006256727441481622,0.001562843963407261
2022-02-20,15403,0,0,0
2022-02-21,27156,0,0,0
2022-02-22,25152,0.00035782442748091603,0.00018455419364459623,0.0006665772387932065
2022-02-23,20968,0,0,0
2022-02-24,17518,0.0007420938463294897,0.00042517923754619563,0.0012442956964302818
2022-02-25,16079,0.0011816655264630885,0.0007434661353302886,0.0018128635886817035
2022-02-26,12218,0.0004910787362907187,0.00022065647836880508,0.0010500422686177612
2022-02-27,10086,0.001189767995240928,0.0006708955589212305,0.0020485839063598106
2022-02-28,16970,0,0,0
2022-03-01,18347,0,0,0
2022-03-02,21461,0,0,0
2022-03-03,20451,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15754,6.347594261774788e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16083,0,0,0
2022-03-07,25794,3.8768705900597035e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20253,0.0010368834246778254,0.0006702014032716032,0.0015657733396022275
2022-03-09,25443,0,0,0
2022-03-10,17879,5.593153979529056e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16108,0,0,0
2022-03-12,13872,0.0002883506343713956,0.00011052024006771716,0.0007305716861316657
2022-03-13,18054,0.00022155754957350172,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26715,0,0,0
2022-03-15,20351,0,0,0
2022-03-16,22345,0,0,0
2022-03-17,22010,0.00027260336210813266,0.000123843403971581,0.0005894580948332913
2022-03-18,17760,0,0,0
2022-03-19,17235,0.00023208587177255585,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14508,0.00027570995312930797,0.00010589307090316974,0.0006999955675043656
2022-03-21,22700,0,0,0
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18740,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17166,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,0.00015416634548678023,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28820,0,0,0
2022-03-29,17406,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9807,0.00010196798205363516,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7991,0.0007508447002878238,0.0003387316576297766,0.0016115218103191736
2022-04-03,7313,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7758,0,0,0
2022-04-11,15182,0,0,0
2022-04-12,12586,0,0,0
2022-04-13,10831,9.232757824762257e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9523,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11105,0,0,0
2022-04-19,13997,7.144388083160678e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11818,0,0,0
2022-04-21,10784,9.27299703264095e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9966,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9113,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,7986,0.00025043826696719256,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5670,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8922,0,0,0
2022-05-03,9256,0.000108038029386344,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8332,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0.00017513134851138354,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8098,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6811,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8776,0.00011394712853236098,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7828,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5241,0.00019080328181644724,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10482,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6595,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8729,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5216,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9687,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9448,0,0,0
2022-06-16,7388,0,0,0
2022-06-17,7509,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9514,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8732,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10101,0.000198000198000198,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9258,0.00010801468999783971,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8763,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12950,7.722007722007723e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,0,0,0
2022-07-07,8675,0.00011527377521613833,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9257,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10031,9.969095803010666e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8949,0,0,0
2022-07-15,8130,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11033,0,0,0
2022-07-19,9457,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5258,0,0,0
2022-07-24,5419,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7770,0,0,0
2022-07-27,7332,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6576,0,0,0
2022-07-30,5015,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9575,0,0,0
2022-08-02,7772,0,0,0
2022-08-03,6377,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5441,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5833,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5895,0,0,0
2022-08-13,4247,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7349,0,0,0
2022-08-16,5856,0,0,0
2022-08-17,5753,0,0,0
2022-08-18,5520,0.00018115942028985507,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5045,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7579,0,0,0
2022-08-23,5142,0,0,0
2022-08-24,4539,0,0,0
2022-08-25,4445,0,0,0
2022-08-26,5069,0,0,0
2022-08-27,4470,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6959,0,0,0
2022-08-30,5228,0.00019127773527161438,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4089,0,0,0
2022-09-02,3806,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7250,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3750,0.0002666666666666667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6136,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4727,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6272,0.00015943877551020407,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5231,0.00019116803670426305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5124,0,0,0
2022-09-22,4554,0.00021958717610891525,3.727293486732992e-05,0.00119517331396934
2022-09-23,4312,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6310,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5629,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4491,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5161,0,0,0
2022-10-12,4460,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6356,0,0,0
2022-10-18,4327,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2538,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4466,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3665,0.00027285129604365623,4.638091037909647e-05,0.001486911182394524
2022-10-29,2541,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4237,0,0,0
2022-11-02,3587,0,0,0
2022-11-03,4031,0,0,0
2022-11-04,3698,0,0,0
2022-11-05,2317,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4160,0,0,0
2022-11-09,3939,0,0,0
2022-11-10,3651,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4031,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4268,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4525,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4145,0,0,0
2022-11-26,3365,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6923,0,0,0
2022-11-29,5288,0,0,0
2022-11-30,4964,0,0,0
2022-12-01,4633,0,0,0
2022-12-02,4824,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6572,0.00015216068167985393,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5279,0,0,0
2022-12-07,5135,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4477,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3007,0,0,0
2022-12-12,6822,0.0001465845793022574,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4934,0,0,0
2022-12-16,4788,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3278,0,0,0
2022-12-19,7424,0,0,0
2022-12-20,5080,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4477,0,0,0
2022-12-23,4251,0,0,0
2022-12-24,2017,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5377,0,0,0
2022-12-29,4783,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2583,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5082,0,0,0
2023-01-03,5360,0,0,0
2023-01-04,4385,0.00022805017103762827,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3816,0,0,0
2023-01-06,3821,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2171,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3489,0,0,0
2023-01-11,2996,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3531,0,0,0
2023-01-17,3277,0,0,0
2023-01-18,2765,0,0,0
2023-01-19,2153,0,0,0
2023-01-20,2462,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1789,0,0,0
2023-01-23,4266,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2900,0,0,0
2023-01-26,2655,0,0,0
2023-01-27,2818,0,0,0
2023-01-28,1748,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3933,0,0,0
2023-01-31,2965,0,0,0
2023-02-01,2801,0.0003570153516601214,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2799,0,0,0
2023-02-03,2777,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1865,0,0,0
2023-02-06,3826,0,0,0
2023-02-07,3252,0,0,0
2023-02-08,3542,0.000564652738565782,0.00014584052666279432,0.001937009386597833
2023-02-09,2997,0,0,0
2023-02-10,2840,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3086,0,0,0
2023-02-16,3381,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1657,0,0,0
2023-02-20,3619,0,0,0
2023-02-21,3391,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3459,0,0,0
2023-02-24,2530,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1521,0,0,0
2023-02-27,3418,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2952,0,0,0
2023-03-02,3334,0,0,0
2023-03-03,2493,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3242,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3044,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,2955,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1869,0,0,0
2023-03-18,1127,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2315,0,0,0
2023-03-22,2626,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2170,0,0,0
2023-03-30,1648,0,0,0
2023-03-31,1320,0,0,0
2023-04-01,969,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1762,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1378,0,0,0
2023-04-06,1573,0,0,0
2023-04-07,959,0,0,0
2023-04-08,753,0,0,0
2023-04-09,563,0,0,0
2023-04-10,1409,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1772,0,0,0
2023-04-13,1201,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,694,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1059,0,0,0
2023-04-19,1286,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,949,0,0,0
2023-04-22,604,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1340,0,0,0
2023-04-25,1116,0,0,0
2023-04-26,1145,0,0,0
2023-04-27,902,0,0,0
2023-04-28,774,0,0,0
2023-04-29,542,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1148,0,0,0
2023-05-02,1079,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,437,0,0,0
2023-05-07,463,0,0,0
2023-05-08,951,0,0,0
2023-05-09,892,0,0,0
2023-05-10,965,0,0,0
2023-05-11,906,0,0,0
2023-05-12,544,0,0,0
2023-05-13,346,0,0,0
2023-05-14,435,0,0,0
2023-05-15,888,0,0,0
2023-05-16,732,0,0,0
2023-05-17,744,0,0,0
2023-05-18,625,0,0,0
2023-05-19,555,0,0,0
2023-05-20,406,0,0,0
2023-05-21,404,0,0,0
2023-05-22,856,0,0,0
2023-05-23,647,0,0,0
2023-05-24,564,0,0,0
2023-05-25,472,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
2023-05-28,342,0,0,0
2023-05-29,548,0,0,0
2023-05-30,579,0,0,0
2023-05-31,602,0,0,0
2023-06-01,453,0,0,0
2023-06-02,562,0,0,0
2023-06-03,258,0,0,0
2023-06-04,308,0,0,0
2023-06-05,605,0,0,0
2023-06-06,489,0,0,0
2023-06-07,446,0,0,0
2023-06-08,395,0,0,0
2023-06-09,348,0,0,0
2023-06-10,271,0,0,0
2023-06-11,259,0,0,0
2023-06-12,534,0,0,0
2023-06-13,387,0,0,0
2023-06-14,326,0,0,0
2023-06-15,297,0,0,0
2023-06-16,280,0,0,0
2023-06-17,177,0,0,0
2023-06-18,176,0,0,0
2023-06-19,389,0,0,0
2023-06-20,340,0,0,0
2023-06-21,378,0,0,0
2023-06-22,357,0,0,0
2023-06-23,315,0,0,0
2023-06-24,186,0,0,0
2023-06-25,188,0,0,0
2023-06-26,474,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,326,0,0,0
2023-06-30,272,0,0,0
2023-07-01,151,0,0,0
2023-07-02,176,0,0,0
2023-07-03,461,0,0,0
2023-07-04,233,0,0,0
2023-07-05,394,0,0,0
2023-07-06,357,0,0,0
2023-07-07,382,0,0,0
2023-07-08,237,0,0,0
2023-07-09,207,0,0,0
2023-07-10,508,0,0,0
2023-07-11,427,0,0,0
2023-07-12,403,0,0,0
2023-07-13,381,0,0,0
2023-07-14,383,0,0,0
2023-07-15,218,0,0,0
2023-07-16,250,0,0,0
2023-07-17,598,0,0,0
2023-07-18,540,0,0,0
2023-07-19,481,0,0,0
2023-07-20,422,0,0,0
2023-07-21,401,0,0,0
2023-07-22,334,0,0,0
2023-07-23,279,0,0,0
2023-07-24,706,0,0,0
2023-07-25,680,0,0,0
2023-07-26,619,0,0,0
2023-07-27,576,0,0,0
2023-07-28,605,0,0,0
2023-07-29,405,0,0,0
2023-07-30,514,0,0,0
2023-07-31,903,0,0,0
2023-08-01,773,0,0,0
2023-08-02,758,0,0,0
2023-08-03,775,0,0,0
2023-08-04,680,0,0,0
2023-08-05,439,0,0,0
2023-08-06,413,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1048,0,0,0
2023-08-09,1029,0,0,0
2023-08-10,842,0,0,0
2023-08-11,786,0,0,0
2023-08-12,540,0,0,0
2023-08-13,512,0,0,0
2023-08-14,1204,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1115,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1016,0,0,0
2023-08-19,639,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1424,0,0,0
2023-08-23,1405,0,0,0
2023-08-24,1351,0,0,0
2023-08-25,1187,0,0,0
2023-08-26,755,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1423,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,604,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1586,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1270,0,0,0
2023-09-09,859,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1337,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,968,0,0,0
2023-09-16,664,0,0,0
2023-09-17,708,0,0,0
2023-09-18,1647,0,0,0
2023-09-19,1448,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1341,0,0,0
2023-09-22,1114,0,0,0
2023-09-23,744,0,0,0
2023-09-24,771,0,0,0
2023-09-25,1724,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,709,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,943,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,974,0,0,0
2023-10-20,861,0,0,0
2023-10-21,569,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,931,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,936,0,0,0
2023-11-01,974,0,0,0
2023-11-02,898,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,848,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,817,0,0,0
2023-11-17,820,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1054,0,0,0
2023-11-22,782,0,0,0
2023-11-23,508,0,0,0
2023-11-24,781,0,0,0
2023-11-25,612,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1017,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1227,0,0,0
2023-12-08,1031,0,0,0
2023-12-09,678,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2696,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1528,0,0,0
2023-12-14,1310,0,0,0
2023-12-15,1120,0,0,0
2023-12-16,754,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2537,0,0,0
2023-12-19,1573,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1225,0,0,0
2023-12-22,1081,0,0,0
2023-12-23,723,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1489,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,782,0,0,0
2023-12-31,809,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1953,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1479,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,708,0,0,0
2024-01-07,681,0,0,0
