date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18715,0.0002671653753673524,0.00011192566757808414,0.0006133030276029552
2021-08-26,18933,0.00015845349389954048,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18336,0.00010907504363001745,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9778,0.00020454080589077522,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24585,0.00012202562538133008,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20346,0.0001474491300501327,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21027,0.00023778950872687497,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18110,0.00011043622308117063,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13401,0,0,0
2021-09-05,10211,0.0003917344040740378,0.00015130826765815016,0.0010000560858774454
2021-09-06,16027,0.00031197354464341425,0.0001291281945492465,0.0007075335878024414
2021-09-07,25195,0.00015876165905933718,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22989,0.00017399625908042976,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21637,4.621712806766188e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20698,9.662769349695623e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,0,0,0
2021-09-12,11653,0.00017162962327297692,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22544,0.00013307310149041873,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20321,0.00024605088332267113,0.00010330148462434279,0.0005660590273300598
2021-09-15,17490,0.00011435105774728416,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18942,5.279273571956499e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19176,0,0,0
2021-09-18,11751,0.00017019828099736192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.00044464206313917296,0.00018902838278356002,0.0010355840191101373
2021-09-20,22431,0.00026748696001069946,0.00012095622765662955,0.0005757195431970623
2021-09-21,20617,9.7007324052966e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15082,0.0002652168147460549,0.00010177744009111088,0.0006727988742003715
2021-09-23,16475,0,0,0
2021-09-24,18253,5.47855147099107e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10121,0.00019760893192372295,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.00010102030508132135,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20274,0.0003945940613593765,0.00019667255116649184,0.0007657251033801678
2021-09-28,18815,5.3149083178315176e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18879,5.2968907251443404e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16704,0.00017959770114942528,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14730,0.00027155465037338765,0.0001044706674216455,0.0006905962010214832
2021-10-02,10331,0.00019359210144226117,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19874,0.0005031699708161417,0.0002666972306585773,0.0009035666170709411
2021-10-05,18889,0.00037058605537614486,0.00017609326335088534,0.0007502213998671538
2021-10-06,16804,0.000297548202808855,0.00012499425255799922,0.0006848897966862464
2021-10-07,17862,0.0005038629492777964,0.0002620444611398519,0.0009463534038793362
2021-10-08,15850,0.0009463722397476341,0.0005653382013925777,0.001538474632372987
2021-10-09,12467,0.0005614823133071309,0.0002693516943832492,0.0011473407309049964
2021-10-10,11257,0,0,0
2021-10-11,18182,0.00010999890001099989,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18827,0.0002655760344186541,0.0001121490117734967,0.00061452649774985
2021-10-13,16029,0.00012477384740158462,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16468,0.0006072382803011902,0.00032631257642889316,0.0011054569883260348
2021-10-15,15395,0.00012991230919129587,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,0.0007513853667699821,0.0003779483488320923,0.001471077174012267
2021-10-17,9890,0,0,0
2021-10-18,19791,0.00030316810671517357,0.00013718914535944095,0.0006529612441772792
2021-10-19,19147,0.00015668250900924426,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16759,0.00011933886270063847,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16388,0.000244081034903588,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16677,0.00023985129219883673,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14505,0,0,0
2021-10-24,11632,8.59697386519945e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20962,0.00019082148649937983,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0.0004189578423671118,0.00021048959697556475,0.0008195022609309082
2021-10-27,18909,0.00021153947855518537,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17860,0.0003919372900335946,0.00018843312449264815,0.0008027755981441111
2021-10-29,16468,0.00018217148409035706,6.139626379052178e-05,0.000530692160394678
2021-10-30,13589,0.00022076679667378026,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13838,0,0,0
2021-11-01,19652,0.0001526562181966212,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20432,9.788566953797964e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22433,0.0001337315561895422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20537,9.738520718702829e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19767,0.00010117873223048515,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13859,7.21552781585973e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,0,0,0
2021-11-08,25661,0,0,0
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23502,4.254957024934048e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20448,4.890453834115806e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18642,0.000214569252226156,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15906,0,0,0
2021-11-14,12580,0,0,0
2021-11-15,24829,8.055096862539772e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24315,0.0001645075056549455,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21610,0.00013882461823229986,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21075,0.00014234875444839857,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17661,0.00011324387067549969,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16221,0.00012329696072991802,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26895,0.00011154489682097045,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22576,0.00022147413182140325,9.418134565162214e-05,0.000516095832070037
2021-11-24,21050,0,0,0
2021-11-25,14470,0.00013821700069108501,3.761297543637408e-05,0.000500004271140608
2021-11-26,21128,0,0,0
2021-11-27,15018,0.00013317352510320947,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17157,5.828524800373026e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33787,0.00023677745878592359,0.000119271192439798,0.0004644281708990998
2021-11-30,26466,0.00011335298118340512,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24059,0.0002909514111143439,0.00014016391722730285,0.0005971885147529107
2021-12-02,22453,0.000133612434863938,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20756,0.0001927153594141453,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18101,5.52455665432849e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16854,0,0,0
2021-12-06,32952,0.0002124302015052197,0.00010227848898914805,0.0004358023733067862
2021-12-07,26800,0.00033582089552238804,0.00017495944544915012,0.0006319313821213949
2021-12-08,24153,0.00016561089719703556,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21602,0.00027775205999444494,0.00012574049945974835,0.0005984852807982563
2021-12-10,20078,9.961151509114453e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14511,0,0,0
2021-12-12,14513,0,0,0
2021-12-13,27171,0.00022082367229767032,0.00010028513618420243,0.00047735174613784524
2021-12-14,26356,0.0002655941721050235,0.00012759523045448244,0.000543650304733357
2021-12-15,27087,7.383615756636024e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24296,4.115903852486006e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21467,4.6583127591186475e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20623,4.8489550501866846e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16201,0,0,0
2021-12-20,29350,6.814310051107325e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,6.92185228767218e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29744,0,0,0
2021-12-23,25480,3.924646781789639e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11934,0,0,0
2021-12-25,7080,0,0,0
2021-12-26,18601,0,0,0
2021-12-27,33738,2.9640168356156264e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32480,0,0,0
2021-12-29,35788,0,0,0
2021-12-30,34119,0.00017585509540138925,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18271,5.473154178753216e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12305,0,0,0
2022-01-02,23740,4.212299915754002e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40489,2.4698066141421126e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40965,4.882216526302942e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32095,6.231500233681259e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30479,9.842842612946619e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25551,0.00015654964580642637,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17328,5.771006463527239e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15589,0.0001924433895695683,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32760,6.105006105006105e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33019,0,0,0
2022-01-12,28585,6.996676578625154e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27547,0,0,0
2022-01-14,27073,0,0,0
2022-01-15,18943,5.278994879374967e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17109,0,0,0
2022-01-17,31202,3.204922761361451e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34919,5.727540880323033e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32419,6.1692217526759e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27768,3.601267646211466e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26264,3.8074931465123364e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,0.0001115822361080116,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17785,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29734,0.0001008945987758122,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26789,0,0,0
2022-01-27,24781,4.035349663048303e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21606,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21208,0.00014145605431912486,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33215,3.0106879421947915e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27050,7.393715341959335e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28015,0,0,0
2022-02-03,28435,0,0,0
2022-02-04,24797,0.000161309835867242,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19766,5.0591925528685624e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,0.00012173224991630908,4.68801066092229e-05,0.000309957516506025
2022-02-08,30698,3.2575412078962796e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27183,7.357539638744804e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24400,8.19672131147541e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24396,0.00012297097884899163,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19226,0,0,0
2022-02-13,16947,5.900749395173187e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31807,3.143962020938787e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27844,3.5914380117799164e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23142,0,0,0
2022-02-17,25902,7.72141147401745e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21463,4.659180915994968e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15458,0,0,0
2022-02-21,27211,7.349968762632759e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25280,3.9556962025316456e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21101,4.739111890431733e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17627,5.6731151075055314e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16198,6.173601679219657e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12376,0,0,0
2022-02-27,10156,9.846396218983852e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17059,5.86200832405182e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0.00021746221593998044,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21515,0.00037183360446200325,0.0001871997932820843,0.0007288549206175777
2022-03-03,20501,0.000292668650309741,0.00013356417094401965,0.0006357128578269878
2022-03-04,18665,0.0002678810608090008,0.00011371350876234883,0.0006230967068630186
2022-03-05,15780,0.0007604562737642585,0.0004321729102066895,0.001319990560069817
2022-03-06,16088,0.00018647439085032322,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25941,0.0005396862110173085,0.0003203555389790052,0.0009024945589301124
2022-03-08,20274,0.00019729703067968826,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25491,0.00043152485190851674,0.00023996213550506472,0.0007693633293683343
2022-03-10,17982,0.000667334000667334,0.0003805022592261246,0.0011622386046378323
2022-03-11,16161,0.000433141513520203,0.00020891243425335423,0.0008899896392923745
2022-03-12,13929,0.0005025486395290401,0.00024093103739304211,0.0010263323147282006
2022-03-13,18039,0.00038804811796662784,0.00018629017107163714,0.0007936491501997689
2022-03-14,26852,0.00044689408610159393,0.00025480337416909497,0.0007784011999803295
2022-03-15,20454,0.0005866823115283074,0.0003342901047826091,0.0010211363447354088
2022-03-16,22380,0.00026809651474530834,0.00012217073510423443,0.0005814987652399603
2022-03-17,22104,0.0002714440825190011,0.000123843403971581,0.0005894580948332913
2022-03-18,17803,0.00022468123349997192,8.703873688302398e-05,0.000575397206832208
2022-03-19,17245,0.00017396346767178892,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22735,0.0003078953155926985,0.00014853894234057637,0.0006328618273297215
2022-03-22,19983,0.0005504678977130561,0.00030560195923708653,0.0009797401744706467
2022-03-23,18818,0.00037198427037942394,0.00017955268704007406,0.0007649549683338069
2022-03-24,18739,0.00037355248412401944,0.00018049891744665602,0.0007689848991802693
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14506,0.00034468495794843514,0.0001462272352789174,0.0008011889228812095
2022-03-27,12996,7.694675284702985e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28893,0.0005883778077735092,0.0003665116234438725,0.0009398648370122096
2022-03-29,17495,0.00034295513003715345,0.00015656890325183438,0.0007451696461212428
2022-03-30,13381,0.00037366415066138555,0.00015885502608047603,0.0008703488571744207
2022-03-31,10627,0.00047049967065023054,0.00019935043379148515,0.0010921036216593812
2022-04-01,9839,0.000609818070942169,0.00027605885297184835,0.0013135309313971907
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0.0009522513943681131,0.0004600328929421196,0.001958891070934762
2022-04-04,16287,0.0002455946460367164,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12332,0.0003243593902043464,0.00012552107217084842,0.0008296899712613756
2022-04-06,12474,0.000320666987333654,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10213,0.0009791442279447763,0.0005282232909060725,0.0017890055018863055
2022-04-09,7934,0,0,0
2022-04-10,7771,0.0009007849697593617,0.0004330095309427699,0.0018439124527788004
2022-04-11,15237,0.0006562971713591914,0.0003546711094817141,0.0012014836124625426
2022-04-12,12606,0.00047596382674916705,0.00021698263662071123,0.0010325676022779984
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.00045233518036865317,0.00017545869977112,0.0011595820522531325
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0.0008992805755395684,0.0003784539569442403,0.002072322991191132
2022-04-18,11132,0.00026949335249730504,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14031,0.00042762454564892024,0.0001950919106232205,0.0009284384416610209
2022-04-20,11834,0.0005915159709312151,0.0002850669423349549,0.0012142471325683616
2022-04-21,10755,0.0011157601115760112,0.0006322748818260661,0.0019307377280604666
2022-04-22,10017,0.0005989817310572028,0.00027350528934068244,0.001301387787810468
2022-04-23,7430,0.0008075370121130552,0.00036698574829473413,0.0017458356268594169
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12095,0.00041339396444811904,0.0001756142242500399,0.0009621286837292979
2022-04-26,10639,0.00046996898204718486,0.00019977933920174547,0.0010944520779330347
2022-04-27,9144,0.0004374453193350831,0.00016927231743115324,0.0011187202884018642
2022-04-28,7813,0.00038397542557276333,0.00012981138527157516,0.0011216888992712872
2022-04-29,7944,0.0005035246727089627,0.00019288639339109904,0.0012746848624382381
2022-04-30,5645,0.0001771479185119575,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4259,0,0,0
2022-05-02,8954,0.00022336385972749609,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9276,0.00021561017680034498,5.871737512002703e-05,0.000780419373864568
2022-05-04,8359,0.00023926306974518484,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8123,0.000369321679182568,0.00012439828922450476,0.001074942434096306
2022-05-07,5699,0.0005264081417792595,0.00017757422366743291,0.0015340555367071831
2022-05-08,4880,0.000819672131147541,0.0003168459528080777,0.0020929997369675147
2022-05-09,10950,0.00045662100456621003,0.00019348088729317226,0.0010599646026792637
2022-05-10,9164,0.0005456132693147098,0.00023040638369906642,0.0012621358223269669
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8382,0.00035790980672870435,0.00012034828180590273,0.0010399657707460806
2022-05-13,7764,0.0005151983513652757,0.00019736511402502523,0.0013042628162138984
2022-05-14,5705,0.00035056967572304995,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4534,0,0,0
2022-05-16,9738,0.00010269049086054631,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8614,0.0003482702577199907,0.00011743914265154543,0.0010148410406412563
2022-05-18,8099,0.00012347203358439315,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7073,0.0001413827230312456,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0.0004004004004004004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9108,0.0005489679402722881,0.00023195791782045774,0.0012706297949339606
2022-05-24,8771,0.00022802417056207958,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7857,0.00012727504136438844,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5290,0.0003780718336483932,0.0001020641130258225,0.00135606734253806
2022-05-31,10528,0,0,0
2022-06-01,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7397,0.00027037988373665,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6620,0.00015105740181268882,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4843,0.00020648358455502787,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0,0,0
2022-06-07,9450,0.00010582010582010582,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8585,0.00023296447291788001,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8056,0.00012413108242303873,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0.0002878111958555188,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5185,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9493,0.0005267038870746866,0.0002198063278450675,0.0012041033056582704
2022-06-16,7401,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9476,0,0,0
2022-06-22,8787,0.00011380448389666553,1.96354216131887e-05,0.000629875683852578
2022-06-23,8590,0.00011641443538998836,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8108,0.000123334977799704,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0.00035887313834559486,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5574,0,0,0
2022-06-27,11988,0.00025025025025025025,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10113,0,0,0
2022-06-29,9567,0.00010452597470471412,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9237,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10492,0,0,0
2022-07-07,8694,0.00011502185415228893,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9227,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11690,0.00025662959794696324,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9205,0.00021727322107550245,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9552,0,0,0
2022-07-20,8181,0.0001222344456667889,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8021,0,0,0
2022-07-22,8148,0.00012272950417280314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,0.0001845529205499677,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7844,0.00012748597654258032,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0.00013458950201884252,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6519,0.00030679552078539653,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6636,0.0003013863773357444,7.943308804011429e-05,0.001055576288929825
2022-07-30,5049,0.00019805902158843335,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9628,0,0,0
2022-08-02,7856,0.00012729124236252545,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6440,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7732,0.00012933264355923435,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6112,0.0001636125654450262,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5997,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00033869602032176124,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7700,0.00012987012987012987,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7016,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4950,0.00020202020202020202,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4149,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6175,0.00016194331983805668,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4949,0.00040412204485754696,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6344,0.00015762925598991173,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0.0001893222264293828,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5194,0,0,0
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0.00023089355806972986,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0.0006648936170212766,0.0001779741275077675,0.002363180285602743
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6369,0.0003140210394096404,8.34962311352419e-05,0.001109534192722835
2022-09-27,4849,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4241,0.0002357934449422306,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0.00026860059092130003,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00034965034965034965,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4316,0,0,0
2022-10-07,4523,0.00022109219544550078,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3070,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6410,0,0,0
