date,total_count,proportion,ci_lower,ci_upper
2022-03-28,27687,0,0,0
2022-03-29,16546,0,0,0
2022-03-30,12676,0,0,0
2022-03-31,9988,0,0,0
2022-04-01,9170,0,0,0
2022-04-02,7949,0,0,0
2022-04-03,7204,0,0,0
2022-04-04,15708,0,0,0
2022-04-05,11627,0,0,0
2022-04-06,11721,0,0,0
2022-04-07,12369,8.08472794890452e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9700,0,0,0
2022-04-09,7531,0,0,0
2022-04-10,7300,0,0,0
2022-04-11,13734,0,0,0
2022-04-12,11701,0,0,0
2022-04-13,10092,0,0,0
2022-04-14,9030,0,0,0
2022-04-15,8396,0,0,0
2022-04-16,7269,0,0,0
2022-04-17,5229,0,0,0
2022-04-18,10518,0,0,0
2022-04-19,13006,0,0,0
2022-04-20,10960,0,0,0
2022-04-21,9941,0,0,0
2022-04-22,9338,0,0,0
2022-04-23,6905,0,0,0
2022-04-24,6554,0,0,0
2022-04-25,11449,0,0,0
2022-04-26,9930,0,0,0
2022-04-27,8703,0,0,0
2022-04-28,7423,0,0,0
2022-04-29,7306,0,0,0
2022-04-30,5314,0,0,0
2022-05-01,3891,0,0,0
2022-05-02,8345,0,0,0
2022-05-03,8684,0.00011515430677107324,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7892,0,0,0
2022-05-05,7877,0,0,0
2022-05-06,7667,0,0,0
2022-05-07,5058,0,0,0
2022-05-08,4336,0,0,0
2022-05-09,10419,0,0,0
2022-05-10,8902,0,0,0
2022-05-11,8013,0,0,0
2022-05-12,7820,0,0,0
2022-05-13,7414,0,0,0
2022-05-14,5335,0,0,0
2022-05-15,4268,0,0,0
2022-05-16,9218,0,0,0
2022-05-17,8376,0,0,0
2022-05-18,7785,0,0,0
2022-05-19,6929,0,0,0
2022-05-20,6529,0,0,0
2022-05-21,4820,0,0,0
2022-05-22,4880,0,0,0
2022-05-23,8895,0,0,0
2022-05-24,8493,0,0,0
2022-05-25,7546,0,0,0
2022-05-26,5575,0,0,0
2022-05-27,6485,0,0,0
2022-05-28,4395,0,0,0
2022-05-29,4492,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10121,9.880446596186147e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7467,0,0,0
2022-06-02,7100,0,0,0
2022-06-03,6454,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4754,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9097,0,0,0
2022-06-08,8028,0,0,0
2022-06-09,7721,0,0,0
2022-06-10,6770,0.00014771048744460856,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5069,0,0,0
2022-06-12,4524,0,0,0
2022-06-13,9399,0,0,0
2022-06-14,7548,0,0,0
2022-06-15,8947,0,0,0
2022-06-16,7155,0,0,0
2022-06-17,7333,0,0,0
2022-06-18,4989,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9134,0,0,0
2022-06-21,9092,0,0,0
2022-06-22,8478,0,0,0
2022-06-23,8264,0,0,0
2022-06-24,7858,0,0,0
2022-06-25,5452,0.00018341892883345562,3.050877700821862e-05,0.000978430742166192
2022-06-26,5495,0.00018198362147406734,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11666,0,0,0
2022-06-28,9581,0.00010437323870159691,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9131,0,0,0
2022-06-30,8895,0,0,0
2022-07-01,8411,0,0,0
2022-07-02,5776,0,0,0
2022-07-03,5318,0,0,0
2022-07-04,6672,0,0,0
2022-07-05,12357,0,0,0
2022-07-06,10111,0,0,0
2022-07-07,8466,0,0,0
2022-07-08,9056,0,0,0
2022-07-09,5559,0,0,0
2022-07-10,6339,0,0,0
2022-07-11,11450,0,0,0
2022-07-12,9715,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8644,0,0,0
2022-07-15,7970,0,0,0
2022-07-16,6105,0,0,0
2022-07-17,5412,0,0,0
2022-07-18,10509,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7905,0,0,0
2022-07-21,7722,0,0,0
2022-07-22,7906,0.00012648621300278268,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5056,0,0,0
2022-07-24,5339,0,0,0
2022-07-25,10365,0,0,0
2022-07-26,7591,0,0,0
2022-07-27,7138,0,0,0
2022-07-28,6312,0,0,0
2022-07-29,6425,0,0,0
2022-07-30,4939,0,0,0
2022-07-31,4746,0,0,0
2022-08-01,9278,0.00010778184953653804,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7590,0.00013175230566534913,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6175,0,0,0
2022-08-04,5476,0,0,0
2022-08-05,5293,0,0,0
2022-08-06,3404,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5559,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5904,0,0,0
2022-08-13,4227,0,0,0
2022-08-14,3978,0.0005027652086475615,0.00013378108607021636,0.0017770139114754978
2022-08-15,7224,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5682,0,0,0
2022-08-18,5485,0.00018231540565177758,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7549,0,0,0
2022-08-23,5091,0.00019642506383814575,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4425,0,0,0
2022-08-25,4311,0,0,0
2022-08-26,4962,0,0,0
2022-08-27,4429,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6745,0.0002965159377316531,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5180,0,0,0
2022-08-31,4600,0,0,0
2022-09-01,4047,0.00024709661477637757,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3791,0,0,0
2022-09-03,3431,0,0,0
2022-09-04,3602,0,0,0
2022-09-05,3991,0.0010022550739163117,0.0003656279738147638,0.002414846416216554
2022-09-06,7177,0.0004180019506757698,0.00013739850534582766,0.0011872057769311997
2022-09-07,4770,0.00020964360587002095,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4076,0,0,0
2022-09-09,3717,0,0,0
2022-09-10,3721,0.0002687449610319806,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3143,0,0,0
2022-09-12,6865,0.000291332847778587,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4756,0.00021026072329688813,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4668,0.00021422450728363326,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4914,0,0,0
2022-09-17,3250,0.0003076923076923077,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6265,0,0,0
2022-09-20,5238,0,0,0
2022-09-21,5126,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4305,0.00023228803716608595,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2967,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6259,0.00031953986259785906,8.34962311352419e-05,0.001109534192722835
2022-09-27,4806,0.00020807324178110696,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4380,0.00045662100456621003,0.00011962879632972613,0.0015892120579721525
2022-09-29,4161,0.0007209805335255948,0.00023200746785033362,0.0020037840245105
2022-09-30,3694,0,0,0
2022-10-01,3324,0,0,0
2022-10-02,3023,0.0003307972213033411,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5628,0.0012437810945273632,0.0005702862622342825,0.00242787789659663
2022-10-04,5375,0.0005581395348837209,0.0001709968466510985,0.0014772800059788555
2022-10-05,4733,0.0004225649693640397,0.00010803514062008734,0.0014353312182130633
2022-10-06,4162,0,0,0
2022-10-07,4379,0.00022836263987211693,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2951,0.00033886818027787193,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2705,0.0011090573012939,0.00034898345872872523,0.0030124005724292443
2022-10-10,6057,0.0011556876341423147,0.000505276489427263,0.002151367467154441
2022-10-11,5032,0.0005961844197138314,0.00018825587766208024,0.0016262513896592957
2022-10-12,4278,0.0009350163627863488,0.00033341726837145957,0.002202343259351793
2022-10-13,4422,0.0002261420171867933,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4557,0.00043888523151195964,0.0001135602764302084,0.001508669132162742
2022-10-15,2926,0.001367053998632946,0.000489101407255926,0.0032290112926033065
2022-10-16,2483,0,0,0
2022-10-17,5950,0.0001680672268907563,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4176,0.00023946360153256704,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4257,0.0004698144233027954,0.00012364726931660716,0.0016425418668003207
2022-10-20,3827,0.0010452051215050953,0.0003849938848279362,0.0025425867650546202
2022-10-21,3703,0.00027005130974885227,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2331,0.003861003861003861,0.0019790862474834696,0.007129772319320943
2022-10-23,2567,0.001168679392286716,0.00038726636629424444,0.003342248887671739
2022-10-24,5489,0.0007287301876480233,0.0002678051390093385,0.0017693396543392364
2022-10-25,3591,0.00278473962684489,0.0014425930464995185,0.0048800273467835085
2022-10-26,4504,0.0006660746003552398,0.00021839940174875802,0.0018863767737316085
2022-10-27,3915,0.0015325670498084292,0.0006506934295468515,0.003093620704076114
2022-10-28,3697,0.0016229375169055991,0.0007226890996942493,0.003435384033844951
2022-10-29,2516,0.000794912559618442,0.0002098417056053484,0.002785603091360212
2022-10-30,2379,0.0012610340479192938,0.0004148214331294074,0.003579591194695368
2022-10-31,4569,0.0028452615451958854,0.0016001518851238873,0.004677213351446047
2022-11-01,4225,0.0021301775147928993,0.0010883780170834374,0.003925945736103547
2022-11-02,3571,0.002520302436292355,0.0012393624664276996,0.004469603633998413
2022-11-03,3978,0.002765208647561589,0.001477505711038116,0.004730177041051227
2022-11-04,3615,0.0022130013831258644,0.00105246501058387,0.004092055314025778
2022-11-05,2295,0.0030501089324618735,0.001429627237186449,0.006076804827954114
2022-11-06,2506,0.0015961691939345571,0.0005991170266934421,0.003953870744649496
2022-11-07,4834,0.0026892842366570127,0.0014830220016524727,0.00433536786634423
2022-11-08,4140,0.001932367149758454,0.0009294027552724638,0.003614293082011856
2022-11-09,3907,0.001279754287176862,0.0005182227090377761,0.0028366322131676714
2022-11-10,3655,0.0024623803009575923,0.0012281116896527685,0.004429100458082068
2022-11-11,3254,0.003073140749846343,0.0015867094978929156,0.005366542585842885
2022-11-12,2429,0.0016467682173734047,0.0006179189020035444,0.004077697190617022
2022-11-13,2231,0.0008964589870013447,0.0002349182245133264,0.0031178526514621997
2022-11-14,5105,0.0031341821743388833,0.0018152520456705514,0.004783173063043959
2022-11-15,3948,0.001519756838905775,0.0006548774769216739,0.0031134852511126077
2022-11-16,4017,0.0024894199651481204,0.001283114824727292,0.0043414407142199525
2022-11-17,4197,0.005241839409101739,0.0032122452535002636,0.007349183649444158
2022-11-18,3429,0.00379119276757072,0.0020976032576054057,0.0061281142048108155
2022-11-19,2287,0.005247048535198951,0.0028482669116936363,0.008676329734046712
2022-11-20,2326,0.007308684436801376,0.004372480036710966,0.011175614794111223
2022-11-21,5258,0.005515405096995055,0.003582534326428177,0.007374824930429776
2022-11-22,4443,0.004726536124240378,0.0028520572427907656,0.006653044479811944
2022-11-23,4177,0.004548719176442423,0.0027637323767005246,0.006728804741693203
2022-11-24,2629,0.006846709775580068,0.004073166486962909,0.010146623810961142
2022-11-25,4174,0.006708193579300431,0.004485064502445978,0.009345254592202645
2022-11-26,3389,0.0076718796105045735,0.0050687266066925755,0.010850350241019135
2022-11-27,3691,0.01625575724735844,0.012254505299320047,0.02021711072164947
2022-11-28,7029,0.010385545596813203,0.007902797563502324,0.01246208770393806
2022-11-29,5439,0.013789299503585218,0.010765686757260143,0.016859735377210337
2022-11-30,5078,0.01063410791650256,0.0078651152195857,0.013349786229653597
2022-12-01,4702,0.011271799234368354,0.008257244343021731,0.014082625218771757
2022-12-02,4922,0.015237708248679399,0.011924158540594216,0.018667697842394658
2022-12-03,2872,0.014275766016713091,0.01031409281410818,0.01889523918935876
2022-12-04,2542,0.022029897718332022,0.01649031071476731,0.027642485717596456
2022-12-05,6703,0.021035357302700283,0.0173083336854507,0.02398726602893745
2022-12-06,5443,0.019107110049604997,0.015220630113874362,0.022261241281813726
2022-12-07,5227,0.01798354696766788,0.014183465275545351,0.021160528550656213
2022-12-08,5155,0.017846750727449078,0.013915509206507352,0.0208516770089834
2022-12-09,4520,0.026327433628318585,0.021378476700391794,0.03046499854215449
2022-12-10,3073,0.028636511552229092,0.022559204414700124,0.034033169478322106
2022-12-11,3041,0.035843472541927,0.02920292089916306,0.04220129874306137
2022-12-12,6888,0.028164924506387922,0.023663002903183565,0.031225678196002055
2022-12-13,4910,0.017515274949083504,0.013821816944282474,0.02099939408142575
2022-12-14,4837,0.023775067190407277,0.019250579272402066,0.027612952427682365
2022-12-15,5023,0.026876368703961775,0.021833678245036625,0.030447704223650476
2022-12-16,4887,0.041743400859422956,0.03502088010517096,0.04581413545252568
2022-12-17,3360,0.04732142857142857,0.039534891887267956,0.053540973704724465
2022-12-18,3406,0.0455079271873165,0.037857335426826504,0.05148389760799066
2022-12-19,7546,0.044394381129075004,0.03827155228871265,0.04718883286347608
2022-12-20,5132,0.043647700701480906,0.0358748533020361,0.04635528778155764
2022-12-21,4973,0.03820631409611904,0.0315101272410192,0.04164656954205121
2022-12-22,4549,0.04748296328863486,0.03950676266356505,0.05125874696923916
2022-12-23,4356,0.06014692378328742,0.05166918384774618,0.0653470288252947
2022-12-24,2054,0.05647517039922103,0.04570820808932562,0.06507579763472639
2022-12-25,1266,0.09083728278041074,0.07252717768041675,0.10278719248167743
2022-12-26,4101,0.08705193855157278,0.07637416043964344,0.0931343283784507
2022-12-27,5110,0.07847358121330725,0.06791798061357628,0.08198256705136982
2022-12-28,5499,0.07601382069467176,0.06661481920743645,0.08011209231296625
2022-12-29,4935,0.08571428571428572,0.07581644689965063,0.09098787533874832
2022-12-30,4475,0.09206703910614525,0.08129688298159635,0.09774073803033448
2022-12-31,2610,0.11455938697318008,0.09878974811833759,0.12232583774088361
2023-01-01,1499,0.10340226817878585,0.08581640588032186,0.11564284389192712
2023-01-02,5295,0.12219074598677998,0.10976823684309053,0.12685511432169058
2023-01-03,5360,0.10354477611940298,0.09135707147598522,0.10698214094054737
2023-01-04,4459,0.11504821708903341,0.10144008554674544,0.11942128791273472
2023-01-05,3881,0.14558103581551146,0.13021125976877268,0.15170973881058455
2023-01-06,3860,0.1883419689119171,0.17122670766262663,0.19526390372823418
2023-01-07,2327,0.2019767941555651,0.1812096324872682,0.21306942089704928
2023-01-08,2227,0.24113156713066905,0.21895067867239512,0.25381971028796074
2023-01-09,4920,0.19247967479674796,0.17556371344566035,0.1969388585675697
2023-01-10,3530,0.20594900849858358,0.18561819000470745,0.21141462317546894
2023-01-11,3069,0.19648093841642228,0.17659925150615952,0.2038730336542082
2023-01-12,2901,0.20854877628403998,0.18594398375188806,0.21442046800574988
2023-01-13,2878,0.2585128561501042,0.23358269019607128,0.2645543732132255
2023-01-14,1708,0.3079625292740047,0.2758676261447913,0.31835619211790595
2023-01-15,1715,0.3230320699708455,0.2899872186731566,0.33294850850846003
2023-01-16,3581,0.31220329516894724,0.2830949529723896,0.31231597554730134
2023-01-17,3377,0.29464021320698847,0.2671180941797013,0.2967763970214883
2023-01-18,2870,0.3121951219512195,0.2818899700406144,0.3145683756923527
2023-01-19,2226,0.24932614555256064,0.21563558497664162,0.24946473731607285
2023-01-20,2540,0.3531496062992126,0.32381349808771837,0.3600776880529757
2023-01-21,1696,0.4033018867924528,0.3693323391166074,0.41509639359423395
2023-01-22,1848,0.47619047619047616,0.44465204406371484,0.48966447910221167
2023-01-23,4322,0.3838500694123091,0.35349728134331476,0.381611822724418
2023-01-24,3115,0.38041733547351525,0.35251894149452023,0.38588185560851596
2023-01-25,2980,0.37348993288590604,0.3445800179640729,0.37849265866108195
2023-01-26,2738,0.42476260043827613,0.39071787188286616,0.4268158464823931
2023-01-27,2876,0.4095966620305981,0.3763568356290545,0.4113488962093712
2023-01-28,1794,0.4492753623188406,0.4125551032808792,0.45765461196892987
2023-01-29,1598,0.5281602002503129,0.4947631925034697,0.5432773140095558
2023-01-30,4047,0.4551519644180875,0.42434351402086634,0.45437480596528707
2023-01-31,3110,0.45594855305466236,0.41699944720643933,0.45096482099040747
2023-02-01,2896,0.43922651933701656,0.4030160907726282,0.4381773212565779
2023-02-02,2909,0.4547954623581987,0.4264947703313758,0.46216464068495716
2023-02-03,2858,0.49685094471658503,0.4584630617790402,0.4942982505800476
2023-02-04,1728,0.5462962962962963,0.49432168849304997,0.540126346809734
2023-02-05,1898,0.5605900948366702,0.5191144236847425,0.5631256914595412
2023-02-06,3914,0.5163515585079202,0.4824125308742885,0.5131581626291196
2023-02-07,3318,0.5421940928270043,0.5049142233020407,0.5382386395457655
2023-02-08,3644,0.49588364434687154,0.4645177002393034,0.4964368323497968
2023-02-09,3028,0.5558124174372523,0.5131857171005338,0.5479004529401886
2023-02-10,2907,0.5786033711730306,0.541001622471271,0.5764564416818019
2023-02-11,1777,0.6235227912211593,0.5663451369887437,0.6107641175743119
2023-02-12,1826,0.6150054764512596,0.5645162557781437,0.6085950168107918
2023-02-13,3893,0.6098124839455433,0.5735239053894369,0.603886427067615
2023-02-14,3116,0.6020539152759948,0.5525397307109436,0.5863389831727067
2023-02-15,3112,0.6246786632390745,0.577025152020015,0.6106555707833089
2023-02-16,3348,0.6329151732377539,0.5753817964736807,0.6075599151735933
2023-02-17,2835,0.6190476190476191,0.5632467118408621,0.5984146458976721
2023-02-18,1741,0.6364158529580701,0.5871578461629035,0.6319715937620191
2023-02-19,1685,0.6961424332344214,0.6403546888839862,0.6843642713659032
2023-02-20,3535,0.6387553041018388,0.5889315765067005,0.6202800711992912
2023-02-21,3401,0.6709791237871214,0.6254677842764667,0.6569703791724637
2023-02-22,2848,0.6927668539325843,0.6374488686688508,0.6713811242638466
2023-02-23,3563,0.6542239685658153,0.6031712316683029,0.6341763143012759
2023-02-24,2483,0.6858638743455497,0.6191731872427735,0.6556094391377942
2023-02-25,1597,0.7175954915466499,0.6514659853199349,0.6959841532375459
2023-02-26,1531,0.7563683866753755,0.705905695981702,0.749597535958034
2023-02-27,3439,0.7135795289328293,0.6685433932639508,0.6989561089412689
2023-02-28,3284,0.7241169305724726,0.6704444464449666,0.7013304495618137
2023-03-01,2930,0.7542662116040956,0.703717228223223,0.7354726116175807
2023-03-02,3455,0.705643994211288,0.6711145704725889,0.7016165239311674
2023-03-03,2442,0.7465192465192465,0.6895477298094509,0.7246582408320639
2023-03-04,1574,0.7801778907242694,0.7304689130861283,0.7723286697710033
2023-03-05,1511,0.7809397749834547,0.7315635250295676,0.7742199884153557
2023-03-06,3235,0.7561051004636785,0.7139847366919351,0.7440475897882658
2023-03-07,2797,0.7683232034322488,0.7079388024112941,0.7400823913137432
2023-03-08,3243,0.7456059204440333,0.7048566309812582,0.735211713804762
2023-03-09,2305,0.8,0.7497391960235565,0.783518473417822
2023-03-10,2268,0.7751322751322751,0.717515142983345,0.752858502457523
2023-03-11,1282,0.8190327613104524,0.7679583114842158,0.8116901992696155
2023-03-12,1284,0.8419003115264797,0.7959769327086431,0.837582913354416
2023-03-13,2929,0.797200409696142,0.7247418625111904,0.7553328822131807
2023-03-14,2739,0.7995618838992333,0.7452885097685676,0.7764340313110946
2023-03-15,3101,0.7971622057400839,0.752079462527575,0.7812593911676295
2023-03-16,2177,0.8139641708773542,0.7593080727300084,0.7934654762109771
2023-03-17,1902,0.8249211356466877,0.7789218374993973,0.8144321114182034
2023-03-18,1142,0.8231173380035026,0.774081645217536,0.8199065846772315
2023-03-19,1151,0.8349261511728931,0.7905075533807843,0.8348925000947183
2023-03-20,2728,0.8354105571847508,0.7661875046818752,0.796171768506095
2023-03-21,2293,0.8438726559092892,0.7791548860226319,0.8111954881560502
2023-03-22,2739,0.8346111719605696,0.7882218204057545,0.817425875943404
2023-03-23,2021,0.851063829787234,0.7964597739238046,0.829649374182456
2023-03-24,1886,0.8525980911983033,0.7909789710788613,0.825535916450348
2023-03-25,1165,0.8772532188841202,0.8371316126381346,0.8767705481168977
2023-03-26,1230,0.8699186991869918,0.8207705806991648,0.8608827321516238
2023-03-27,2321,0.8621283929340802,0.8064064775852063,0.8367854344733949
2023-03-28,1757,0.8821855435401252,0.8236187340798171,0.8570027117442319
2023-03-29,2367,0.8749471905365441,0.8189249510211174,0.8481862956300565
2023-03-30,1626,0.8407134071340714,0.7708186033106639,0.8091536226562105
2023-03-31,1327,0.8711379050489827,0.8092301757030257,0.8486826470536848
2023-04-01,977,0.8311156601842374,0.7808032588688709,0.8295792184648676
2023-04-02,869,0.9159953970080552,0.8629474428387095,0.904629062275809
2023-04-03,1760,0.9039772727272727,0.8288037444781607,0.8614399343540552
2023-04-04,1441,0.9028452463566967,0.8426592888509082,0.8775480252339438
2023-04-05,1428,0.8879551820728291,0.8203726908956119,0.8573732502913657
2023-04-06,1775,0.9047887323943662,0.840409009505955,0.872111151938972
2023-04-07,1015,0.9133004926108375,0.8773842274465319,0.9144435695863032
2023-04-08,793,0.9129886506935687,0.8660353804761638,0.9091758584727965
2023-04-09,620,0.9241935483870968,0.8737351103710252,0.920532927159622
2023-04-10,1503,0.9254823685961411,0.8899479687271391,0.919226169703723
2023-04-11,1589,0.9144115796098174,0.8585361873857011,0.8903331761402498
2023-04-12,1973,0.9178915357323872,0.865671693551285,0.893726796851859
2023-04-13,1231,0.9220146222583265,0.8496830299684519,0.8862838228174116
2023-04-14,1176,0.9098639455782312,0.8440890263423958,0.8822515955211332
2023-04-15,737,0.9430122116689281,0.8990392145513761,0.9377625633163634
2023-04-16,747,0.9156626506024096,0.8703100529162282,0.9139867385164936
2023-04-17,1605,0.9227414330218069,0.8630323821071041,0.8941476755475952
2023-04-18,1106,0.9222423146473779,0.8681665911444096,0.9047062822841688
2023-04-19,1657,0.9305974652987327,0.8867331415032307,0.9149745542371459
2023-04-20,1042,0.9059500959692899,0.8437134769527804,0.8842457091066457
2023-04-21,991,0.9182643794147326,0.8642770978239281,0.9032825741257199
2023-04-22,629,0.9252782193958664,0.8754661676519442,0.9216511606323639
2023-04-23,674,0.9480712166172107,0.8982572619141116,0.9386088693110833
2023-04-24,1402,0.9507845934379457,0.910297788276134,0.9375460168856222
2023-04-25,1163,0.9621668099742047,0.9126920541486796,0.9418450498027396
2023-04-26,1314,0.9474885844748858,0.9163484138428122,0.9435592739854891
2023-04-27,959,0.9426485922836287,0.8939513394192515,0.9291174473974805
2023-04-28,837,0.96415770609319,0.9202678343012667,0.9525773725051664
2023-04-29,577,0.9532062391681109,0.9125392096991215,0.9525571268882358
2023-04-30,648,0.9521604938271605,0.9181555126746284,0.9549735397336946
2023-05-01,1209,0.9536807278742763,0.9232812819124327,0.9503102646414797
2023-05-02,1123,0.956366874443455,0.9270047415641708,0.9542361575253535
2023-05-03,1152,0.9644097222222222,0.925777849090714,0.9528206066015912
2023-05-04,973,0.9588900308324769,0.920920166946121,0.9510899695960495
2023-05-05,820,0.9573170731707317,0.921921703624037,0.9542866293913975
2023-05-06,466,0.9656652360515021,0.9234592517932104,0.9640993897283281
2023-05-07,485,0.9443298969072165,0.9114212416933267,0.9549828930225738
2023-05-08,1002,0.9610778443113772,0.9334331208005687,0.9607196110863115
2023-05-09,922,0.972885032537961,0.9435476625116127,0.9693721316324218
2023-05-10,1010,0.9623762376237623,0.9371174752442253,0.963509509452727
2023-05-11,944,0.965042372881356,0.9409644641981657,0.9672318349593959
2023-05-12,592,0.9375,0.9011143517797583,0.9434780048912629
2023-05-13,374,0.9759358288770054,0.9516150028394657,0.9854520985559462
2023-05-14,452,0.9601769911504425,0.9304754414762221,0.9696173138450043
2023-05-15,943,0.9575821845174973,0.9370735753125988,0.9643369114742782
2023-05-16,792,0.9671717171717171,0.9371345442318119,0.9663885264675671
2023-05-17,807,0.9653035935563816,0.9394541246873509,0.967925275675308
2023-05-18,673,0.9658246656760773,0.9329227378387307,0.9653920992357853
2023-05-19,612,0.9738562091503268,0.9412462746374414,0.9725853268436381
2023-05-20,423,0.9456264775413712,0.9021496315817357,0.9506961997078409
2023-05-21,417,0.9688249400479616,0.9282680510816761,0.9692603800012294
2023-05-22,945,0.946031746031746,0.9209604382796055,0.9517022887590183
2023-05-23,698,0.9570200573065902,0.92100425252264,0.9559409969556755
2023-05-24,613,0.9592169657422512,0.9263109259988945,0.9619141857734331
2023-05-25,531,0.9717514124293786,0.9388627532823667,0.9728428079000896
2023-05-26,541,0.966728280961183,0.9216686654961859,0.9603021305147246
2023-05-27,318,0.9685534591194969,0.9110392979615504,0.9624905120744306
2023-05-28,359,0.9610027855153204,0.9292237546545955,0.9725374480152754
2023-05-29,560,0.9732142857142857,0.941951849553298,0.9742392619564448
2023-05-30,636,0.9669811320754716,0.9343783509411394,0.9672284510888167
2023-05-31,650,0.9707692307692307,0.9310261712292728,0.9643957371993127
2023-06-01,511,0.9706457925636007,0.9408922293925184,0.9747713111936911
2023-06-02,594,0.968013468013468,0.9283043709814132,0.9637305443146245
2023-06-03,287,0.9860627177700348,0.9383245299920587,0.9813578864886504
2023-06-04,317,0.9684542586750788,0.9281326543479893,0.9738454174260692
2023-06-05,660,0.9575757575757575,0.9327580286167795,0.9656586019135737
2023-06-06,539,0.9721706864564007,0.9418139395843114,0.9746617794573941
2023-06-07,470,0.9531914893617022,0.9231405230245779,0.9639465096504235
2023-06-08,420,0.9571428571428572,0.9226907895788868,0.9654883870135716
2023-06-09,379,0.9683377308707124,0.9244054553119614,0.9682647984526447
2023-06-10,285,0.9719298245614035,0.9370595572855531,0.9809659246262504
2023-06-11,265,0.9811320754716981,0.9468816343437502,0.9872436994306774
2023-06-12,566,0.9646643109540636,0.9361659505514707,0.9701706820095687
2023-06-13,421,0.9786223277909739,0.9569343528386044,0.987078632271352
2023-06-14,358,0.9608938547486033,0.9290305459447614,0.9724606524228799
2023-06-15,314,0.964968152866242,0.9200865420905074,0.9688943079610348
2023-06-16,296,0.9695945945945946,0.9086495932547527,0.9623470600458388
2023-06-17,188,0.9787234042553191,0.9199471090362051,0.9787383592197733
2023-06-18,186,0.989247311827957,0.9539011683321799,0.9945293625373999
2023-06-19,404,0.9603960396039604,0.914787632859711,0.9605456671275918
2023-06-20,362,0.9779005524861878,0.9435731910474618,0.981147013494158
2023-06-21,401,0.972568578553616,0.9426790066760781,0.979247545200925
2023-06-22,385,0.9818181818181818,0.9563985959141815,0.9877178952679239
2023-06-23,326,0.9693251533742331,0.9265845987291439,0.9723479114488031
2023-06-24,203,0.9852216748768473,0.9506765981240652,0.9923492446331112
2023-06-25,208,0.9663461538461539,0.926298592210055,0.9804790302096225
2023-06-26,521,0.9750479846449136,0.9465584466752212,0.9782462496717627
2023-06-27,404,0.9702970297029703,0.937252690108023,0.975719675966701
2023-06-28,383,0.9869451697127938,0.9596417766088674,0.9894616541178689
2023-06-29,377,0.9787798408488063,0.9426523811543996,0.9800060361857732
2023-06-30,308,0.9675324675324676,0.9373889530969943,0.980008221703288
2023-07-01,165,0.9696969696969697,0.9088592282247355,0.9756762975152482
2023-07-02,184,0.9945652173913043,0.953659015789476,0.9944998703556052
2023-07-03,508,0.968503937007874,0.9295909296500187,0.9670348391057797
2023-07-04,244,0.9754098360655737,0.9422087427397915,0.9860926345218882
2023-07-05,442,0.9886877828054299,0.9485735314907711,0.9814205587595491
2023-07-06,421,0.9881235154394299,0.9602484627687327,0.9888199111949875
