date,total_count,proportion,ci_lower,ci_upper
2021-05-23,2231,0.003585835948005379,0.001749061368898782,0.006792890006520015
2021-05-24,6595,0.003032600454890068,0.0018780096680547332,0.004475070512774225
2021-05-25,5151,0.004076878276062901,0.00243754360601366,0.0056877465474709735
2021-05-26,5357,0.00448011946985253,0.0027103035946351326,0.005991102632747616
2021-05-27,4876,0.003486464315012305,0.002015817772652846,0.005162243115974765
2021-05-28,4612,0.0019514310494362533,0.0009018177063758741,0.0032538630888748815
2021-05-29,3758,0.003459286854709952,0.0017734641354466925,0.005182876630142414
2021-05-30,3001,0.000999666777740753,0.000310248758046182,0.0026785375838173316
2021-05-31,7082,0.000988421349901158,0.0004199251151361183,0.001788236985467438
2021-06-01,6578,0.002736394040741867,0.0015317635100560378,0.0038234042666342614
2021-06-02,6054,0.0011562603237528907,0.0005173806345768006,0.002202855816933174
2021-06-03,5340,0.00299625468164794,0.0016796573283376338,0.004426401819834269
2021-06-04,5494,0.002002184200946487,0.0010073991088070538,0.0032269562446073296
2021-06-05,4619,0.0019484736956051094,0.0009225510522538584,0.003328572610258431
2021-06-06,3991,0.0017539463793535455,0.0008161169677056647,0.003472892498424007
2021-06-07,8768,0.0017107664233576643,0.0009503164649182679,0.0025852205209842155
2021-06-08,6036,0.0018223989396951624,0.000953006423811084,0.003052920492763647
2021-06-09,4821,0.0026965359883841526,0.0014841808378159218,0.00433875035287688
2021-06-10,3777,0.0007942811755361397,0.0002492982001192818,0.002152942589468483
2021-06-11,3407,0.004109186968007044,0.0021483838608424653,0.006041661741838468
2021-06-12,2084,0.0014395393474088292,0.0004640679763078379,0.004003615946131252
2021-06-13,1897,0.0031628887717448603,0.001384615753431704,0.006572622029825386
2021-06-14,5006,0.0023971234518577705,0.0013170605304606755,0.004018785617111148
2021-06-15,5617,0.00035606195478013177,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5194,0.0019252984212552945,0.001022308846460189,0.00346017094763633
2021-06-17,4591,0.00043563493792202136,0.00011508531507154508,0.0015289105777899705
2021-06-18,5531,0.001446393057313325,0.0006946500679559123,0.00270239463190378
2021-06-19,3136,0.0006377551020408163,0.000165663670947793,0.002199939560289561
2021-06-20,3159,0.0012662234884457107,0.00047564119814592356,0.0031402894166355664
2021-06-21,5952,0.0006720430107526882,0.0002489465740834495,0.0016448484006685094
2021-06-22,6979,0.0007164350193437455,0.0002942041161804571,0.0016113440444512396
2021-06-23,5868,0.0010224948875255625,0.0004516797077996186,0.002148355060870553
2021-06-24,5842,0.00034234851078397807,9.086962325127404e-05,0.001207442570896334
2021-06-25,5085,0.00019665683382497542,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5922,0,0,0
2021-06-27,5094,0.0007852375343541421,0.00029105630892436936,0.0019228062216093442
2021-06-28,7739,0.0015505879312572683,0.0008613022054980468,0.0026294391352026008
2021-06-29,9529,0.00104942806170637,0.0005549355993873371,0.001879410490098121
2021-06-30,7648,0.0002615062761506276,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7881,0.0008882121558177896,0.00041261791219412774,0.0017571429646297675
2021-07-02,6871,0.001018774559743851,0.00047551608669095806,0.002024763628038135
2021-07-03,4722,0,0,0
2021-07-04,6211,0.00016100466913540493,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8747,0.000685949468389162,0.00029811607907992746,0.0014184157118655365
2021-07-06,8114,0.0004929751047572097,0.00017934280506175712,0.0011852361473819013
2021-07-07,9015,0.0002218524681087077,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8037,0.0004976981460744059,0.00018767344601684202,0.0012402568788551535
2021-07-09,7611,0.00039416633819471815,0.00012806785642408236,0.0011066323789939692
2021-07-10,5741,0.000870928409684724,0.0003529949264001417,0.001933043406956093
2021-07-11,5948,0.0006724949562878278,0.00024950561735031596,0.0016485390452998785
2021-07-12,9384,0.0013853367433930093,0.0007721062606978485,0.0022587773561988525
2021-07-13,9130,0.0003285870755750274,0.0001059617306257205,0.0009157097977423988
2021-07-14,10298,0.0004855311711011847,0.0001996486075257329,0.001093736261859738
2021-07-15,9259,0.0005400151204233718,0.0002182340594162729,0.0011954952771915217
2021-07-16,10423,0.00038376666986472224,0.000141546280005628,0.0009355658370181428
2021-07-17,7372,0.0005425935973955507,0.00020142879848217244,0.0013310990586955908
2021-07-18,7137,0.00028022978842650974,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13392,0.00022401433691756272,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13660,0.00021961932650073208,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13153,0.0012164525203375656,0.0007228755733297386,0.001906573220206238
2021-07-22,13627,7.338372349012989e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13270,0.0003014318010550113,0.00011344620637694815,0.000749905846332672
2021-07-24,10622,0.001035586518546413,0.0005429357685491273,0.0017401247170751259
2021-07-25,10905,0.0004585052728106373,0.00018535351437150524,0.0010154611129414958
2021-07-26,16206,0.0004936443292607676,0.00023967297523462886,0.0009330787100816991
2021-07-27,15764,0.0009515351433646283,0.0005432108257725044,0.001478288499566073
2021-07-28,14954,0.0011368195800454729,0.0006840682970730805,0.0017537327818221652
2021-07-29,16794,0.0005359056806002144,0.0002731711462773452,0.0009865208506782065
2021-07-30,15844,0.0005049229992426155,0.0002480925006089915,0.0009658440113239228
2021-07-31,12219,0.0005728783042802194,0.00026984470542570135,0.0011494397440736858
2021-08-01,11211,0.0010703773080010704,0.000596093531542292,0.0018203257325447961
2021-08-02,17914,0.0008931561906888468,0.0005288114240900883,0.0013949664046044566
2021-08-03,19080,0.0006813417190775681,0.0003828434404690092,0.0011204479867317396
2021-08-04,18516,0.0010261395549794772,0.0006328764818301118,0.0015433311798588468
2021-08-05,18207,0.0007140110946339321,0.0004040593487867014,0.0011825136382493534
2021-08-06,17020,0.00041128084606345473,0.00019218174690719536,0.0008187401257215444
2021-08-07,12808,0.0003123048094940662,0.00011808832911919748,0.0007805792241129823
2021-08-08,10198,0.0007844675426554226,0.0003853861038254588,0.0015000090545357237
2021-08-09,18280,0.0004923413566739606,0.0002482118206574885,0.0008964156454881273
2021-08-10,18562,0.0006464820601228316,0.0003524125946664092,0.001076472513642606
2021-08-11,15722,0.0005088411143620405,0.0002483813218872666,0.0009669679682834772
2021-08-12,16394,0.0007319751128461632,0.00040640802039549684,0.001241331874378684
2021-08-13,12960,0.0010030864197530865,0.0005611172019669293,0.0016418909891225042
2021-08-14,10959,0.0007299936125558901,0.00035948106234574763,0.0013992388969913875
2021-08-15,11007,0.0012719178704460798,0.0007313102913030578,0.002059403297569201
2021-08-16,18913,0.0007931052715063713,0.0004545533630320987,0.0012371171173780034
2021-08-17,18923,0.0009512233789568251,0.0005714437266965453,0.0014274483375470318
2021-08-18,18425,0.0006512890094979647,0.000359217375282668,0.0010972500187555834
2021-08-19,15817,0.0012012391730416641,0.0007404340419812777,0.0018054742800070519
2021-08-20,15707,0.0006366588145412873,0.0003314901208085696,0.0011229895271646026
2021-08-21,11496,0.0005219206680584551,0.0002310580000582135,0.001099515724356195
2021-08-22,10175,0.0003931203931203931,0.00014743603914946647,0.000974475634067875
2021-08-23,18899,0.0008466056405100799,0.0004908352281211848,0.0012948305176666856
2021-08-24,20143,0.0005957404557414487,0.00032172512280785663,0.0009827684644003246
2021-08-25,18225,0.0008230452674897119,0.00047644747165331505,0.001296678424979925
2021-08-26,18461,0.0010291966849033096,0.000629340187791029,0.0015347116759697789
2021-08-27,17734,0.0006766662907409496,0.0003675846290532471,0.0011227979027487464
2021-08-28,12214,0.0013099721630915344,0.0007695886703635557,0.0020296961942664472
2021-08-29,9353,0.0005345878327809259,0.00021734567800477984,0.0011906314376065627
2021-08-30,20129,0.0006458343683243082,0.00035592280782753707,0.0010416896585369567
2021-08-31,23893,0.0005859456744653246,0.00033232983089773876,0.0009362172763036389
2021-09-01,19648,0.0006107491856677524,0.00033108168811541415,0.0010113393648978355
2021-09-02,20391,0.0011279486047766172,0.0007167738300061621,0.0016133790029161726
2021-09-03,17677,0.0005657068507099621,0.0002946466801867748,0.0009982227298514306
2021-09-04,13115,0.0006862371330537552,0.00034935698027415085,0.0012615180962515606
2021-09-05,9900,0.0021212121212121214,0.001336417029618986,0.0031207833612941814
2021-09-06,15447,0.0006473748948015796,0.00032844348244713106,0.0011126728299817791
2021-09-07,24373,0.001107783202724326,0.000723417660796968,0.0015308384315747161
2021-09-08,22242,0.000674399784192069,0.0003892856137487774,0.001059546884541647
2021-09-09,21098,0.000853161437103043,0.0005164673973794744,0.0012901750627014974
2021-09-10,20233,0.000593090495724806,0.0003260186352433918,0.0009958790662377552
2021-09-11,12987,0.000539000539000539,0.0002536174778604307,0.001080349722169811
2021-09-12,11454,0.0013095861707700367,0.0007755896993936673,0.002110234221004473
2021-09-13,22041,0.0007712898688807223,0.0004641474300247821,0.0011901416208773233
2021-09-14,19763,0.0005565956585538632,0.00029711681789828013,0.000952546993057165
2021-09-15,17041,0.0005868200222991608,0.00030644890982902014,0.0010381911550847627
2021-09-16,18493,0.0007029686908559996,0.0003983394312979354,0.0011657806880283866
2021-09-17,18777,0.0003727965063641689,0.00017624886463830979,0.0007508841044877716
2021-09-18,11560,0.0005190311418685121,0.00023181767620543016,0.001103128936716411
2021-09-19,11057,0.0014470471194718277,0.0008718448346345219,0.002299180759495719
2021-09-20,21914,0.0008213927169845761,0.0005008818865132466,0.0012512566217210514
2021-09-21,19978,0.0009009910901992192,0.000545516843932477,0.001362711627899983
2021-09-22,14658,0.0012962204939282304,0.0007960102144639788,0.0019409098226981015
2021-09-23,15998,0.0006875859482435305,0.0003673830839236462,0.0011777197408469032
2021-09-24,17857,0.0012320098560788487,0.0007866293430928906,0.0018026443561523313
2021-09-25,9859,0.0011157318186428644,0.0006037763309982579,0.0019349801420369451
2021-09-26,9669,0.0008273864929155032,0.00040820500472140927,0.0015887672497477043
2021-09-27,19628,0.0008661096392908091,0.0005149973671694416,0.0013204729116534798
2021-09-28,18138,0.0006615944426066821,0.00035899195016887914,0.0010965617177368609
2021-09-29,18332,0.0004363953742090334,0.0002108837994700146,0.0008210364967737404
2021-09-30,16287,0.0008595812611285074,0.0004910696084229707,0.001383195909480263
2021-10-01,14274,0.0006305170239596469,0.0003180314167938887,0.0011484538988549631
2021-10-02,10049,0.0008956115036322022,0.0004567604011222596,0.0016490951298762083
2021-10-03,10401,0.0009614460148062686,0.000510500661323867,0.0017290216700998886
2021-10-04,19189,0.001094376986815363,0.00067444649046701,0.0015756863530534538
2021-10-05,18093,0.0009395898966451114,0.0005512660220578536,0.0014134248666310392
2021-10-06,16268,0.000799114826653553,0.0004446899424904869,0.0013013680164107296
2021-10-07,17475,0.0006866952789699571,0.0003799126313455019,0.0011604383502088814
2021-10-08,15390,0.0010396361273554255,0.0006125088074670014,0.0016156369676349992
2021-10-09,12066,0.000828775070445881,0.0004315028566086576,0.0014616129024461488
2021-10-10,10868,0.001104158998895841,0.0006074877542894019,0.0018550976051233817
2021-10-11,17483,0.0015443573757364297,0.0010024434401830146,0.0021209484678724006
2021-10-12,18116,0.0008831971737690439,0.0005172307941833722,0.0013644312204776484
2021-10-13,15335,0.0013694163677861102,0.0008462146131667224,0.0019767453693975514
2021-10-14,15849,0.001072622878415042,0.000637670708940762,0.001634846704388464
2021-10-15,14775,0.0009475465313028764,0.0005365656785582045,0.001511278194261234
2021-10-16,10226,0.0009778994719342852,0.0005064548829781063,0.001715327982589493
2021-10-17,9479,0.0008439708830045363,0.0004079174690767122,0.0015876488688200921
2021-10-18,19103,0.0005234779877506151,0.0002710083724050299,0.0009181675648221862
2021-10-19,18561,0.0008620225203383439,0.0005086034500335468,0.00134168270376991
2021-10-20,16166,0.0011134479772361746,0.0006751643152960659,0.0016864013341615163
2021-10-21,15957,0.0007520210565895845,0.00041518306070678987,0.0012681220563144034
2021-10-22,16299,0.0008589484017424381,0.0004942710557919951,0.001392209115927846
2021-10-23,14227,0.0008434666479229634,0.00047047011878319564,0.0014369014046565051
2021-10-24,11374,0.0010550378055213644,0.000587874812114258,0.0017952440345882425
2021-10-25,20359,0.0013261948032811041,0.0008792371160966764,0.0018604035772716667
2021-10-26,18535,0.0010790396547073105,0.0006723410211039163,0.001603508257058753
2021-10-27,18495,0.0011354420113544202,0.0007196401492847551,0.001681217727319814
2021-10-28,17417,0.0009760578744904404,0.000589899124952438,0.0015124304866592551
2021-10-29,16070,0.0008711885500933416,0.0005019160083615474,0.0014137321349825692
2021-10-30,13370,0.0008975317875841437,0.000502718805742613,0.0015353401085778633
2021-10-31,13581,0.0011781164862675797,0.0007089307475859245,0.0018698165344897273
2021-11-01,19223,0.0014045674452478802,0.0009392724134100966,0.0019873650880764563
2021-11-02,19835,0.0011091504915553315,0.0007059789182009857,0.0016179132518344605
2021-11-03,21947,0.001093543536702055,0.000711423479899727,0.0015745789057946857
2021-11-04,20148,0.0013897161008536827,0.0009320942543339062,0.0019460346363748416
2021-11-05,19445,0.0012342504499871431,0.0008051868215956898,0.0017819980177135504
2021-11-06,13572,0.0008841732979664014,0.0004938935495059628,0.0015084018236394602
2021-11-07,13610,0.0015429831006612785,0.0009918932199613466,0.0023168129582457004
2021-11-08,25240,0.0009904912836767037,0.0006563252773152886,0.0014298435184202012
2021-11-09,22479,0.0013345789403443214,0.0009142383260421875,0.0018622268297410897
2021-11-10,23020,0.0010425716768027802,0.0006833606081877198,0.0015124946937513637
2021-11-11,20030,0.000998502246630055,0.0006299153781559509,0.0015023708800096683
2021-11-12,18302,0.0007103048847120533,0.00040587253182489396,0.0011878178521834814
2021-11-13,15730,0.0011443102352193262,0.0007134503614649748,0.0017819771266794646
2021-11-14,12451,0.0010440928439482773,0.000601927321807348,0.0017612318739811076
2021-11-15,24474,0.000980632507967639,0.0006454824835556868,0.0014286924604033084
2021-11-16,24010,0.0012494793835901709,0.0008605879875175892,0.001752995915200313
2021-11-17,21269,0.0011754196248060557,0.0007812935247847013,0.0017019641704472388
2021-11-18,20816,0.0010088393543428132,0.0006489242898445402,0.001516086711276768
2021-11-19,17519,0.0010274559050174096,0.0006414639836863088,0.001602268370157519
2021-11-20,16140,0.00080545229244114,0.0004665926134117029,0.0013654345333192223
2021-11-21,14914,0.001072817486925037,0.0006453805752161617,0.0017022955806692839
2021-11-22,26425,0.0009082308420056764,0.0005971809405149912,0.001321823463345737
2021-11-23,22192,0.0009462869502523431,0.0006057945613833663,0.0014153650061698938
2021-11-24,20591,0.0008741683259676558,0.000538907158776512,0.0013462075136703349
2021-11-25,14276,0.0006304286915102269,0.0003247495320610106,0.0011727026272987898
2021-11-26,20870,0.0003833253473885961,0.00019064205466577422,0.000742253134134729
2021-11-27,14800,0.0010135135135135136,0.0006027481048973408,0.0016402234809125206
2021-11-28,16859,0.0010676789845186548,0.0006612065679497711,0.0016515563241174553
2021-11-29,33133,0.0009356230947997465,0.0006426391389983058,0.0012942863106234167
2021-11-30,26046,0.0008062658373646625,0.0005148349840318835,0.0012029254271514315
2021-12-01,23545,0.0011892121469526439,0.0008008891908227489,0.0016722269699244454
2021-12-02,22134,0.0009035872413481522,0.0005741084324099148,0.001369324691390201
2021-12-03,20354,0.0008843470570895156,0.0005437973214656311,0.001358418066976361
2021-12-04,17853,0.0012882988853413992,0.0008418996756831211,0.0018948691308279127
2021-12-05,16569,0.001146719777898485,0.0007175047493673855,0.0017495937640998626
2021-12-06,32069,0.0010913966759175527,0.0007591962687234102,0.0014677761889772141
2021-12-07,26365,0.001251659396927745,0.0008683622492590487,0.0017117851036295207
2021-12-08,23722,0.001391113734086502,0.0009631818044340927,0.0018986109965484796
2021-12-09,21187,0.0009439750790579129,0.0005920926180615626,0.0014122009487346787
2021-12-10,19616,0.0012744698205546493,0.000835284163698508,0.0018195169072787434
2021-12-11,14193,0.0014091453533431973,0.0008867960530798849,0.0021146467776549946
2021-12-12,14124,0.0011328235627301047,0.0006759428658365835,0.001782861378836007
2021-12-13,26244,0.0014479500076207896,0.0010098541648018806,0.0019014333884505687
2021-12-14,25471,0.0010992893879313728,0.000729066024586793,0.001522324367446243
2021-12-15,26110,0.000995787054768288,0.000646060023215963,0.001386624964309591
2021-12-16,23298,0.0012018198987037514,0.0007841617688835859,0.0016373161399943635
2021-12-17,20504,0.001609442060085837,0.001070655257332717,0.002110347833890167
2021-12-18,19784,0.0002021835826930853,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15333,0.0005217504728363661,0.0002466133943080887,0.0009600880069874149
2021-12-20,27353,0.0005849449786129493,0.00033040505999971465,0.0008717344811340541
2021-12-21,27113,0.0005532401431047836,0.0003125414274721162,0.0008507262839813931
2021-12-22,28071,0.0004274874425563749,0.0002291887372297099,0.0007001706062017608
2021-12-23,24099,0.0009129009502468982,0.0005675188427854686,0.0013007213918776511
2021-12-24,10717,0.0006531678641410843,0.0002816103864735048,0.0011995314542095075
2021-12-25,6581,0.00151952590791673,0.0007568107393419366,0.002562432719959741
2021-12-26,17549,0.0003418998233517579,0.00014661012117989599,0.0006977869659955536
2021-12-27,31068,0.0009334363332045834,0.0005934373035865487,0.0012236246880282912
2021-12-28,30161,0.00039786479228142303,0.00021001846565301915,0.0006416190878581908
2021-12-29,33273,0.0015928831184443843,0.0011216967969652379,0.001917988876219692
2021-12-30,30708,0.0006187312752377231,0.00035083004393969325,0.0008557154480527498
2021-12-31,15932,0.0003766005523474768,0.00014839824454614288,0.0007062947893560191
2022-01-01,10860,0.00018416206261510129,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21166,9.44911650760654e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36550,0.00019151846785225718,8.286296258356964e-05,0.0003530865329547213
2022-01-04,37390,0.00016047071409467772,6.659121686173995e-05,0.0003169933919617676
2022-01-05,29225,0.0002737382378100941,0.00012500512397259125,0.00048675096229996436
2022-01-06,27811,0.0003595699543346158,0.00017664003702961347,0.0005985240812522846
2022-01-07,22243,0.00026974778582025807,0.00010626907416359867,0.0005058284860641181
2022-01-08,15176,0.005205587770163416,0.0036050159600169965,0.005592702664592581
2022-01-09,14125,0.00247787610619469,0.0015970209824693884,0.0030863266323122554
2022-01-10,29117,0.00027475358038259434,0.00012254134877819233,0.0004771592796622219
2022-01-11,29958,0.00033380065424928234,0.00016224203764768358,0.0005497484293919741
2022-01-12,25777,0.00023276564379097646,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25327,0.00031586844079440913,0.00014474230104611404,0.0005635867079255774
2022-01-14,25122,0.0017116471618501712,0.0011604506726400267,0.002104161141114018
2022-01-15,17503,0.0020567902645260813,0.0013542979725495573,0.0025937616512216252
2022-01-16,16380,0.00042735042735042735,0.00019671958868146643,0.0008380654658338238
2022-01-17,29506,0.00040669694299464516,0.00021708502443633794,0.0006632026775230647
2022-01-18,31969,0.0002502424223466483,0.00011471793866012834,0.0004467015884988637
2022-01-19,30369,0.0003951397806974217,0.00020882376798067606,0.0006379700558017289
2022-01-20,25900,0.00015444015444015445,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24826,0.0026585031821477483,0.0019428801891788802,0.003142184027118637
2022-01-22,17179,0.0032597939344548577,0.0023797011705077122,0.004008795599904709
2022-01-23,17169,0.000465956083639117,0.00022676201128829838,0.0008828328751802185
2022-01-24,30026,0.0006327849197362286,0.00037447192243741055,0.0009133644577805835
2022-01-25,28087,0.0002848292804500303,0.00013444082690312932,0.0005234842415805515
2022-01-26,25354,0.00011832452472982567,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23497,0.0012342001106524236,0.0008055619747075666,0.0016608171700023527
2022-01-28,20463,0.002932121389825539,0.00209921990053102,0.00347500177461474
2022-01-29,17685,0.0021487135990952786,0.0014911320757227022,0.002807009656924286
2022-01-30,20116,0.001292503479817061,0.0008305220327529673,0.0017823365615199755
2022-01-31,30200,0.001456953642384106,0.0009729386935996265,0.0017524250174188554
2022-02-01,23879,0.000711922609824532,0.000387703731944873,0.0009941914949103685
2022-02-02,26681,0.0002248791274689854,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27005,0.00029624143677096834,0.0001405079976239408,0.0005471032068955628
2022-02-04,23572,0.0015696589173595792,0.0010521725834531604,0.0019978267551525623
2022-02-05,19142,0.0021418869501619473,0.001517187537561284,0.0027900017378416878
2022-02-06,19623,0.000815369719207053,0.0004872896529707125,0.0012854811852378526
2022-02-07,31112,0.0005464129596297249,0.00031991687270891653,0.0008204110051857905
2022-02-08,29293,0.0005462055781244666,0.00031692376331461723,0.0008361754436768056
2022-02-09,25954,0.0007320644216691069,0.0004420360889119377,0.0010781034493297648
2022-02-10,23420,0.0006404782237403928,0.00036652658673786044,0.000997622723212587
2022-02-11,22865,0.002186748305270063,0.0015274386091030717,0.0026528384391592543
2022-02-12,18817,0.0016474464579901153,0.0011271088695735316,0.0022694419694077885
2022-02-13,16475,0.0015781487101669195,0.0010331397020167529,0.0022168960799450596
2022-02-14,30463,0.0002954403702852641,0.00014588356494574256,0.0005269349230081895
2022-02-15,26702,0.00037450378248820313,0.00019210792990391487,0.0006509221445617615
2022-02-16,22144,0.0008580202312138728,0.0005132241484839725,0.0012516602600570394
2022-02-17,24821,0.0035050964908746626,0.0026832332349988187,0.004078845514555323
2022-02-18,20293,0.002316069580643572,0.0016099076166846556,0.0028445565575527768
2022-02-19,17564,0.0019357777271692097,0.0013371375291464935,0.0026091533300939404
2022-02-20,15019,0.0005992409614488315,0.0003039842814784517,0.0010977499012127649
2022-02-21,26207,0.0008013126263975274,0.0004989574405629006,0.0011658400501373654
2022-02-22,24416,0.0015973132372214941,0.0011121572284050515,0.0020770760805559076
2022-02-23,20298,0.0003941275002463297,0.00019105536741067562,0.0007438618493299893
2022-02-24,16904,0.0013014671083767155,0.0008131320381137801,0.0018633448264420431
2022-02-25,15601,0.002563938209089161,0.0017956991660987266,0.0033266377949334475
2022-02-26,11959,0.0020904757922903254,0.0013591241713705353,0.0029596601468644857
2022-02-27,9908,0.002523213564796124,0.0016552403829390965,0.003603836881940641
2022-02-28,16200,0.0006172839506172839,0.0003171485219953999,0.0010744244906214916
2022-03-01,17496,0.0006287151348879744,0.0003316390602871277,0.0010631804431084212
2022-03-02,20560,0.0001945525291828794,7.182978828355053e-05,0.00047487781090775643
2022-03-03,19781,0.00015166068449522268,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17824,0.0017953321364452424,0.001207160462370195,0.0024041549870265464
2022-03-05,15200,0.0017763157894736842,0.0011683753873500608,0.002471786765053019
2022-03-06,15777,0.0008873676871395069,0.0005164306178730131,0.0014545945885889309
2022-03-07,24636,0.000649456080532554,0.00037832984805904324,0.0009981369145791229
2022-03-08,19140,0.0018808777429467085,0.001268918364650941,0.0024303395595737785
2022-03-09,24690,0.00044552450384771164,0.00023996213550506472,0.0007693633293683343
2022-03-10,17142,0.00029168125072920315,0.00011837117524533229,0.000648610677135973
2022-03-11,15442,0.00012951690195570523,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13401,0.0036564435489888814,0.0026344971507304585,0.004599166164296824
2022-03-13,17821,0.0023567701026878402,0.0017075250165546549,0.0031171228784432343
2022-03-14,25704,0.0002723311546840959,0.00012585713533135273,0.0005362464337934237
2022-03-15,19602,0.0006121824303642485,0.0003342901047826091,0.0010211363447354088
2022-03-16,21808,0.0005044020542920029,0.00027290630682246805,0.0008749541214230717
2022-03-17,21248,0.0005176957831325302,0.0002766428536558897,0.0008869297659984376
2022-03-18,17124,0.0001751927119831815,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16883,0.0030207901439317656,0.0022335929373781516,0.003857364351430881
2022-03-20,14296,0.004266927811975378,0.003234296624586899,0.005329944329255967
2022-03-21,21707,0.0004146127977150228,0.00020742586774241762,0.0007491611564499632
2022-03-22,19040,0.0004201680672268908,0.00020168240123249638,0.0007852241556438334
2022-03-23,18103,0.00022095785228967574,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18056,0.00044306601683650863,0.00021578946467127848,0.0008401291802924468
2022-03-25,16766,0.00023857807467493738,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14218,0.003094668729779153,0.0022449178019924914,0.004041365274478372
2022-03-27,12802,0.002265271051398219,0.0015444343268093176,0.0031828511648602947
2022-03-28,27677,0.0004697040864255519,0.0002623365522538416,0.0007678620593890652
2022-03-29,16542,0.0003627130939426913,0.00015656890325183438,0.0007451696461212428
2022-03-30,12679,0.00023661172016720562,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9972,0.0035098275170477337,0.0023499106273350973,0.004539685501795978
2022-04-01,9174,0.0054501853063004145,0.003809365098042581,0.006610387108334049
2022-04-02,7936,0.0012600806451612903,0.0006691714860982943,0.0022659589982878593
2022-04-03,7199,0.0006945409084595083,0.0002897338646386387,0.001586879103839426
2022-04-04,15698,0.0005096190597528347,0.0002477286324130206,0.0009644280054763705
2022-04-05,11613,0.0001722207870489968,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11719,0.0006826521034217937,0.00032286205364966526,0.0012567773233806128
2022-04-07,12339,0.002836534565199773,0.0018860527354821316,0.0036443903458677845
2022-04-08,9696,0.00020627062706270627,5.332788694805434e-05,0.000708818164556908
2022-04-09,7494,0.009340805978115827,0.006891347313862793,0.010975306527643667
2022-04-10,7296,0.006441885964912281,0.004516055495275628,0.007970363321562118
2022-04-11,13711,0.00036467070235577276,0.00013943913157702729,0.0007640099322133065
2022-04-12,11672,0.001028101439342015,0.000541715609426916,0.0016543679889042065
2022-04-13,10081,0.0002975895248487253,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9028,0.0003322995126273815,0.0001056654261919226,0.0009131504516999053
2022-04-15,8382,0.0008351228823669769,0.0003825029482041768,0.0016289873133581037
2022-04-16,7260,0.005371900826446281,0.0036071244657396476,0.006729227804808427
2022-04-17,5215,0.013039309683604986,0.009515398457538606,0.015244786034887669
2022-04-18,10494,0.0006670478368591576,0.0003034882806569048,0.0012926696037060296
2022-04-19,12995,0.00030781069642170063,0.00011035558074917813,0.0007294836412744226
2022-04-20,10967,0.0005470958329534056,0.00023117454907250383,0.0011000700617801317
2022-04-21,9983,0.005910047080036061,0.004214766498231278,0.007001598840281987
2022-04-22,9320,0.0006437768240343348,0.00027350528934068244,0.001301387787810468
2022-04-23,6876,0.005817335660267597,0.003922392028803433,0.007259706029923229
2022-04-24,6549,0.011299435028248588,0.008447774029818418,0.013278516060945695
2022-04-25,11433,0.0006997288550686609,0.00033334918020657263,0.0012975778573442037
2022-04-26,9909,0.000807346856393178,0.00037922117928349637,0.0014760283645713656
2022-04-27,8700,0.0003448275862068965,0.00011102372663046885,0.0009594319575309809
2022-04-28,7410,0.001349527665317139,0.0006912263076950269,0.002340574332846868
2022-04-29,7302,0.010408107367844427,0.007535962113862396,0.011778037060442868
2022-04-30,5312,0.005459337349397591,0.0035392076675320547,0.007285808030435137
2022-05-01,3880,0.0018041237113402063,0.0007926511942325038,0.003373181135405837
2022-05-02,8346,0.0011981787682722263,0.0006012498920160062,0.002036141453425268
2022-05-03,8657,0.0005775672865888876,0.00022865492720951602,0.0012525472795780236
2022-05-04,7870,0.0010165184243964421,0.0004811188931218586,0.0018723353575190262
2022-05-05,7847,0.0011469351344462852,0.0005520904714999071,0.001993004278326284
2022-05-06,7631,0.004455510418031713,0.0029680354772658023,0.005786898325014758
2022-05-07,5060,0.002569169960474308,0.0013226884613082236,0.0038672979897967944
2022-05-08,4332,0.0018467220683287165,0.0008258343511814532,0.0032120654459955665
2022-05-09,10383,0.00048155639025329865,0.00019348088729317226,0.0010599646026792637
2022-05-10,8893,0.0008995839424266276,0.0004373603899484411,0.0017021628902421544
2022-05-11,7977,0.0008775228782750407,0.0004072166494317197,0.0017341586738821562
2022-05-12,7787,0.0007705149608321562,0.00032438637306975523,0.001543321224770789
