date,total_count,proportion,ci_lower,ci_upper
2021-04-06,8539,0.004450169809111137,0.0030217048481710807,0.005684322742579151
2021-04-07,8777,0.0048991682807337355,0.0033940619001222266,0.006148488449317535
2021-04-08,8489,0.006361173283072211,0.004569210228198048,0.0077646620352962775
2021-04-09,8335,0.003959208158368326,0.0026504255853759167,0.005220077760097366
2021-04-10,6358,0.005819440075495438,0.003978945087367017,0.007544878061942657
2021-04-11,5065,0.005725567620927937,0.0038488493143318445,0.007921890024288489
2021-04-12,9922,0.00695424309614997,0.0051686222637829515,0.008263548915754437
2021-04-13,10381,0.00510548116751758,0.003670041344763266,0.006269617911595995
2021-04-14,9175,0.006212534059945504,0.004393602837346355,0.007362528664172984
2021-04-15,8335,0.006958608278344331,0.004919362745586798,0.008205561029238074
2021-04-16,8541,0.007376185458377239,0.0053522324520251996,0.00874437300908706
2021-04-17,5488,0.008564139941690961,0.006035034238474835,0.010644857015322404
2021-04-18,3785,0.010039630118890357,0.006990486404058933,0.01312661779077716
2021-04-19,9086,0.00550297160466652,0.0037303138195308398,0.006473402036673506
2021-04-20,8770,0.005929304446978335,0.00416844282712605,0.007156076106382201
2021-04-21,7898,0.005444416307926058,0.003794655661329096,0.0068730348827438295
2021-04-22,8077,0.006561842268168874,0.004569798704378129,0.007804151958434195
2021-04-23,7470,0.00642570281124498,0.0044915887683762154,0.007880599553139292
2021-04-24,4828,0.010149130074565037,0.007155999731469486,0.012471039953072052
2021-04-25,3711,0.009970358393963891,0.006890855782120063,0.01304888767468413
2021-04-26,8698,0.008277765003449069,0.0059583730438052835,0.00943082625349551
2021-04-27,8864,0.006204873646209386,0.0044466654792059464,0.007520484273397947
2021-04-28,7330,0.009276944065484311,0.006677469073806374,0.010707458048577537
2021-04-29,8061,0.007195137079766778,0.0052417553156552535,0.00874235379553299
2021-04-30,7552,0.010328389830508475,0.007794438727536443,0.012111508109571777
2021-05-01,4310,0.010672853828306265,0.007535276437491784,0.013364180709043763
2021-05-02,3379,0.009174311926605505,0.0061831695180343165,0.012416984793955237
2021-05-03,8609,0.007201765594145661,0.005118910808416028,0.008396655410601743
2021-05-04,8145,0.007366482504604052,0.005452271908646473,0.009015472447744421
2021-05-05,7377,0.008133387555917039,0.006056495766871155,0.010012551247148182
2021-05-06,6991,0.0070090115863252755,0.005009153504146416,0.008736801059114863
2021-05-07,6612,0.007864488808227465,0.005765247265016461,0.0098915587800006
2021-05-08,3980,0.00728643216080402,0.004951116154250479,0.010184468152297284
2021-05-09,2920,0.00821917808219178,0.005362192528187879,0.011833271405970385
2021-05-10,8381,0.01061925784512588,0.008140299815373453,0.012298593915183693
2021-05-11,6970,0.009038737446197992,0.006822662185217757,0.011141428228717158
2021-05-12,6337,0.009152595865551522,0.006797308700041104,0.01133073115497524
2021-05-13,4835,0.009307135470527405,0.006725114896695022,0.012006335614634517
2021-05-14,4779,0.009416195856873822,0.006589403498170724,0.011764695326248166
2021-05-15,3824,0.008368200836820083,0.005756096327850437,0.011437092572585912
2021-05-16,2431,0.01192924722336487,0.008108228582115944,0.01664978649778344
2021-05-17,7837,0.009442388669133597,0.007174022475155653,0.01128058656836312
2021-05-18,6092,0.010341431385423505,0.007658791230361846,0.012503443815916308
2021-05-19,5779,0.00501816923343139,0.0033176574207194756,0.006830555161635802
2021-05-20,5297,0.008684160845761752,0.006225454837084017,0.011046907019487991
2021-05-21,4375,0.007314285714285714,0.00489792722927245,0.009736222479380236
2021-05-22,3153,0.008563273073263558,0.005742374218799346,0.012116356507643096
2021-05-23,2281,0.008768084173608066,0.0055898872032696875,0.013284236628506012
2021-05-24,6815,0.007336757153338224,0.0055035150182678495,0.00954415684830564
2021-05-25,5375,0.006325581395348837,0.004318781105676569,0.008414933360890518
2021-05-26,5645,0.006908768821966342,0.004795440682368071,0.00894134614325012
2021-05-27,5162,0.00581170089112747,0.003991979887973848,0.008117943900328137
2021-05-28,5110,0.006653620352250489,0.004636438090322555,0.009032466999967837
2021-05-29,4193,0.00333889816360601,0.0019467793349342345,0.005475779111046615
2021-05-30,3253,0.004303719643406086,0.0025372898166439663,0.007132656044098318
2021-05-31,7511,0.00346158966848622,0.0021980162684770944,0.0047132083278070705
2021-06-01,7199,0.007084317266286984,0.005220548840562316,0.009005775547849393
2021-06-02,6420,0.005919003115264798,0.004226577977273732,0.007946547228250367
2021-06-03,5776,0.007098337950138504,0.005156521838225508,0.009467654732399498
2021-06-04,5900,0.002711864406779661,0.0016154647075417657,0.004257471598063808
2021-06-05,5014,0.0035899481451934583,0.002218924205685883,0.0055356161444876225
2021-06-06,4095,0.004884004884004884,0.003117438414769701,0.007421809041191121
2021-06-07,9267,0.003668932772202439,0.0025441172841016396,0.004961397642096053
2021-06-08,6319,0.005538851084032284,0.0039062132757503205,0.007540603214054668
2021-06-09,5015,0.007577268195413759,0.005411127616218066,0.01016820267957098
2021-06-10,3999,0.008502125531382845,0.005950621037134899,0.011585229018673947
2021-06-11,3722,0.012090274046211715,0.008670296170326752,0.015466901188742612
2021-06-12,2158,0.011584800741427247,0.007712380668337966,0.016729503850276536
2021-06-13,1959,0.011230219499744768,0.0073230418131638745,0.01670780021866829
2021-06-14,5085,0.008062930186823991,0.005801902368621109,0.01064965108597207
2021-06-15,5693,0.007728789741788161,0.00568755291229582,0.01022445686981601
2021-06-16,5246,0.004956157072054899,0.0033405481053112307,0.007158279308537679
2021-06-17,4700,0.006170212765957447,0.004240007771434551,0.008725118785388635
2021-06-18,5765,0.007805724197745013,0.0057668746270349205,0.01029957716648744
2021-06-19,3288,0.010948905109489052,0.007864095629723773,0.015015308321282514
2021-06-20,3246,0.00862600123228589,0.005929088015507664,0.012344040064946674
2021-06-21,6118,0.005720823798627002,0.004030063649738941,0.007779223187144948
2021-06-22,7205,0.004857737682165163,0.0034685333805314876,0.006697106795322567
2021-06-23,6043,0.004964421644878371,0.0034533998144143183,0.007024732425229004
2021-06-24,5978,0.004851120776179324,0.003347356081965455,0.006891587932725261
2021-06-25,5326,0.00488171235448742,0.0032715646980063487,0.007010745874262966
2021-06-26,6233,0.0041713460612867,0.0028364469200473775,0.0060798890766988935
2021-06-27,5304,0.003770739064856712,0.0024236009671746114,0.005772865348073909
2021-06-28,7861,0.005342831700801425,0.003900186173155515,0.007113272268647042
2021-06-29,9675,0.005478036175710594,0.004141522171829758,0.007073852191586533
2021-06-30,7874,0.004064008128016256,0.0028574124037611744,0.005685964157232058
2021-07-01,8124,0.0023387493845396356,0.0014804779138080958,0.0036079820171238093
2021-07-02,7067,0.003679071741898967,0.0024890852186302517,0.005336424809507144
2021-07-03,4907,0.0042796005706134095,0.0027692576103778756,0.006460269661037426
2021-07-04,6464,0.002165841584158416,0.0012856368360177656,0.0036184717133113907
2021-07-05,9164,0.002291575731121781,0.0014894464514824258,0.003477764167887182
2021-07-06,8612,0.004760798885276358,0.003486338255433412,0.006405706789500342
2021-07-07,9376,0.004159556313993174,0.0030234292516213277,0.005641787537191732
2021-07-08,8225,0.006322188449848025,0.004787395617204701,0.008216783794590649
2021-07-09,7858,0.003563247645711377,0.002432744547814339,0.005074819019877184
2021-07-10,5958,0.004196038939241357,0.002800109901328981,0.006092211906065617
2021-07-11,6210,0.0027375201288244765,0.0017030568198650542,0.0043624281573461
2021-07-12,9745,0.004207285787583376,0.0030724040983951787,0.005646159889065276
2021-07-13,9555,0.004395604395604396,0.003228700487853133,0.005890270180158266
2021-07-14,10619,0.0032018080798568603,0.002275287740183925,0.004437725093046572
2021-07-15,9678,0.0041330853482124405,0.0030029897392450547,0.005560278202910192
2021-07-16,10913,0.0030239164299459362,0.002138967288284477,0.004213825715391325
2021-07-17,7676,0.0028660760812923396,0.0018819968769811137,0.004309614453578581
2021-07-18,7444,0.0022837184309511017,0.001418551787288277,0.003634512761439793
2021-07-19,13819,0.004197119907373905,0.0032187910312507667,0.0053721022158811586
2021-07-20,14877,0.0031592390939033407,0.0023550628224124595,0.004159961280651725
2021-07-21,13518,0.003624796567539577,0.0027211413706760006,0.0047502681716372185
2021-07-22,14062,0.002417863746266534,0.0017112248030022158,0.0033384975471784464
2021-07-23,13611,0.0038204393505253103,0.002893274640988824,0.004969283351806894
2021-07-24,11264,0.003995028409090909,0.0029737188048880483,0.005317023597585363
2021-07-25,11444,0.004369101712687872,0.003293083457036908,0.005715594167196255
2021-07-26,16719,0.005442909264908188,0.004384182208149517,0.006600115913064644
2021-07-27,16549,0.005015408786029367,0.004002511672968389,0.006142832513311946
2021-07-28,15310,0.006466361854996734,0.0052430273639683545,0.0077598496350470844
2021-07-29,17172,0.0041346377824365245,0.003248651369957555,0.005162614120812024
2021-07-30,16162,0.004640514787773791,0.003663364842961653,0.005748876876162745
2021-07-31,12469,0.0045713369155505655,0.0035027327165218377,0.005871468609823726
2021-08-01,11433,0.004635703664829878,0.0035198934822758612,0.006013443618973648
2021-08-02,18376,0.00391815411406182,0.003070771442226865,0.004864543728935344
2021-08-03,19659,0.0028994353731115518,0.002217541682589538,0.0037188111620173126
2021-08-04,18912,0.003648477157360406,0.002837488760535012,0.004539781149464142
2021-08-05,18527,0.003724294273222864,0.002900582305298065,0.004640637032739212
2021-08-06,17401,0.004482501005689328,0.003543709863757322,0.005513065851199517
2021-08-07,13089,0.003820001528000611,0.002880440884884723,0.005000172933831895
2021-08-08,10364,0.0039560015438054805,0.0028743054672875946,0.005282563788517244
2021-08-09,18679,0.0038545960704534504,0.002998154018574816,0.00474960969831926
2021-08-10,19259,0.0034788929850978765,0.002709303464715541,0.004364995769002634
2021-08-11,16039,0.0030550533075628158,0.0022716995414155277,0.003966361717245711
2021-08-12,16663,0.0020404488987577265,0.0014406948555342727,0.002811081997247492
2021-08-13,13296,0.00315884476534296,0.0022954373806866523,0.004189327655987038
2021-08-14,11222,0.0032970949919800393,0.002381186499797617,0.004518538098356642
2021-08-15,11374,0.003780552136451556,0.002800167309627889,0.005073877146870087
2021-08-16,19661,0.0032043131071664717,0.0024629031341225154,0.004027605643512596
2021-08-17,19691,0.002488446498400284,0.0018605260915946665,0.003248966650912379
2021-08-18,18754,0.002879385731044044,0.002166290586357026,0.003684437952845769
2021-08-19,16147,0.002291447327676968,0.0016342174867660206,0.003102159163192079
2021-08-20,16072,0.003048780487804878,0.0022625477674152843,0.003950396603643059
2021-08-21,11730,0.0027280477408354645,0.001905191704934925,0.0037929859022658974
2021-08-22,10462,0.0012425922385777097,0.0007202129036636854,0.0021070772756602756
2021-08-23,19493,0.002718924742215154,0.002019833020932958,0.003452589599221637
2021-08-24,20856,0.002109704641350211,0.001536429590464923,0.002766727492423233
2021-08-25,18686,0.002194156052659745,0.001584309092925463,0.0029133495274835
2021-08-26,18881,0.0019596419681160954,0.0013890010553846389,0.002636974518162341
2021-08-27,18294,0.0019131955832513393,0.0013477975953852107,0.0026050007624789234
2021-08-28,12526,0.0014370110170844642,0.0008897302093185289,0.0022219608943889707
2021-08-29,9766,0.0017407331558468154,0.0010803937450890953,0.002768879952902336
2021-08-30,20859,0.001869696533870272,0.0013367399441107188,0.002496259641273991
2021-08-31,24517,0.0019170371578904435,0.0014087011896268856,0.002489239826024159
2021-09-01,20304,0.0022655634357762015,0.0016636568744102132,0.0029574777440914053
2021-09-02,20981,0.0018111624803393547,0.0012948868905156114,0.0024378008728196724
2021-09-03,18069,0.002158392827494604,0.0015478472078703255,0.002890214881443428
2021-09-04,13367,0.0017206553452532355,0.0011309625171161848,0.0025449857290820743
2021-09-05,10182,0.0027499508937340405,0.0018850053978799076,0.003933421596659318
2021-09-06,15992,0.0025012506253126563,0.0017765861593671557,0.0032912573335250874
2021-09-07,25139,0.0018298261665141812,0.0013446117243292983,0.0023906153562260456
2021-09-08,22894,0.002227657901633616,0.0016614365322650427,0.0028698725592393717
2021-09-09,21559,0.001762604944570713,0.0012559427460005611,0.0023645249219846837
2021-09-10,20620,0.0016488845780795345,0.0011556894193757838,0.002255294357085625
2021-09-11,12946,0.0016221226633709254,0.0010275084414340895,0.0023999414956178745
2021-09-12,11615,0.0018080068876452863,0.0011719893139490118,0.002737128039524919
2021-09-13,22497,0.0028448237542783483,0.00219216294099705,0.003571444182734902
2021-09-14,20312,0.0021662071681764474,0.0015857851376994583,0.0028555468177617217
2021-09-15,17462,0.0024052227694422172,0.001753386991641255,0.0032007828093003994
2021-09-16,18895,0.002487430537179148,0.00185354659057108,0.003274731218496741
2021-09-17,19154,0.0031325049597995197,0.0024236940214238875,0.004011694638187612
2021-09-18,11748,0.0018726591760299626,0.0012250448919334377,0.0028064911825010606
2021-09-19,11216,0.0024072753209700426,0.0016428396135310652,0.0034745991728357194
2021-09-20,22432,0.001515691868758916,0.0010704272567736068,0.002088994901301499
2021-09-21,20569,0.0025280762312217416,0.0019002285242319932,0.0032648856169663378
2021-09-22,15038,0.0021279425455512702,0.0014835094284523698,0.0029541085018642286
2021-09-23,16459,0.00279482350082022,0.0020632475470098916,0.0036672461875316663
2021-09-24,18221,0.0023599143845013993,0.0017286658671413215,0.003133723600980763
2021-09-25,10128,0.0012835703001579778,0.0007468323757379973,0.0021848961227190376
2021-09-26,9869,0.0017225656094842436,0.0010689691168354345,0.002739626221479943
2021-09-27,20205,0.001979707993071022,0.0014254671303070533,0.0026411887438885363
2021-09-28,18781,0.001810340237474043,0.0012725883507263662,0.002483277130719277
2021-09-29,18800,0.0024468085106382977,0.0017945399098233117,0.0031899821178597116
2021-09-30,16608,0.0019267822736030828,0.0013349062430816124,0.0026583972202928415
2021-10-01,14693,0.0017695501259102973,0.0011919278706989012,0.0025573801654494082
2021-10-02,10285,0.002333495381623724,0.0015560851092944023,0.003442217217266388
2021-10-03,10579,0.0020795916438226675,0.001365638575312788,0.003128285136646256
2021-10-04,19823,0.002421429652423952,0.0017779648624481382,0.0031227555161955555
2021-10-05,18863,0.002438636484122356,0.0017914638851799312,0.0031845180573744376
2021-10-06,16746,0.0024483458736414667,0.001769335349036632,0.0032533312936639833
2021-10-07,17829,0.0026922429749284874,0.002004123431501301,0.003519664948475429
2021-10-08,15844,0.002209038121686443,0.001565334615324203,0.0030251370451700797
2021-10-09,12438,0.002894356005788712,0.0020662140277113773,0.003955903957320291
2021-10-10,11244,0.0031127712557808608,0.002227609154569988,0.004303669330704387
2021-10-11,18158,0.00313911223703051,0.0023771242199701155,0.003986211162735463
2021-10-12,18806,0.0028182494948420715,0.0021284707605324156,0.003638145862318963
2021-10-13,15992,0.003501750875437719,0.0026574167096123013,0.0044761955795795585
2021-10-14,16409,0.004022182948381986,0.0031175901313619998,0.005040162221987311
2021-10-15,15343,0.002215994264485433,0.001565658582877651,0.003054724198563765
2021-10-16,10607,0.003582539832186292,0.0025820876055788738,0.004858298058114084
2021-10-17,9854,0.0036533387456870307,0.0026175620763880065,0.005010196973902003
2021-10-18,19727,0.002331829472296852,0.0017210213118989907,0.003059384554542689
2021-10-19,19106,0.0024076206427300325,0.001781286197103049,0.0031664389445862006
2021-10-20,16686,0.0022174277837708257,0.0015919634141836085,0.003022009133575953
2021-10-21,16316,0.0027580289286589853,0.0020345340224431877,0.003639135790694563
2021-10-22,16645,0.0022829678582156803,0.0016411234135508327,0.0030891538111610804
2021-10-23,14463,0.0026965359883841526,0.001955695541012372,0.0036511064126376566
2021-10-24,11593,0.003364099025273872,0.00244384170865338,0.004561440293971734
2021-10-25,20914,0.0028210767906665392,0.0021676192058361927,0.0036033519551467033
2021-10-26,19061,0.0027280835213262682,0.002059611770290034,0.00353852396188916
2021-10-27,18867,0.003127153230508295,0.002396940982304948,0.003984257864552565
2021-10-28,17827,0.0028608290794861725,0.0021562459211739854,0.0037238947129524832
2021-10-29,16429,0.0031042668452127336,0.0023351032767379345,0.004032518467413449
2021-10-30,13567,0.002727205719761185,0.0019662625066742666,0.003731893015456961
2021-10-31,13799,0.00289876077976665,0.002114880085787429,0.003917392416692202
2021-11-01,19595,0.0035213064557285023,0.0027603518612678967,0.004416471494774382
2021-11-02,20377,0.0021592972468960103,0.0015928747860810796,0.002868304922029173
2021-11-03,22342,0.003088353773162653,0.002405498900825881,0.0038491351380678376
2021-11-04,20489,0.0029772072819561715,0.0022852701639605394,0.00376718071658099
2021-11-05,19736,0.0033948115119578435,0.002634494898061475,0.004244569362033285
2021-11-06,13818,0.003401360544217687,0.0025436916937719464,0.0044928214010625895
2021-11-07,13794,0.0025373350732202406,0.0018175402334374162,0.0035121201215391434
2021-11-08,25679,0.0029206744810935004,0.002319472422748544,0.0036413375347196754
2021-11-09,22846,0.003808106451895299,0.0030692105729748106,0.004665103818405532
2021-11-10,23433,0.003157939657747621,0.002498109126437221,0.0039334474307468476
2021-11-11,20398,0.0025002451220707913,0.0018875508420106869,0.003260176184882999
2021-11-12,18607,0.002472187886279357,0.0018427687295706578,0.0032756510705733394
2021-11-13,15889,0.00333564100950343,0.002539582950156546,0.004340204708515953
2021-11-14,12570,0.0031821797931583136,0.002327884851629818,0.0043115395770072975
2021-11-15,24841,0.002455617728754881,0.0019009171885260886,0.0031339870896541816
2021-11-16,24281,0.0033359416827972487,0.0026694255546344525,0.004119892635401217
2021-11-17,21568,0.00273553412462908,0.0021107087322089777,0.003508813919409324
2021-11-18,21036,0.0038505419281232175,0.003079748719612457,0.0047526325333010445
2021-11-19,17648,0.002889845874886673,0.0021857690260543676,0.003774840545413567
2021-11-20,16189,0.003273827907838656,0.0024891955914149986,0.004254169142391485
2021-11-21,15193,0.0020404133482524846,0.0014312815045970366,0.00288143763699673
2021-11-22,26877,0.002344011608438442,0.0018235778899375022,0.002982728285109624
2021-11-23,22554,0.002748958056220626,0.002133502063048165,0.003503043628448574
2021-11-24,21039,0.0028993773468320738,0.002248165087186249,0.003706059807501393
2021-11-25,14452,0.0027677830058123443,0.002015211208055382,0.0037329384221997555
2021-11-26,21103,0.003127517414585604,0.0024405091052336087,0.003946373761015204
2021-11-27,14999,0.002866857790519368,0.002117175828365351,0.0038373935780366877
2021-11-28,17123,0.004088068679553816,0.0032184242214064337,0.005131429068009079
2021-11-29,33762,0.0026953379539126827,0.0021813446073035963,0.0032857358500124516
2021-11-30,26408,0.0032944562253862464,0.0026443058785942737,0.00401971239174312
2021-12-01,24035,0.0031204493447056377,0.0024740638849487695,0.0038838568116102393
2021-12-02,22410,0.0034359660865684962,0.002732593510694341,0.004264290584630837
2021-12-03,20714,0.002896591677126581,0.0022267665817941626,0.0036859828371367492
2021-12-04,18085,0.0025988388166989216,0.0019418301489051383,0.0034305864440439234
2021-12-05,16843,0.002968592293534406,0.0022375970149413186,0.0038851960186917305
2021-12-06,32887,0.003223158086782011,0.0026443908698087046,0.0038651281333823835
2021-12-07,26695,0.0038584004495223825,0.003139187173191784,0.004612958378541024
2021-12-08,23977,0.0035033573841598198,0.002781639585428014,0.004259651762269158
2021-12-09,21353,0.002856741441483632,0.002172177710461049,0.0035808858026257426
2021-12-10,19859,0.0030716551689410343,0.0023428780042991783,0.0038620715970033625
2021-12-11,14269,0.0037143457845679444,0.002776012012346382,0.0047438614146373135
2021-12-12,13873,0.002667051106465797,0.0018426349066871298,0.0034974519335238528
2021-12-13,26007,0.0028069365939939247,0.0021180401150745288,0.0033456778595080477
2021-12-14,25387,0.0029542679324063496,0.002252164823694874,0.0035357402479440775
2021-12-15,25972,0.00254119821346065,0.0018892528119536394,0.0030555048776800976
2021-12-16,23606,0.0026688130136406,0.001993512043415652,0.0032605013194183497
2021-12-17,20486,0.0017084838426242312,0.0011466831187597732,0.002216503833727623
2021-12-18,18756,0.0017594369801663468,0.0011201076956062663,0.0022077679957983897
2021-12-19,15325,0.001566068515497553,0.000981304843705525,0.0021715321939023784
2021-12-20,28332,0.0020824509388677115,0.0015347558175387325,0.0025518531819201137
2021-12-21,28181,0.0012064866399347078,0.000836606851859061,0.0016328689890928573
2021-12-22,28705,0.001463159728270336,0.0010375563294135037,0.001894617529199862
2021-12-23,24462,0.001594309541329409,0.0011145032241316648,0.002081455313818679
2021-12-24,11432,0.0007872638208537439,0.0003932568040726555,0.0014199498381265913
2021-12-25,6709,0.001043374571471158,0.0004724024323036681,0.002011517023751161
2021-12-26,17681,0.0006221367569707595,0.0003275013653478801,0.0010499208500819436
2021-12-27,31807,0.0007231112648159211,0.00045042925366398307,0.0010140425090535115
2021-12-28,29680,0.0010107816711590297,0.0006429678942879133,0.001309861829443527
2021-12-29,33418,0.0006284038542103058,0.0003801880598198186,0.0008884028452277616
2021-12-30,31453,0.0009538040886401933,0.0006061196275128674,0.0012348184504187784
2021-12-31,16446,0.00024322023592362885,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10820,0.001201478743068392,0.0006086786262856089,0.0017809737216429556
2022-01-02,21033,0.0007607093614795797,0.00041065177058107654,0.001083380603521802
2022-01-03,36605,0.0006283294631880891,0.0003745631845154534,0.0008432883745835781
2022-01-04,37008,0.0005134025075659317,0.00029458485683947857,0.000718557361658001
2022-01-05,29315,0.00075046904315197,0.00044805418846830154,0.0010269977215095778
2022-01-06,28005,0.0009284056418496698,0.0005770411171682878,0.0012385419237119567
2022-01-07,23566,0.0008486803021301876,0.0005003984746064543,0.0011935804414423964
2022-01-08,16401,0.0011584659471983415,0.0006915610090067584,0.0016863644662941785
2022-01-09,14538,0.0008254230293025176,0.0004355455913380377,0.0013302868249653011
2022-01-10,30718,0.0002929878247281724,0.00014313616451655178,0.0005170132814023334
2022-01-11,31652,0.0005054972829521042,0.00029417658191275057,0.0007761742973675241
2022-01-12,27187,0.0005885165704196859,0.0003408682783889846,0.0008993322907380102
2022-01-13,26144,0.0013769889840881274,0.0009286225751485494,0.0017788609628134814
2022-01-14,25532,0.0008224972583424721,0.0004992476045712193,0.001166517797218012
2022-01-15,17524,0.0010842273453549418,0.0006334367440292519,0.0015446967810280293
2022-01-16,15997,0.0010001875351628431,0.0005714276782245323,0.0015073293844780965
2022-01-17,29796,0.0006376694858370251,0.0003846800568402461,0.0009382556189220859
2022-01-18,33489,0.0008659559855474932,0.000571469579184736,0.0011783430282035557
2022-01-19,31067,0.0008369008916213345,0.0005397907430282323,0.0011586145925174096
2022-01-20,26593,0.0010905125408942203,0.000719276510798799,0.0014829936661748143
2022-01-21,25583,0.0008599460579290936,0.0005440165700404255,0.001246875234903121
2022-01-22,17285,0.001619901648828464,0.0010688321529721033,0.0022313455753768833
2022-01-23,16791,0.000952891429932702,0.0005509689197871776,0.001453388394282756
2022-01-24,30690,0.0007168458781362007,0.00044728175324752393,0.0010252277341486844
2022-01-25,28642,0.0007681027861182879,0.00048187629727209817,0.0011044971784742563
2022-01-26,25620,0.001014832162373146,0.0006552210682237756,0.0014062794686074793
2022-01-27,23701,0.0010548078140162863,0.0006755698641176147,0.0014717516695719015
2022-01-28,20697,0.000869691259602841,0.000512653845422645,0.0012806523642232839
2022-01-29,17727,0.0007333446155581881,0.0004091291277156413,0.0011973445192172655
2022-01-30,20430,0.0011257953989231523,0.0007173777135200142,0.0016147376433521795
2022-01-31,32396,0.0009877762686751452,0.0006728244218647562,0.0013403486362857054
2022-02-01,26484,0.0008684488747923274,0.000559840882239918,0.0012602689740776852
2022-02-02,27497,0.000981925300941921,0.0006519032637831382,0.0013795623978668738
2022-02-03,28046,0.001034015545888897,0.0006999534417288459,0.0014431689408115405
2022-02-04,24488,0.0011842535119242078,0.0007914173344529393,0.0016316679965053095
2022-02-05,19501,0.001794779754884365,0.001263297593101825,0.0024417795210083045
2022-02-06,19761,0.0012651181620363342,0.0008378878734070271,0.0018251857160111432
2022-02-07,32224,0.0010240814299900694,0.0007082846012804193,0.001396338974804392
2022-02-08,30224,0.0011580201164637374,0.0008098909780607849,0.00156574767654665
2022-02-09,26747,0.001084233745840655,0.0007338097875160397,0.00151294610298834
2022-02-10,24107,0.001244451818973742,0.0008473670156337751,0.001726077342379217
2022-02-11,24088,0.001328462304882099,0.0009128215183755855,0.0018182292685671563
2022-02-12,18997,0.0013686371532347214,0.0009156844423589026,0.001964999400835359
2022-02-13,16717,0.0011365675659508285,0.0007082306305613678,0.0017269914471465303
2022-02-14,31343,0.0016590626296142678,0.0012219613851161258,0.0021000398533706495
2022-02-15,27435,0.0015308911973756151,0.0010990999198130919,0.0020069462595198456
2022-02-16,22883,0.001223615784643622,0.0008174135387972914,0.0017067133306854203
2022-02-17,25719,0.001166452816983553,0.0007992817682419455,0.0016281701142058943
2022-02-18,21256,0.0015525028227324049,0.0010702164051492656,0.002109483283647944
2022-02-19,17850,0.001176470588235294,0.0007547954226829487,0.0017633039383134139
2022-02-20,15249,0.0020329201914879662,0.00140233277048554,0.002823201135596523
2022-02-21,26982,0.001890148988214365,0.0014092640385079613,0.0024345117043042723
2022-02-22,24971,0.0012414400704817588,0.0008513310547669449,0.0017144084204545062
2022-02-23,20909,0.002295662155052848,0.0017067253226987335,0.0029977153870693685
2022-02-24,17430,0.001606425702811245,0.0010842657149055868,0.0022635457700364665
2022-02-25,16018,0.0016231739293295043,0.001084542048062402,0.002327123421622984
2022-02-26,12211,0.0017197608713455082,0.001102385510976001,0.0025746965817330294
2022-02-27,9935,0.0025163563160543532,0.0016552403829390965,0.003603836881940641
2022-02-28,16763,0.0011931038596909862,0.000755999769163318,0.0018029219219121428
2022-03-01,18008,0.0011661483784984451,0.0007416721789636223,0.0017326621403841499
2022-03-02,21274,0.001457177775688634,0.001008683427973674,0.002031117195499029
2022-03-03,20344,0.0011305544632324027,0.0007445242763631784,0.001675811924348432
2022-03-04,18502,0.001567398119122257,0.0010753069188337513,0.002216619060143948
2022-03-05,15537,0.0014159747699040999,0.0009147541742107699,0.0020960750841501185
2022-03-06,15834,0.0017683465959328027,0.001199759790351865,0.002504491943072746
2022-03-07,25607,0.0012496582965595346,0.0008708118071359886,0.0017345882733345653
2022-03-08,19778,0.001466275659824047,0.000985271187976418,0.002031121251617887
2022-03-09,25199,0.001190523433469582,0.0008210474621531247,0.001672488255382229
2022-03-10,17590,0.0015918135304150084,0.0010739276224168855,0.0022419766962645613
2022-03-11,15950,0.0010031347962382445,0.0006068477925032044,0.001600712547331597
2022-03-12,13688,0.0010958503798947983,0.000645964392930257,0.0017577560949826121
2022-03-13,17851,0.0014565010363565066,0.0009749535131422033,0.0020921133195807226
2022-03-14,26506,0.001131819210744737,0.0007800854503220534,0.0015890827419161046
2022-03-15,20121,0.0010933850206252173,0.0007075604409221471,0.0016215359481956191
2022-03-16,22003,0.0009998636549561424,0.0006455633062768911,0.0014795171633516073
2022-03-17,21746,0.0017474478064931482,0.0012471174605303708,0.0023479192117110124
2022-03-18,17423,0.0003443723813350169,0.00015387049351222467,0.0007323311385272986
2022-03-19,16961,0.0014150109073757444,0.0009285387253265832,0.0020548342715245825
2022-03-20,14173,0.0005644535384181189,0.0002759779829244078,0.0010743564320049052
2022-03-21,22480,0.0009786476868327402,0.0006365130998243851,0.0014587845787615336
2022-03-22,19801,0.0009595474976011312,0.000605229133232499,0.0014759412053589771
2022-03-23,18512,0.0014585133967156439,0.0009827476707642067,0.0020793002396851854
2022-03-24,18541,0.0010786904697696997,0.0006892710390694292,0.0016438655459358959
2022-03-25,17099,0.001286624948827417,0.0008400718437093681,0.0019250442119132885
2022-03-26,14409,0.000902213894093969,0.0005202360433111422,0.001522332303220418
2022-03-27,12938,0.0005410418921007883,0.0002593000451776163,0.0011045446294131536
2022-03-28,28732,0.0013225671724906027,0.0009560811086154969,0.0018002290581097564
2022-03-29,17259,0.0008691117677733357,0.0005176305240865132,0.0014087074274123212
2022-03-30,13222,0.0010588413250642867,0.0006203860669448439,0.0017472230511519885
2022-03-31,10493,0.00066711140760507,0.0003165198245889326,0.0013481437024406141
2022-04-01,9745,0.0013340174448435095,0.0007628037812756631,0.002231584570230947
2022-04-02,8015,0.0007485963817841547,0.0003387316576297766,0.0016115218103191736
