date,total_count,proportion,ci_lower,ci_upper
2021-06-03,5500,0.001090909090909091,0.00046885361242634,0.0022299585667643214
2021-06-04,5558,0.0005397625044980209,0.00016729567537076238,0.0014453301545377182
2021-06-05,4588,0.00043591979075850045,0.0001068356124189004,0.0014194084041346657
2021-06-06,3857,0.0005185377236193933,0.00013197831800528702,0.0017530934597277882
2021-06-07,9091,0.0005499945000549994,0.00022322962197208812,0.0012228452900908111
2021-06-08,6148,0,0,0
2021-06-09,4881,0.0008195041999590248,0.0003037892382042718,0.002006838274653882
2021-06-10,3875,0.0005161290322580645,0.00013400990089885564,0.0017800499446172608
2021-06-11,3593,0.0008349568605622043,0.00026271479807780604,0.002268664052336264
2021-06-12,1981,0.002523977788995457,0.0009715793290022852,0.0053119410112709336
2021-06-13,1849,0,0,0
2021-06-14,4962,0.0006045949214026602,0.00019569439872751916,0.0016904494811480215
2021-06-15,5506,0.0009081002542680712,0.0003703167743737815,0.002027808635027613
2021-06-16,5113,0,0,0
2021-06-17,4577,0.0010924186148131964,0.00044818588691140953,0.0024537134130569586
2021-06-18,5415,0.000554016620498615,0.00017480556756910306,0.0015101570926064443
2021-06-19,3113,0.00128493414712496,0.0004698938156009251,0.0031024035756228364
2021-06-20,3130,0.0003194888178913738,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5776,0.0006925207756232687,0.0002489465740834495,0.0016448484006685094
2021-06-22,6933,0.0002884754074715131,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5753,0.0006952894142186686,0.0002554888520989301,0.001688037793990146
2021-06-24,5684,0,0,0
2021-06-25,4940,0.00020242914979757084,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5883,0,0,0
2021-06-27,4953,0.0006056935190793458,0.00019089769588447218,0.0016490520981045664
2021-06-28,7553,0.0005295908910366742,0.00019513676659052413,0.0012895466804829483
2021-06-29,9385,0.0005327650506126798,0.000218167178974417,0.0011951291112167577
2021-06-30,7624,0.00026232948583420777,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7791,0.0003850596842510589,0.00012414097078968243,0.0010727202213315424
2021-07-02,6683,0.0004489001945234176,0.00014306283609048128,0.0012361157600263384
2021-07-03,4563,0.0006574621959237344,0.00020559249829696312,0.0017758679130839834
2021-07-04,6108,0.00016371971185330714,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8847,0.0005651633322030067,0.00023153042175867134,0.0012682894472918497
2021-07-06,8063,0.0006201165819174004,0.0002462394228046555,0.0013488115861927893
2021-07-07,8804,0.00034075420263516583,0.00010807187421808429,0.0009339360722148131
2021-07-08,7922,0.0007573844988639232,0.0003317837168725627,0.0015784903199545725
2021-07-09,7533,0.00013274923669188903,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5673,0.00035254715318173806,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5960,0,0,0
2021-07-12,9314,0,0,0
2021-07-13,8835,0.0005659309564233164,0.00022181532976635394,0.0012151023083270618
2021-07-14,9952,0.0003014469453376206,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9052,0.0001104728236853734,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10172,0,0,0
2021-07-17,7260,0,0,0
2021-07-18,6760,0,0,0
2021-07-19,12706,0.00023610892491736187,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13203,0.00022722108611679165,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12160,0.0003289473684210526,0.00011415387585358316,0.000754581918127032
2021-07-22,12987,0.000231000231000231,7.17350985347558e-05,0.00062002771690279
2021-07-23,12405,8.061265618702137e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10198,0.00019611688566385565,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10591,0.000283259371164196,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15444,0.000518000518000518,0.00023967297523462886,0.0009330787100816991
2021-07-27,14949,0.0002006823198876179,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14495,0.00020696791997240429,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16292,0.0006137981831573779,0.0003133793464717899,0.0010616606100614077
2021-07-30,15338,0.0004563828400052158,0.00020751881715431298,0.0008840549304921614
2021-07-31,11733,0.0001704593880507969,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10180,0.00029469548133595285,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17430,0.00028686173264486515,0.00011465979131873389,0.0006282803451053769
2021-08-03,18048,0.0006094858156028369,0.0003095133668763822,0.0009922752686240893
2021-08-04,17014,0.00029387563183260845,0.00011110466029314863,0.0006088055718689554
2021-08-05,16355,0.0006725771935188016,0.00032666533657423584,0.001047241709354632
2021-08-06,15598,0.0003205539171688678,0.00012104128105682282,0.0006632368213654915
2021-08-07,12092,0.0005788951372808468,0.00025742987836293056,0.0010965819965312778
2021-08-08,9840,0.0003048780487804878,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17460,0.0001718213058419244,5.347935495485719e-05,0.0004622779920718574
2021-08-10,17540,0.00045610034207525655,0.00020810155884630203,0.0008102079767056834
2021-08-11,14784,0.0006087662337662338,0.00029012662397940323,0.0010477278361545235
2021-08-12,15433,0.0004535735113069397,0.00020073740618255448,0.0008551759072262665
2021-08-13,12408,0.00048355899419729207,0.00020307367645566718,0.0009664070001823942
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10486,0.0004768262445164982,0.00018725496900571826,0.0010258731781895942
2021-08-16,18167,0.0007155832003082512,0.0003798953995569137,0.0011118234851354802
2021-08-17,18424,0.00037993920972644377,0.00017016363847193198,0.0007249668947749306
2021-08-18,17881,0.0005033275543873385,0.00024777022106927955,0.0008948213768857903
2021-08-19,15178,0.0005270786664909738,0.0002467334762602297,0.0009605553119687969
2021-08-20,15051,0.00039864460833167234,0.00016780496066750485,0.0007986270233994958
2021-08-21,11029,0.0006346903617735063,0.000284923221030166,0.001213635268106797
2021-08-22,9910,0.0003027245206861756,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18339,0.0003271716015049894,0.00013703190442979784,0.0006522130645022009
2021-08-24,19745,0.0006077487971638389,0.00032172512280785663,0.0009827684644003246
2021-08-25,17384,0.00040266912103083296,0.00017770830493731878,0.0007570998305341608
2021-08-26,18099,0.0006077683849936461,0.0003177759131748123,0.0010187543017921414
2021-08-27,17684,0.0006785795068988917,0.0003675846290532471,0.0011227979027487464
2021-08-28,11988,0.0005839172505839172,0.00026493223639705607,0.001128524552384211
2021-08-29,9217,0.00043398068785939026,0.00015829908266723166,0.001046236651079104
2021-08-30,20058,0.0006481204506929903,0.00035592280782753707,0.0010416896585369567
2021-08-31,23769,0.000462787664605158,0.00024476228487141567,0.0007847490124709012
2021-09-01,19052,0.0002099517111064455,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20064,0.0005980861244019139,0.0003210180058855756,0.0009806092114005966
2021-09-03,17242,0.0016819394501797935,0.0010954324111257213,0.002258080478437844
2021-09-04,12788,0.00031279324366593683,0.00011476025683060223,0.0007585886876691992
2021-09-05,9622,0.0022864269382664726,0.001413604551372268,0.0032380567829160506
2021-09-06,15557,0.000514237963617664,0.00024510735126091873,0.0009542271491371025
2021-09-07,24008,0.00045818060646451184,0.0002394383081216249,0.0007676843205164504
2021-09-08,21998,0.0006818801709246295,0.0003892856137487774,0.001059546884541647
2021-09-09,20556,0.0006810663553220471,0.0003782747007476558,0.0010656027177524615
2021-09-10,19753,0.000405001771882752,0.00019251618292967897,0.0007495476867368749
2021-09-11,12547,0.00015940065354267953,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10974,0.0011846181884454165,0.0006481977958919424,0.001896528313480934
2021-09-13,21458,9.320533134495293e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19603,0.0003060756006733663,0.00013300856822155737,0.000633069160233019
2021-09-15,16647,0.000780921487355079,0.0004286334427622588,0.0012544000349041372
2021-09-16,18070,0.0006640841173215274,0.00035991422170239307,0.001099377730278591
2021-09-17,18222,0.000439029744265174,0.0002107084162270688,0.0008203539055496808
2021-09-18,11355,0.0005284015852047556,0.00023181767620543016,0.001103128936716411
2021-09-19,10643,0.0015033355256976416,0.0008718448346345219,0.002299180759495719
2021-09-20,21343,0.00037483015508597665,0.00017831479787613162,0.0006942714292076613
2021-09-21,19748,0.0017723313753291474,0.001205855395812339,0.002330815910703057
2021-09-22,14543,0.0004125696211235646,0.00017992672592868084,0.0008562954180788814
2021-09-23,15988,0.0003752814610958219,0.00016446290779144573,0.0007827269298689599
2021-09-24,17775,0.0005063291139240507,0.0002563415292752733,0.0009257652654271288
2021-09-25,9681,0.0005164755707055056,0.00020991150891940295,0.001149928887850304
2021-09-26,9511,0.00042056566081379455,0.00015662544700733368,0.0010351809924189952
2021-09-27,19658,0.0005595686234611863,0.0002980105645005238,0.0009554112981382232
2021-09-28,18320,0.00038209606986899563,0.0001773179991134818,0.0007554375293513713
2021-09-29,18409,0.00038024879135205606,0.00017639556431795625,0.0007515088968879234
2021-09-30,16235,0.000985525100092393,0.0005799405521010844,0.0015297736264100628
2021-10-01,14114,0.0005668130933824571,0.00027227076211822115,0.001059930864089486
2021-10-02,9873,0.0008102906917856781,0.00039103677797940994,0.0015219889666482362
2021-10-03,10295,0.0005828071879553182,0.00025841761598564513,0.001229637588593014
2021-10-04,19396,0.00041245617653124357,0.00019902864277197415,0.0007748953875410087
2021-10-05,18318,0.000491320013101867,0.00024590443585231287,0.0008880854724598971
2021-10-06,16144,0.0002477700693756194,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17055,0.0006449721489299326,0.0003399349652607205,0.001089764977448598
2021-10-08,15141,0.0004623208506703652,0.00021086114465775446,0.0008982881584163229
2021-10-09,11937,0,0,0
2021-10-10,10610,0.0002827521206409048,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17331,0.0006347008251110727,0.00033178236906315875,0.0010636396858455027
2021-10-12,18037,0.0004989743305427732,0.00024865499717760883,0.000898015605123074
2021-10-13,15356,0.00045584787705131547,0.0002088738273681233,0.0008898252325451157
2021-10-14,15804,0.00018982536066818528,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14785,0.0002705444707473791,0.0001000685252220359,0.0006615058932864142
2021-10-16,10281,0.001069934831242097,0.0005727015991616532,0.001835459937767566
2021-10-17,9534,0.0004195510803440319,0.00015651512870088193,0.001034452250282607
2021-10-18,19055,0.0005247966413014956,0.0002710083724050299,0.0009181675648221862
2021-10-19,18435,0.0008679142934635204,0.0005086034500335468,0.00134168270376991
2021-10-20,16013,0.0003746955598576157,0.00016303923796550488,0.0007759536336171434
2021-10-21,15715,0.0008272351256761056,0.00045950934864107926,0.0013447159106866765
2021-10-22,16114,0.0004964627032394191,0.00024024113364642935,0.0009352897748253937
2021-10-23,14113,0.0004959965988804648,0.00023237814539401117,0.0009899136687474808
2021-10-24,11368,8.796622097114708e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20346,0.0005406468101838199,0.00029100760689814407,0.000932967852662922
2021-10-26,18639,0.0004828585224529213,0.0002458661300557956,0.0008879471795386938
2021-10-27,18421,0.0005428586938819825,0.0002845670314983662,0.0009640868800329831
2021-10-28,17274,0.0004631237698274864,0.00022527502022460065,0.0008770457913096517
2021-10-29,15994,0.0005627110166312367,0.00028495842796089755,0.0010290716612200751
2021-10-30,13067,0.00045917195989898216,0.00020136354832232093,0.000958272180123575
2021-10-31,13577,0.00014730794726375488,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19030,0.0008407777193904361,0.0004984868065555584,0.0013150067806425904
2021-11-02,19730,0.0003041054232133806,0.00013360310719246176,0.0006358981260613075
2021-11-03,21862,0.0004574146921599122,0.0002395833238415781,0.0008117336586352729
2021-11-04,20064,0.0004485645933014354,0.00022779272108516084,0.000822696236083501
2021-11-05,19465,0.0011816080143847933,0.0007651529230214176,0.0017222207669672289
2021-11-06,13524,0.00044365572315882877,0.00019782881578624565,0.0009414578050696152
2021-11-07,13580,0.0004418262150220913,0.00019854300035209932,0.0009448551313161835
2021-11-08,25173,0.0008342271481349065,0.0005323538934886323,0.0012438436093082385
2021-11-09,22277,0.0004488934775777708,0.00023628999514083008,0.000800578937625933
2021-11-10,22838,0.00048165338470969435,0.0002602341028880215,0.0008343388726873663
2021-11-11,19922,0.0005521533982531875,0.00029882245364302974,0.0009580132587628283
2021-11-12,18162,0.0006056601695848475,0.0003281312005979005,0.0010519392187961947
2021-11-13,15606,0.0006407791874919902,0.0003403379482835209,0.0011529500723116478
2021-11-14,12376,0.0012120232708468003,0.0007202245337128866,0.001959695049693988
2021-11-15,24141,0.00041423304751253055,0.00021737801414068578,0.0007365209655183677
2021-11-16,23685,0.0005910914080641756,0.0003415019101748419,0.0009620477063257213
2021-11-17,21108,0.00023687701345461435,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20647,0.0002905991185160072,0.000129898392571167,0.000618270045602093
2021-11-19,17348,0.0008070094535393129,0.00046982326297534746,0.001323378519035255
2021-11-20,15999,0.0008125507844240265,0.0004665926134117029,0.0013654345333192223
2021-11-21,14939,0.00026775553919271706,0.00010191747953951252,0.000673724287779276
2021-11-22,26373,0.0006066810753422061,0.000364658307484562,0.0009620790663892125
2021-11-23,21951,0.0005011161222723339,0.00027088435596192735,0.0008684737179465822
2021-11-24,20451,0.000440076279888514,0.0002240949149559573,0.0008093455249288629
2021-11-25,14256,0.0005611672278338945,0.00027802216998769563,0.0010823107161174162
2021-11-26,20635,0.0008238429852192876,0.0004992053587169909,0.0012799982627910089
2021-11-27,14289,0.0009097907481279305,0.0005037479964785461,0.001474109459289017
2021-11-28,16783,0.0002979205148066496,0.00012400719660757276,0.0006794830961225815
2021-11-29,32951,0.0002124366483566508,9.976574963151878e-05,0.0004250976969124736
2021-11-30,25904,0.00046324891908585547,0.00025728636027198587,0.0007859843428448639
2021-12-01,23492,0.00034054146092286734,0.00016756800169268567,0.0006524398459430983
2021-12-02,21885,0.0005026273703449851,0.00027234968260743105,0.0008731701298992536
2021-12-03,20140,0.0007944389275074479,0.0004703707262382193,0.00124086685122811
2021-12-04,17492,0.0006288589069288818,0.0003373769938311444,0.0010815679194608754
2021-12-05,16328,0.00042871141597256246,0.00019999151474331048,0.0008519994425307244
2021-12-06,31903,0.00037614017490518134,0.00020706635964758336,0.0006326022875420455
2021-12-07,25914,0.00046307015512850195,0.0002536547261528224,0.0007748931670824758
2021-12-08,23404,0.00042727738848060163,0.00022262550766487677,0.0007542953997013075
2021-12-09,20860,0.00043144774688398847,0.00021652210843341752,0.0007820039117970665
2021-12-10,19273,0.000985835106106989,0.0005999751828248428,0.001463134466431527
2021-12-11,13991,0.001215066828675577,0.0007269849549724018,0.0018636914579216765
2021-12-12,14029,0.0007840900990804761,0.0004215403033622008,0.001351244275706011
2021-12-13,26206,0.0006487064031137907,0.0003871239837074559,0.0009927053167469173
2021-12-14,25436,0.000825601509671332,0.0005169080311567787,0.001207767408594525
2021-12-15,26162,0.0005351272838468007,0.00030364136926039624,0.0008554218076327029
2021-12-16,23221,0.0010766116876964817,0.0006854412830037775,0.0014932478726779393
2021-12-17,20181,0.0023289232446360437,0.001610567805927001,0.0028457223141474665
2021-12-18,19742,0.00040522743389727485,0.00019320434130374152,0.0007522261516771557
2021-12-19,15221,0.00013139741147099403,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26925,0.0003714020427112349,0.0001822219997827239,0.0006174334308870805
2021-12-21,26204,0.00045794535185467866,0.0002360125202465805,0.000721011802338759
2021-12-22,27094,0.00022145124381781945,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23184,0.0006038647342995169,0.000325748627404195,0.0009176829939472898
2021-12-24,10562,0.0009467903806097331,0.0004511420490643887,0.0015280969938929754
2021-12-25,6463,0.002475630512146062,0.0013723567115905917,0.0036175347542047836
2021-12-26,17585,0.0002843332385555871,0.00011386507711923035,0.0006239269844053444
2021-12-27,30586,0.0012750931798862224,0.0008385106969320428,0.001566201676178373
2021-12-28,29950,0.0006010016694490818,0.00034835899129900404,0.0008703426189522827
2021-12-29,33419,0.0018253089559831233,0.0013146366222227895,0.002167822742996478
2021-12-30,31042,0.0004832162876103344,0.0002621800350284775,0.0007136772438951645
2021-12-31,16407,0.00012189918937039069,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11151,0,0,0
2022-01-02,21424,0.00018670649738610905,6.485204364490546e-05,0.000428756884560773
2022-01-03,37301,0.0001608535964183266,6.7198204397283e-05,0.0003198824121684616
2022-01-04,38101,5.24920605758379e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29975,0.00026688907422852374,0.00012500512397259125,0.00048675096229996436
2022-01-06,28627,6.986411429769099e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23270,0.0003008165019338204,0.00013104204137314801,0.0005583327585560783
2022-01-08,16197,0.004445267642155954,0.003251503389817148,0.005150572700706421
2022-01-09,14675,0.0033390119250425896,0.0023522866646528756,0.0041069397665938236
2022-01-10,30419,0.000164370952365298,6.45585205949279e-05,0.0003537956554100736
2022-01-11,30959,0.00012920313963629316,4.645865028744223e-05,0.00030717140451159855
2022-01-12,26709,7.488112621213822e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25867,0.000115977886882901,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25668,0.0018700327255726976,0.0013160714381741715,0.0023119145601173305
2022-01-15,17952,0.002339572192513369,0.0016183308868709494,0.0029544085364463166
2022-01-16,16244,0.0002462447672986949,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29338,0.0003408548639989093,0.00017177470384890917,0.0005820421484525137
2022-01-18,32874,0.00024335340998965748,0.00011471793866012834,0.0004467015884988637
2022-01-19,29862,0.00046882325363338024,0.0002536978121577202,0.0007147547990194327
2022-01-20,26420,0.00026495079485238456,0.00012077368698182848,0.0005145918855371947
2022-01-21,24869,0.0016084281635771443,0.0011000257879778628,0.002038482003428672
2022-01-22,16906,0.002780078078788596,0.0019502943208302933,0.0034455284717760247
2022-01-23,17074,0.00011713716762328687,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30582,0.000817474331305997,0.0005213333099524635,0.001135849284621959
2022-01-25,28379,0.0003523732337291659,0.0001801491245599217,0.0006104114306755697
2022-01-26,25470,0.00019630938358853554,7.885604918634138e-05,0.0004321333535278269
2022-01-27,22861,0.00148724902672674,0.0009707124558451363,0.0018944887026402866
2022-01-28,20404,0.0022054499117820036,0.0015144520366500403,0.0027094426865314943
2022-01-29,16731,0.0013746936823859901,0.0008253962213706586,0.0018577446598478803
2022-01-30,19697,0.0011676905112453673,0.0007173777135200142,0.0016147376433521795
2022-01-31,29582,0.001521195321479278,0.0009983086989196492,0.0017864042331711678
2022-02-01,23267,0.00047277259638114064,0.0002243522107948293,0.0007193283865980508
2022-02-02,26318,0.00018998404134052739,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26777,0.0002987638645105874,0.0001405079976239408,0.0005471032068955628
2022-02-04,22630,0.0011931064958020327,0.0007273020398820108,0.00153905478916437
2022-02-05,18685,0.0012309339042012308,0.0007693007324334356,0.0017315520590910093
2022-02-06,18977,0.0004215629446171682,0.00020055488525421117,0.0007808357296569274
2022-02-07,29990,0.0002334111370456819,0.00010219526011608994,0.0004354478064098024
2022-02-08,28785,0.00010422094841063054,3.282823636095242e-05,0.000283796611735304
2022-02-09,25182,0.0003971090461440712,0.00019738543007613623,0.0006687993911291563
2022-02-10,22829,0.0006570590038985501,0.00036652658673786044,0.000997622723212587
2022-02-11,22513,0.001554657309110292,0.0010134653745893633,0.0019591231225733097
2022-02-12,18122,0.0003862708310341022,0.00017496654688172296,0.0007454227123217158
2022-02-13,16380,0.0014652014652014652,0.0009390811881850149,0.0020781506782756786
2022-02-14,30798,0.00045457497240080524,0.00025694945768326875,0.0007239135361465752
2022-02-15,27333,0.00032927230819888045,0.00016745999798181986,0.0006048508232067546
2022-02-16,22676,0.0001763979537837361,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25253,0.0025343523541757414,0.001906571943215744,0.0031064468424183106
2022-02-18,20885,0.0012449126167105578,0.0008080925111243861,0.0017342249349527117
2022-02-19,17689,0.0013002430889253209,0.0008422235200902776,0.0018955976098667116
2022-02-20,15231,0.00039393342525113255,0.00017653078763428485,0.0008401397964127254
2022-02-21,26488,0.0003775294472968892,0.00019730656306449914,0.0006685322351947122
2022-02-22,24903,0.0008031160904308718,0.0005046700120898498,0.001203765441739777
2022-02-23,20597,0.00014565227945817353,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17293,0.0017348059908633552,0.0011761686135576819,0.0023954210781797817
2022-02-25,15828,0.0016426585797321203,0.001084542048062402,0.002327123421622984
2022-02-26,12182,0.0006567066163191594,0.00032529744369132505,0.0012662524160582365
2022-02-27,10048,0.0010947452229299363,0.0006002949096416881,0.0019238308787471457
2022-02-28,16782,0.00023835061375283043,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18108,0.0001656726308813784,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21243,0.0002353716518382526,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20211,0.00024739003512938497,0.00010373299162504274,0.0005684229093847528
2022-03-04,18369,0.0009254722630518808,0.0005652094572132759,0.0014491586400882574
2022-03-05,15629,0.0001919508605796916,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16026,0.00012479720454261825,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25588,0.0003517273722057214,0.00018188160439310672,0.0006569268316933895
2022-03-08,20127,0.0016892731157152085,0.0011872687701100838,0.0023168847299345173
2022-03-09,25257,0.0001187789523696401,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17770,0.00011254924029262802,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16014,6.244536030972898e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13838,0.0005058534470299177,0.00024093103739304211,0.0010263323147282006
2022-03-13,18017,0.000499528223344619,0.0002601440785846448,0.0009394928754711317
2022-03-14,26638,0.00030032284706059013,0.00015046394099210486,0.0005858598291376011
2022-03-15,20304,0.0003940110323089047,0.00019740041210214782,0.0007685580615759707
2022-03-16,22243,4.495796430337634e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21956,0.0006831845509200218,0.0004094312614683057,0.0011143582548655854
2022-03-18,17711,0.00022584834283778443,8.703873688302398e-05,0.000575397206832208
2022-03-19,17201,0.00017440846462414976,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14484,0.00041425020712510354,0.0001872026897436432,0.0008909088369247809
2022-03-21,22548,8.869966294128082e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19766,0.00035414347870079934,0.00016869903299453917,0.0007187289982713228
2022-03-23,18708,0.00021381227282446012,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18629,0.00016103923989478768,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17139,0.00011669292257424587,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14363,0.00020887001322843416,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12960,0.00038580246913580245,0.00016331317083138018,0.0008947641567522222
2022-03-28,28764,0.0002781254345709915,0.00013996947942769282,0.0005450068211987448
2022-03-29,17411,0.00017230486474068118,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9783,0.0008177450679750588,0.000406975554571833,0.0015839852489793692
2022-04-02,7987,0.0013772380117691248,0.0007567053207829489,0.0024246444177125053
2022-04-03,7294,0,0,0
2022-04-04,16220,0.0002466091245376079,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12268,0.00032605151613955004,0.00012552107217084842,0.0008296899712613756
2022-04-06,12399,0.00032260666182756673,0.00012388162181724068,0.0008188577564104092
2022-04-07,13110,0.0007627765064836003,0.000406995920393805,0.0013786453951832164
2022-04-08,10197,9.806805923310778e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7964,0.0008789552988448016,0.0004214386744323415,0.0017946774642828955
2022-04-10,7767,0.0005149993562508047,0.00019862521595880636,0.0013125845052790503
2022-04-11,15207,0.0005918327086210298,0.00030916463769779936,0.0011164489526156727
2022-04-12,12570,0.00015910898965791568,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10823,9.239582370876836e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9538,0.00010484378276368212,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8800,0.00022727272727272727,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7856,0.0002545824847250509,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5603,0,0,0
2022-04-18,11106,0.0005402485143165856,0.000246113092716177,0.0011711193719127725
2022-04-19,13982,0.00035760263195537117,0.00015151812818679967,0.0008301666589671214
2022-04-20,11813,0.00016930500296283754,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10716,0.0001866368047779022,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9980,0.0004008016032064128,0.00015470936131427966,0.0010225236115163094
2022-04-23,7460,0.00013404825737265417,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6945,0.001007919366450684,0.0004855250570892828,0.0020673443626440247
2022-04-25,12031,0.0002493558307705095,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10620,0.00018832391713747646,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9100,0.0005494505494505495,0.0002324122847550671,0.001273117242749518
2022-04-28,7804,0,0,0
2022-04-29,7989,0.00025034422330704717,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5663,0.0001765848490199541,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4248,0.00047080979284369113,0.00012818431975578773,0.0017027496097175787
2022-05-02,8907,0.0003368137420006736,0.00011291600249708744,0.0009757756400644369
2022-05-03,9244,0.0003245348334054522,0.0001092288990335016,0.0009439296692187415
2022-05-04,8304,0.000361271676300578,0.00012107667012627811,0.0010462563752484564
2022-05-05,8492,0.00011775788977861517,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0.0002459117176933481,6.687168355439426e-05,0.000888740230767715
2022-05-07,5679,0.0007043493572812115,0.0002707417443444801,0.001788723685103176
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.0003661997619701547,0.00014091794430105505,0.0009314147422422346
2022-05-10,9186,0.0005443065534509035,0.00023040638369906642,0.0012621358223269669
2022-05-11,8223,0.00024322023592362885,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8397,0.0008336310587114446,0.00040001082407343673,0.001703494622196628
2022-05-13,7780,0,0,0
2022-05-14,5683,0.00017596339961288053,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0,0,0
2022-05-16,9710,0.0005149330587023687,0.00021710263969879648,0.0011893008122730376
2022-05-17,8608,0.00011617100371747211,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8097,0,0,0
2022-05-19,7074,0.00042408821034775233,0.00014254315253675007,0.0012316285409561638
2022-05-20,6812,0.0001467997651203758,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4992,0.00020032051282051281,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9078,0.0002203128442388191,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8786,0.00022763487366264513,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7835,0.00025526483726866624,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5711,0.0005253020486779899,0.00017720411656969772,0.0015308608882023875
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
