date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18376,0.00010883761427949499,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15753,0.00019043991620643687,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15631,0.00019192630030068453,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11412,0,0,0
2021-08-22,10150,9.852216748768474e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18825,0.00037184594953519254,0.00016897645948874495,0.000719910587128841
2021-08-24,20030,0.00039940089865202194,0.00018998089952058692,0.0007396797507275974
2021-08-25,18154,0,0,0
2021-08-26,18375,0.00021768707482993198,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17626,0.00022693747872461136,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12162,0.000164446637066272,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9339,0.00032123353678124,0.00010382664407921801,0.0008972677078021102
2021-08-30,20060,0.00014955134596211366,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23797,4.202210362650754e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19553,0.00020457218841098552,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20280,0.0002465483234714004,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17636,0.00011340440009072352,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13057,0.0005361108983686911,0.000250174492104139,0.0010656901316112083
2021-09-05,9872,0.0001012965964343598,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15405,0,0,0
2021-09-07,24297,0.00012347203358439315,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22202,0.00018016394919376631,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21046,9.502993442934525e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20200,0.00019801980198019803,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12967,0.0001542376802652888,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11423,0.00035017070822025736,0.00013269534747488302,0.0008770906122843073
2021-09-13,21989,9.09545681931875e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19732,0.0002533954996959254,0.00010330148462434279,0.0005660590273300598
2021-09-15,17005,0.00017641870038224053,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18435,0.00032546786004882016,0.00014416584775635302,0.0006861571001526017
2021-09-17,18727,0.0003203930154322636,0.00014292943258100829,0.0006802741838944048
2021-09-18,11538,0.00043335066736002774,0.00018004079834805958,0.0009863689732292403
2021-09-19,11044,0.0002716407098877218,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21869,0.0001371804837898395,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19903,5.024368185700648e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14569,0.0001372777815910495,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15937,6.274706657463764e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17792,0.0002248201438848921,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9826,0.0002035416242621616,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9650,0.00010362694300518135,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19578,0.00010215548064153642,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18086,0.00016587415680636956,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18328,0.00010912265386294194,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16295,0.000122737035900583,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14269,0.0002102459878057327,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10040,9.960159362549801e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10395,0,0,0
2021-10-04,19149,0,0,0
2021-10-05,18036,0.00011088933244621867,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16237,0.00012317546344768122,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17448,5.7313159101329664e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15366,6.507874528179097e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12037,8.307717869901138e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10840,9.225092250922509e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17450,0.00022922636103151864,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18092,0.00011054609772275039,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15314,0.0002611989029646076,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15829,6.31751847874155e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14766,0.0002031694433157253,6.563430306101437e-05,0.000567313170016337
2021-10-16,10241,9.764671418806757e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9448,0.00021168501270110075,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19060,0.0002098635886673662,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18554,0.00032338040314756927,0.00014199211676144458,0.0006758143744134149
2021-10-20,16141,0.0001858620903289759,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15937,0.0001882411997239129,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16271,0.00024583615020588775,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14209,0.000211133788443944,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11357,0.00017610284406093158,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20353,9.826561194909842e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18559,0.00010776442696265962,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18487,5.409206469410937e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17402,0,0,0
2021-10-29,16061,0,0,0
2021-10-30,13362,7.4839095943721e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13557,7.376263185070444e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19187,0,0,0
2021-11-02,19804,5.049484952534841e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21928,0.00013681138270704122,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20152,4.962286621675268e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19405,0,0,0
2021-11-06,13567,0,0,0
2021-11-07,13608,0,0,0
2021-11-08,25238,0.00019811395514700056,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22449,0.00017818165619849435,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23020,0.00021720243266724586,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20045,4.988775255674732e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18299,5.4647794961473305e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15720,0.0001272264631043257,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12460,0,0,0
2021-11-15,24433,0.00012278475831866738,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23996,4.167361226871145e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21248,0.00014118975903614457,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20793,0.00024046554128793343,0.00010088597655338153,0.0005528262907566752
2021-11-19,17521,0.00017122310370412647,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16126,0.00024804663276696017,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14892,0.000201450443190975,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26382,7.580926389204761e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22148,0,0,0
2021-11-24,20587,0.00014572302909603147,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14207,0.0002815513479270782,0.00010667739325539058,0.000705178399830968
2021-11-26,20833,0.00033600537608601737,0.00015946430209923723,0.000679396616400433
2021-11-27,14709,6.798558705554423e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16794,0.00047636060497796833,0.00023538655786986814,0.0009163974116303797
2021-11-29,33049,0.00036309721928046233,0.00020197912794462514,0.0006170639025738943
2021-11-30,25904,0.00011581222977146387,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23400,0.00017094017094017094,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21947,0.00027338588417551374,0.0001219215616012562,0.0005803130779646336
2021-12-03,20172,0.000198294665873488,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17586,0.000341180484476288,0.00015103089626305674,0.0007188207281877072
2021-12-05,16223,0.00012328176046353943,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31271,0.00019187106264590195,8.2943264888342e-05,0.00039482004042885334
2021-12-07,25351,0.00047335410831919844,0.0002536547261528224,0.0007748931670824758
2021-12-08,22659,0.00013239772275916854,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19958,0.00015031566289207336,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17822,0.00039277297721916735,0.00016723467659286379,0.000712492129221743
2021-12-11,12679,0.00015774114677813707,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11322,0.0003532944709415298,0.00010674327822339614,0.0007056137689986852
2021-12-13,21934,0.00022795659706391903,7.78868898019197e-05,0.0004268234090535529
2021-12-14,20140,0.00014895729890764648,3.83907116441028e-05,0.0003318748508113183
2021-12-15,18887,5.2946471117700005e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18386,0.00010877841836179702,2.219707765882809e-05,0.0002951116368517687
2021-12-17,15907,0.00037719243100521783,0.00012527078367992897,0.0005962501804720441
2021-12-18,12043,0,0,0
2021-12-19,9786,0,0,0
2021-12-20,20972,0.00042914362006484836,0.00015884249742516686,0.00057373224816731
2021-12-21,22216,0,0,0
2021-12-22,23561,8.488604049064132e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,18910,5.288207297726071e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7681,0.0001301913813305559,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4284,0.00046685340802987864,7.640124330822868e-05,0.0010153115406685194
2021-12-26,11861,0,0,0
2021-12-27,23020,0.0005212858384013901,0.00020173576623177552,0.0006163205768405856
2021-12-28,20062,9.969095803010666e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,20757,0.00019270607505901625,4.305120659297545e-05,0.00028464560288163777
2021-12-30,20011,9.994503023337164e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,8797,0,0,0
2022-01-01,5195,0.00019249278152069297,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,11902,0.0002520584775667955,4.253621427155541e-05,0.0003677040934426898
2022-01-03,23905,0,0,0
2022-01-04,24346,0,0,0
2022-01-05,19539,0,0,0
2022-01-06,18811,5.316038488118654e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,16411,6.093473889464384e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11590,0.0006039689387402934,0.00019276077798241703,0.0008212060674567915
2022-01-09,11428,0.00043752187609380467,0.00013549361133635837,0.0007423993967344527
2022-01-10,24997,4.000480057606913e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,26911,7.431905168890045e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,22560,0,0,0
2022-01-13,22793,8.77462378800509e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,22469,4.450576349637278e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14855,6.731740154830023e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13582,7.362685907819172e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,25429,0.0001179755397380943,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,27796,3.597639948193985e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26999,0.00011111522648987,3.103476370370427e-05,0.000268294516802334
2022-01-20,23056,0.00017349063150589867,5.540245221225846e-05,0.0003662943106084114
2022-01-21,22681,0.00017635906706053525,5.8237985460006e-05,0.0003850378330205528
2022-01-22,15349,6.515082415792559e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,14166,0,0,0
2022-01-24,26366,0.00022756580444511872,8.464885631976479e-05,0.0004029373927926347
2022-01-25,25263,0,0,0
2022-01-26,22914,4.3641441913240814e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21618,0,0,0
2022-01-28,18711,0.001282667949334616,0.0007261901915458366,0.0016072467988857823
2022-01-29,16662,0.00036010082823190496,0.0001480706189418574,0.0007047359639911065
2022-01-30,19113,0.00020928164076806363,7.279794822949541e-05,0.00048127690510462254
2022-01-31,29432,0.00010192987224789345,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23899,0,0,0
2022-02-02,25745,3.884249368809478e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25866,3.866079022655223e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23003,0.00013041777159500934,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18582,0.00043052416316865784,0.00020345379396238022,0.0007921185943299582
2022-02-06,18954,0.00015827793605571383,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29898,6.689410662920597e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,27857,0,0,0
2022-02-09,25121,0,0,0
2022-02-10,22815,4.383081306158229e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22627,0.00035355990630662484,0.00016322288913730364,0.0006355262160459925
2022-02-12,18458,0.0001625311518040958,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16030,0.0004366812227074236,0.0001974067457884752,0.000840991838912713
2022-02-14,29255,0,0,0
2022-02-15,25897,7.722902266671815e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,21437,0,0,0
2022-02-17,24179,0.00012407461019893295,3.879950403280538e-05,0.00033540807294362785
2022-02-18,19921,0.00030118969931228353,0.00012521944314440925,0.0005960058808752276
2022-02-19,17210,0.0005810575246949448,0.0002984675011121281,0.0010111621306007894
2022-02-20,14669,0,0,0
2022-02-21,25491,0,0,0
2022-02-22,23761,8.417154160178443e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,19829,5.0431186645821776e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16632,0,0,0
2022-02-25,15416,0.0003892060197197717,0.00016805108450619613,0.0007997979689694924
2022-02-26,11784,0.00033944331296673454,0.00012481602862786506,0.0008250316055957059
2022-02-27,9547,0.0005237247302817639,0.00020870124736263452,0.001143302479672955
2022-02-28,15684,0,0,0
2022-03-01,16951,5.89935697009026e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20405,0,0,0
2022-03-03,19569,0,0,0
2022-03-04,17615,0.0002838489923360772,0.00011371350876234883,0.0006230967068630186
2022-03-05,14984,0.00026695141484249865,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15359,6.510840549514942e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,24154,4.1401010184648506e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,18748,0.0006400682739492212,0.0003349261913792925,0.0010230786426840047
2022-03-09,24366,4.104079454978248e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,16806,0,0,0
2022-03-11,15283,0,0,0
2022-03-12,13254,0.001358080579447714,0.0008091182927228863,0.0020207736211118425
2022-03-13,17508,0.001199451679232351,0.0007547124787047863,0.0017631102720572132
2022-03-14,25487,3.923568878251658e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19308,5.179200331468821e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21370,0,0,0
2022-03-17,20970,4.768717215069146e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16942,0,0,0
2022-03-19,16722,0.001076426264800861,0.00065549681002969,0.0016373018997197272
2022-03-20,14149,0.001554880203547954,0.0009892448136530378,0.0022666498191024976
2022-03-21,21506,4.649865153910536e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18911,0.00010575855322299191,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18012,0,0,0
2022-03-24,17924,0,0,0
2022-03-25,16598,0.00012049644535486203,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14153,0.0007065639793683318,0.000371937912925827,0.0012599483629664454
2022-03-27,12663,0.000552791597567717,0.0002593000451776163,0.0011045446294131536
2022-03-28,27489,0.00014551275055476736,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16390,6.101281269066504e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12531,0,0,0
2022-03-31,9879,0.0009110233829334953,0.0004420076665427052,0.0015958653320655226
2022-04-01,9092,0.001979762428508579,0.001143264092091128,0.00285455180737089
2022-04-02,7885,0.00012682308180088776,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7152,0.00013982102908277405,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15582,6.417661404184315e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11501,8.694896095991653e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11630,0.00017196904557179707,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12284,0.0009768804949527841,0.0005143581427423629,0.00157086731409649
2022-04-08,9626,0.00010388531061707874,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7494,0.004136642647451294,0.002715362003794649,0.00546286373598391
2022-04-10,7228,0.002213613724405091,0.0012579009595229459,0.0033161578116497645
2022-04-11,13495,0,0,0
2022-04-12,11584,8.632596685082873e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9948,0.00010052271813429835,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8954,0,0,0
2022-04-15,8207,0,0,0
2022-04-16,7153,0.002796029637914162,0.0016365886685099156,0.003900475876959143
2022-04-17,5184,0.007523148148148148,0.005059040324760666,0.00943173434569043
2022-04-18,10364,0,0,0
2022-04-19,12807,0,0,0
2022-04-20,10738,0.00018625442354255913,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9722,0.0027772063361448263,0.001709427578279863,0.0036152933492534997
2022-04-22,9258,0,0,0
2022-04-23,6878,0.004361733061936609,0.0028056243225465043,0.005709039417482359
2022-04-24,6465,0.00634184068058778,0.0043299019831139745,0.007952763001023025
2022-04-25,11242,0,0,0
2022-04-26,9838,0,0,0
2022-04-27,8628,0,0,0
2022-04-28,7320,0,0,0
2022-04-29,7236,0.004975124378109453,0.0032261011118233755,0.006173215885550819
2022-04-30,5235,0.0034383954154727794,0.0019953377120422115,0.004978704767973339
2022-05-01,3770,0,0,0
2022-05-02,8150,0.0001226993865030675,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8592,0,0,0
2022-05-04,7778,0,0,0
2022-05-05,7777,0,0,0
2022-05-06,7578,0.0030351016099234625,0.0018693568819320649,0.0042045600213627765
2022-05-07,4993,0.0006008411776487082,0.00017757422366743291,0.0015340555367071831
2022-05-08,4264,0.00046904315196998124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10257,0,0,0
2022-05-10,8776,0,0,0
2022-05-11,7844,0,0,0
2022-05-12,7737,0,0,0
2022-05-13,7311,0.0025988236903296403,0.0015437981623896832,0.003762116174007843
2022-05-14,5279,0.0007577192650123129,0.00026998985564642025,0.0017837606324002861
2022-05-15,4194,0,0,0
2022-05-16,8993,0,0,0
2022-05-17,8146,0.00024551927326295114,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7536,0,0,0
2022-05-19,6751,0,0,0
2022-05-20,6388,0.00234815278647464,0.0013192298438944377,0.0035875959124053738
2022-05-21,4723,0,0,0
2022-05-22,4769,0,0,0
2022-05-23,8683,0,0,0
2022-05-24,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7374,0.00013561160835367508,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5430,0,0,0
2022-05-27,6409,0.002028397565922921,0.0011176115936949009,0.003268381166630384
2022-05-28,4341,0,0,0
2022-05-29,4421,0,0,0
2022-05-30,4848,0.00020627062706270627,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9755,0,0,0
2022-06-01,7164,0,0,0
2022-06-02,6873,0,0,0
2022-06-03,6189,0,0,0
2022-06-04,4641,0,0,0
2022-06-05,4587,0,0,0
2022-06-06,8269,0,0,0
2022-06-07,8755,0,0,0
2022-06-08,7790,0,0,0
2022-06-09,7516,0.00013304949441192123,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6597,0,0,0
2022-06-11,4957,0.0016138793625176519,0.0007552156598118689,0.002937727753967536
2022-06-12,4418,0.001358080579447714,0.0005845724864824407,0.0027796519546200165
2022-06-13,9179,0,0,0
2022-06-14,7458,0,0,0
2022-06-15,8765,0,0,0
2022-06-16,6970,0,0,0
2022-06-17,7145,0.00013995801259622114,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4871,0,0,0
2022-06-19,3895,0.00025673940949935817,4.295019975824161e-05,0.0013770364132411502
2022-06-20,8995,0.0006670372429127293,0.00028085204151758207,0.001336323965085056
2022-06-21,8939,0.00011186933661483388,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8335,0.0001199760047990402,1.96354216131887e-05,0.000629875683852578
2022-06-23,8068,0.0004957858205255329,0.00017526100685407326,0.001158276294081565
2022-06-24,7693,0,0,0
2022-06-25,5370,0.00018621973929236498,3.050877700821862e-05,0.000978430742166192
2022-06-26,5444,0.0001836884643644379,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11455,0.00017459624618070712,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9374,0.00010667804565820355,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,8898,0.00011238480557428635,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8723,0.00034391837670526195,0.0001068830889540957,0.0009236680355797397
2022-07-01,8258,0,0,0
2022-07-02,5668,0,0,0
2022-07-03,5188,0.00019275250578257516,3.15221266028443e-05,0.001010905625102343
2022-07-04,6510,0.00015360983102918587,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11940,8.375209380234506e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9704,0.00030915086562242374,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8089,0.0008653727283965879,0.00037365146651819605,0.0015913167329270454
2022-07-08,8805,0.0006814310051107325,0.00029157274639949395,0.0013873024055530358
2022-07-09,5459,0.00036636746656896867,9.474697829123836e-05,0.001258923731434365
2022-07-10,6211,0.00032200933827080985,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11028,9.067827348567283e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9340,0.00032119914346895073,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8506,0.00023512814483893723,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8479,0.00047175374454534735,0.0001683380540667696,0.001112549224737445
2022-07-15,7810,0.0014084507042253522,0.0007307773691662943,0.0023416381189579854
2022-07-16,6024,0,0,0
2022-07-17,5343,0.0005614823133071309,0.0001754367976449941,0.0015156057901807639
2022-07-18,10261,0.0003898255530650034,0.00013564610902990962,0.0008965857167651745
2022-07-19,8898,0.0004495392222971454,0.0001589623481925739,0.0010506179988479746
2022-07-20,7739,0.0002584313218762114,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7559,0.0005291705252017463,0.0001891108896271566,0.0012497503394881158
2022-07-22,7685,0.00247234873129473,0.001457243821820064,0.003551421891927728
2022-07-23,4952,0.0006058158319870759,0.00018951476403178977,0.0016371165162938973
2022-07-24,5236,0.00019098548510313216,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10197,9.806805923310778e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7345,0.0004084411164057182,0.00012685764068278902,0.0010961812221674506
2022-07-27,6947,0.0002878940549877645,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6160,0.0008116883116883117,0.0003187023114880328,0.0017454084781256076
2022-07-29,6296,0.0014294790343074967,0.0006858839807895899,0.0024755143062980744
2022-07-30,4833,0.0002069108214359611,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4668,0,0,0
2022-08-01,9084,0.00044033465433729633,0.00015836354774516486,0.0010466624903259078
2022-08-02,7487,0,0,0
2022-08-03,6076,0.0004937458854509546,0.0001550653766376992,0.0013397457986493852
2022-08-04,5348,0.00018698578908002991,3.050877700821862e-05,0.000978430742166192
2022-08-05,5101,0.000588119976475201,0.0001826936547532898,0.001578243710156104
2022-08-06,3347,0,0,0
2022-08-07,3273,0.00030553009471432935,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7301,0.00041090261607998904,0.00012930138537132295,0.0011172847399285187
2022-08-09,5599,0.0003572066440435792,9.083952244790738e-05,0.001207042898037926
2022-08-10,5438,0.0003677822728944465,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5886,0.0003397893306150187,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5851,0.0010254657323534439,0.000451605527912876,0.002148002574798557
2022-08-13,4195,0.0004767580452920143,0.00012696766761712735,0.0016866047814753649
2022-08-14,3926,0.00025471217524197657,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7138,0.0007004763239002522,0.0002797890388048255,0.0015324506913304522
2022-08-16,5646,0.00035423308537017357,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5555,0.00054005400540054,0.00017082506238797612,0.0014757971268298208
2022-08-18,5380,0.0005576208178438662,0.00018014526503967008,0.0015562476503869006
2022-08-19,5005,0.0013986013986013986,0.0006509764854850875,0.0027709916847792333
2022-08-20,3566,0.0005608524957936063,0.00014748769438815816,0.0019588603167654726
2022-08-21,3668,0.0008178844056706652,0.0002687351333544585,0.0023205861369663037
2022-08-22,7437,0.0002689256420599704,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4928,0.00020292207792207794,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4304,0,0,0
2022-08-25,4174,0.0004791566842357451,0.00011968100534229604,0.0015899049546350442
2022-08-26,4860,0.0006172839506172839,0.00019713124362793287,0.0017028496360962655
2022-08-27,4368,0.0004578754578754579,0.00012089451766108964,0.0016060100279632278
2022-08-28,3683,0,0,0
2022-08-29,6647,0.0006017752369489995,0.00021803026992264662,0.0014407262431788627
2022-08-30,5087,0,0,0
2022-08-31,4531,0.0004414036636504083,0.00011489244896797498,0.001526350743355521
2022-09-01,3993,0,0,0
2022-09-02,3722,0.00026867275658248256,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3391,0.0002948982601002654,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3555,0.00028129395218002813,4.824432225901427e-05,0.0015465830380068514
2022-09-05,3979,0.0007539582809751194,0.00023980558461571836,0.002071057538351804
2022-09-06,7064,0.0007078142695356738,0.00028762674969261704,0.0015753470181465248
2022-09-07,4640,0.000646551724137931,0.0002006988807741984,0.0017336380687094492
2022-09-08,3930,0.0007633587786259542,0.00024071083214747237,0.0020788666887291024
2022-09-09,3612,0.0002768549280177187,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3656,0.0005470459518599562,0.00014388919493560717,0.0019111227321842188
2022-09-11,3078,0,0,0
2022-09-12,6811,0.0007341065922771986,0.00030024276943986045,0.0016443916826670813
2022-09-13,5986,0.0005011693952555964,0.00016286258522233983,0.0014070606363183033
2022-09-14,4719,0.00021190930281839374,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4628,0.000432152117545376,0.00011320867395369657,0.0015040023316605102
2022-09-16,4871,0.000821186614658181,0.00030726981470524276,0.002029807389366027
2022-09-17,3226,0.0006199628022318661,0.00016611525003195458,0.0022059282259773013
2022-09-18,2922,0.00034223134839151266,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6212,0.00016097875080489375,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5200,0.0007692307692307692,0.0002851341489393343,0.0018837199804551887
2022-09-21,5062,0.0005926511260371395,0.0001916867520236715,0.0016558620844200481
2022-09-22,4507,0.0011093854004881295,0.0004510254164622976,0.002469240948557158
2022-09-23,4248,0.00047080979284369113,0.00012235085470462993,0.0016253373186420731
