date,total_count,proportion,ci_lower,ci_upper
2021-11-01,19221,5.202642942614848e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19842,5.0398145348251183e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21953,0,0,0
2021-11-04,20172,0,0,0
2021-11-05,19437,5.1448268765756035e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13588,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25267,3.957731428345273e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22482,4.448002846721822e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23056,8.674531575294934e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20068,4.983057604145904e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18315,0.0001092001092001092,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15732,0.0001271294177472667,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12482,0,0,0
2021-11-15,24518,0,0,0
2021-11-16,24041,8.319121500769518e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21276,9.400263207369807e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20841,0,0,0
2021-11-19,17544,5.699954400364797e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16157,6.189267809618123e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14936,0,0,0
2021-11-22,26455,0.0001134001134001134,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22203,0,0,0
2021-11-24,20654,4.841677156967173e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14328,0,0,0
2021-11-26,20901,0,0,0
2021-11-27,14807,6.753562504220977e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16885,0,0,0
2021-11-29,33172,0,0,0
2021-11-30,26085,0,0,0
2021-12-01,23552,0,0,0
2021-12-02,22130,4.518752824220515e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20373,9.816914543758896e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17864,0,0,0
2021-12-05,16579,0.00018095180650220158,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32087,0,0,0
2021-12-07,26402,3.7875918491023404e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23738,0,0,0
2021-12-09,21201,0.0002358379321730107,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19625,0.00025477707006369424,0.00010532918740910499,0.0005771671444985412
2021-12-11,14222,0.00035156799324989455,0.00014625727756229553,0.0008013534639685773
2021-12-12,14160,0,0,0
2021-12-13,26266,0.00019036016142541688,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25504,0.00043130489335006274,0.00023113995139447692,0.0007410855565257809
2021-12-15,26118,0.0001914388544298951,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23291,0.0006440255892834142,0.000367935918129404,0.0010014573935648691
2021-12-17,20530,0.0009254749147588894,0.0005541898034047322,0.0013515262589665685
2021-12-18,19759,5.060984867655246e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15292,0.00019618100967826315,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27300,0,0,0
2021-12-21,27075,3.6934441366574334e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28076,0,0,0
2021-12-23,24067,0.0003324053683466988,0.00015833308885701824,0.0006164920725107401
2021-12-24,10710,0.0005602240896358543,0.00022837149742567443,0.0010867379424992203
2021-12-25,6593,0.0015167602002123465,0.0007568107393419366,0.002562432719959741
2021-12-26,17553,0,0,0
2021-12-27,31068,0.000772499034376207,0.00047399543086130795,0.0010492413700057442
2021-12-28,30202,0.0001324415601615787,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33261,0.001262740146117074,0.000860127793054762,0.001570744053582954
2021-12-30,30676,0.0002281914200026079,9.779194633929786e-05,0.0004166889064467421
2021-12-31,15907,0,0,0
2022-01-01,10832,0.00018463810930576072,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21003,0.00038089796695710135,0.00016901419930601423,0.0006580692108653977
2022-01-03,36498,5.479752315195353e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37449,0.00013351491361585088,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,29186,0.00027410402247652986,0.00012500512397259125,0.00048675096229996436
2022-01-06,27785,7.198128486593485e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22178,9.017945711966815e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15127,0.004958022079724995,0.0034027562286595946,0.005340309519329407
2022-01-09,14099,0.0026242995957160083,0.0017034906838376896,0.003233553904724677
2022-01-10,29145,0,0,0
2022-01-11,29972,0.00013345789403443215,4.645865028744223e-05,0.00030717140451159855
2022-01-12,25717,0.00015553913753548235,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25322,0.00019745675697022352,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25122,0.0015524241700501553,0.0010370474527979505,0.0019368650133261278
2022-01-15,17462,0.0015462146374985682,0.0009663707251844148,0.002044669199267643
2022-01-16,16365,0.00018331805682859762,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29492,0.00030516750305167504,0.00014973565327171468,0.0005408457742007183
2022-01-18,32002,0.0001874882819823761,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30403,0.000493372364569286,0.0002765361135949032,0.0007527458912796239
2022-01-20,25933,7.712181390506305e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24846,0.002092892216050873,0.0014850262332146192,0.002551892215833907
2022-01-22,17166,0.002271932890597693,0.0015741505562760836,0.0029392953671692527
2022-01-23,17170,5.8241118229470004e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30027,0.0006660672061811037,0.00039858797849795204,0.0009508061041127804
2022-01-25,28081,0.00021366760443004167,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25340,3.9463299131807416e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23492,0.0011493274306146773,0.0007403006853487378,0.00156654965385098
2022-01-28,20475,0.002686202686202686,0.0019029050976411771,0.003221207593516508
2022-01-29,17689,0.0016959692464243315,0.0011317652817521855,0.002305042663466296
2022-01-30,20128,0.0011923688394276629,0.0007549117203027258,0.0016707847157030509
2022-01-31,30604,0.0013723696248856359,0.0009223453527123526,0.0016843199161614595
2022-02-01,24490,0.0002449979583503471,0.00010043531310146577,0.0004780664264061131
2022-02-02,26754,3.7377588397996563e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26944,7.422802850356295e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23566,0.0011881524229822625,0.0007592979615061146,0.0015854231184962003
2022-02-05,19049,0.0012599086566223948,0.0008095516712299032,0.001791653147176682
2022-02-06,19622,0.0005096320456630313,0.0002687424151842831,0.0009104932555512124
2022-02-07,31182,6.413956769931371e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29280,0.00017076502732240437,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25931,7.712776213798157e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23415,4.2707666026051675e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22863,0.0015745965096444037,0.0010472020974022357,0.0020058989698337475
2022-02-12,18819,0.001009617939316648,0.000627716363213727,0.0015307536858786526
2022-02-13,16464,0.0015184645286686104,0.000986002341245729,0.002147631482965524
2022-02-14,30479,6.561895075297747e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,26699,0.00011236375894228248,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22118,0,0,0
2022-02-17,24789,0.0032272378877728023,0.0024453242587971756,0.0037844318930421567
2022-02-18,20329,0.001623296768163707,0.0010702164051492656,0.002109483283647944
2022-02-19,17568,0.0018214936247723133,0.001245702822191939,0.0024808662680878687
2022-02-20,15008,0.00026652452025586353,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26201,7.633296439067211e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24401,0.001434367443957215,0.000981031491960176,0.001896454900131029
2022-02-23,20292,0.00019712201852946975,7.33091525370754e-05,0.00048465571490084584
2022-02-24,16882,0.0013623978201634877,0.0008577784146857392,0.0019305875532677889
2022-02-25,15622,0.0019203687107924722,0.0012845093273719892,0.002615919425555336
2022-02-26,11954,0.0011711560983771122,0.0006692765811081833,0.001884826616930364
2022-02-27,9894,0.0023246411966848595,0.001498077436507262,0.003370292474588061
2022-02-28,16201,6.172458490216653e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17484,5.719514985129261e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20546,4.867127421395892e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19778,0.0001516836889473152,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17822,0.001122208506340478,0.0006894545586132581,0.001644303009107317
2022-03-05,15218,0.0013799448022079118,0.0008648084910820006,0.00202015418847045
2022-03-06,15780,0.00044359949302915085,0.00020996024191194932,0.0008944517010686617
2022-03-07,24620,0.00020308692120227456,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19144,0.0015148349352277475,0.000985271187976418,0.002031121251617887
2022-03-09,24697,8.09814957282261e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17148,0.00011663167716351762,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15441,6.476264490641798e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13407,0.0030581039755351682,0.002148090036597972,0.003949116142637682
2022-03-13,17821,0.00246899725043488,0.0018011943545058191,0.00324315117327644
2022-03-14,25734,0.00011657729074376311,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19637,0,0,0
2022-03-16,21805,0,0,0
2022-03-17,21267,0.0002821272393849626,0.000123843403971581,0.0005894580948332913
2022-03-18,17126,5.839075090505664e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16895,0.0020716188221367266,0.0014489859127632253,0.0028004399437744788
2022-03-20,14289,0.003569179088809574,0.002641685892292475,0.004561440620245947
2022-03-21,21691,9.220413996588446e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19012,0.0003681885125184094,0.00016869903299453917,0.0007187289982713228
2022-03-23,18112,5.521201413427562e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18063,0.00027680894646514977,0.00011368324349953415,0.0006229309164537912
2022-03-25,16745,0.00017915795759928336,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14240,0.0017556179775280898,0.0011596682395291125,0.0025256283895595975
2022-03-27,12807,0.0014835636761146248,0.0009303088152531878,0.0022681399413805874
2022-03-28,27687,0.00014447213493697404,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16546,0.00048350054393811193,0.00023081625025462093,0.0008986110551464024
2022-03-30,12676,0.00023666771852319345,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9988,0.0025030036043251903,0.0015810610590920044,0.0034424877121456677
2022-04-01,9170,0.004580152671755725,0.003120724178990957,0.00569354395065702
2022-04-02,7949,0.001258019876714052,0.0006691714860982943,0.0022659589982878593
2022-04-03,7204,0.000277623542476402,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15708,0.0012095747389865037,0.0007434206976620959,0.0018127528558775753
2022-04-05,11627,0.0004300335426163241,0.00017234062684269146,0.0009442018318429144
2022-04-06,11721,0.0006825356198276597,0.00032286205364966526,0.0012567773233806128
2022-04-07,12369,0.0025871129436494463,0.0016987407728938234,0.0033823260965633456
2022-04-08,9700,0.0007216494845360825,0.0003297237682569195,0.0014043489965526775
2022-04-09,7531,0.00876377639091754,0.006452395140164378,0.010420573767831528
2022-04-10,7300,0.0052054794520547945,0.0035370548375853357,0.006652227191801271
2022-04-11,13734,0.001601863987185088,0.000948742304312946,0.002173905997200726
2022-04-12,11701,0.0010255533715067089,0.000541715609426916,0.0016543679889042065
2022-04-13,10092,0.0013872374157748713,0.0007636540846552934,0.002150417626606633
2022-04-14,9030,0.002104097452934662,0.0012600931378765382,0.0030714064593839385
2022-04-15,8396,0.0021438780371605525,0.001284633373676516,0.0032071717561918682
2022-04-16,7269,0.006465813729536387,0.00446923322577375,0.007887871771123385
2022-04-17,5229,0.013769363166953529,0.010142779096498612,0.016033875716200095
2022-04-18,10518,0.0016162768587183875,0.0009501261271899618,0.0024352859545128244
2022-04-19,13006,0.0032292787944025836,0.0022051924727248392,0.004024778224250934
2022-04-20,10960,0.0032846715328467154,0.00218679731098521,0.004186531221387859
2022-04-21,9941,0.007745699627804044,0.005677671945537944,0.008852743374151517
2022-04-22,9338,0.00278432212465196,0.0017652638569626948,0.0037862302633940668
2022-04-23,6905,0.008544532947139754,0.00610877374158565,0.010141449522666827
2022-04-24,6554,0.014494964906927067,0.011139250705337842,0.016596618998734432
2022-04-25,11449,0.0045418813870207,0.003262173643133353,0.005602120628131858
2022-04-26,9930,0.008157099697885197,0.0061004258216255,0.009406264805751349
2022-04-27,8703,0.00700907732965644,0.0051711970091656385,0.008516400131946733
2022-04-28,7423,0.009834298801023844,0.007393611716241829,0.011660892128291354
2022-04-29,7306,0.017109225294278677,0.01302456330416064,0.01843492153688519
2022-04-30,5314,0.010726383138878434,0.0077146229980645095,0.012912869981961407
2022-05-01,3891,0.009509123618607042,0.0062799058736826745,0.011895316856945512
2022-05-02,8345,0.009107249850209706,0.006725543650171458,0.010513873465278883
2022-05-03,8684,0.015200368493781667,0.011929515798707824,0.016732457455071032
2022-05-04,7892,0.015712113532691332,0.012355985075269593,0.017515481137545984
2022-05-05,7877,0.018027167703440396,0.014062170607130007,0.019478602273133833
2022-05-06,7667,0.020216512325551064,0.016168294577139326,0.02207782511398413
2022-05-07,5058,0.019968366943455912,0.014487820105657818,0.021311705223874735
2022-05-08,4336,0.02606088560885609,0.019177964355258703,0.027596355761205775
2022-05-09,10419,0.024282560706401765,0.020288673896710078,0.02588074684369065
2022-05-10,8902,0.027634239496742305,0.02345622116499231,0.03001046733225354
2022-05-11,8013,0.03406963684013478,0.029166857641594143,0.036825947598486265
2022-05-12,7820,0.037851662404092073,0.03121231866188826,0.03903676498051317
2022-05-13,7414,0.03857566765578635,0.03237758059199744,0.0406446317740232
2022-05-14,5335,0.04386129334582943,0.03581279937794223,0.04602115180101489
2022-05-15,4268,0.03865979381443299,0.031060538334029254,0.04189688222003889
2022-05-16,9218,0.044695161640269036,0.03809569031835854,0.04601881117900349
2022-05-17,8376,0.0524116523400191,0.04611901229957402,0.05533723144973683
2022-05-18,7785,0.054720616570327556,0.04723277912684832,0.056822914784630786
2022-05-19,6929,0.06768653485351421,0.060018562263628956,0.07148973582551058
2022-05-20,6529,0.06953591667943024,0.06024664960334687,0.07196482528394066
2022-05-21,4820,0.07074688796680498,0.061231589377260524,0.07515003775531806
2022-05-22,4880,0.08463114754098361,0.07497030456899192,0.09017750824962507
2022-05-23,8895,0.08634064080944351,0.077930423298285,0.08922850830991808
2022-05-24,8493,0.09749205227834687,0.08740949478118638,0.09951293860996781
2022-05-25,7546,0.10866684336072091,0.0967592614256058,0.11014751944715573
2022-05-26,5575,0.11856502242152467,0.10681845138046664,0.12328881154741393
2022-05-27,6485,0.13662297609868929,0.12250128793438644,0.1385044356556513
2022-05-28,4395,0.14744027303754267,0.13344899931729517,0.1538823696678612
2022-05-29,4492,0.1647373107747106,0.14955442242348568,0.17066403303688224
2022-05-30,4960,0.2340725806451613,0.20524183643350807,0.22724423753341572
2022-05-31,10121,0.18762968086157494,0.17178818633341017,0.18637463354324257
2022-06-01,7467,0.21815990357573323,0.19727408731522442,0.21510352591030463
2022-06-02,7100,0.24267605633802816,0.22166078577956047,0.24079428833354136
2022-06-03,6454,0.24558413387046793,0.22732918392587761,0.2477369514544313
2022-06-04,4766,0.27885018883759966,0.25800323944903764,0.2828190413817799
2022-06-05,4754,0.2820782498948254,0.2622340885241233,0.287260314076812
2022-06-06,8664,0.30355493998153277,0.28608368836245074,0.30503761805135443
2022-06-07,9097,0.34582829504232165,0.3154451097812954,0.3340900688395953
2022-06-08,8028,0.3858993522670653,0.3452157869168462,0.36529924237270683
2022-06-09,7721,0.4227431679834218,0.38598479245240774,0.4071146765806052
2022-06-10,6770,0.42496307237813885,0.39763332176836885,0.4206089987636151
2022-06-11,5069,0.44584730716117577,0.4077898486546815,0.43419320924897986
2022-06-12,4524,0.4515915119363395,0.42011527235000173,0.4484298917090314
2022-06-13,9399,0.4873922757740185,0.45223033437191384,0.4718535425195166
2022-06-14,7548,0.5463698993110758,0.5076877521496704,0.5296480007080611
2022-06-15,8947,0.5519168436347379,0.4982399146618171,0.5181166938030304
2022-06-16,7155,0.5603074772886094,0.5216109142995834,0.5441537219590034
2022-06-17,7333,0.590890495022501,0.5381755308230854,0.5601289499762253
2022-06-18,4989,0.5967127680897976,0.5529587790114529,0.5797448370061853
2022-06-19,3961,0.6548851300176723,0.6162762484962618,0.6457659263896159
2022-06-20,9134,0.6751696956426538,0.6201866652144115,0.6393112017172057
2022-06-21,9092,0.688077430708315,0.6351706426341351,0.6542128783661456
2022-06-22,8478,0.6923802783675395,0.6430438720972218,0.662720908105267
2022-06-23,8264,0.7144240077444337,0.6552767931112974,0.6749092768744556
2022-06-24,7858,0.7456095698651056,0.6966048675482549,0.7162028206206985
2022-06-25,5452,0.7446808510638298,0.6897742093542354,0.7133456272920728
2022-06-26,5495,0.7646951774340309,0.6993071408022837,0.7224153483492688
2022-06-27,11666,0.7640150865763758,0.6925791375090409,0.7084945329348848
2022-06-28,9581,0.8003339943638451,0.7306184453947914,0.7475156590995383
2022-06-29,9131,0.8184207644288687,0.7486611891785997,0.765577791420461
2022-06-30,8895,0.8326025857223159,0.7673462337442393,0.7840765249327214
2022-07-01,8411,0.8271311377957437,0.7720095684257173,0.7891894101405423
2022-07-02,5776,0.8414127423822715,0.7930981762919918,0.8131284550754362
2022-07-03,5318,0.8512598721323806,0.7978746978085367,0.8184881915350879
2022-07-04,6672,0.8964328537170264,0.8051264486409764,0.8229142971623074
2022-07-05,12357,0.8514202476329206,0.7850794447217926,0.7988817579164627
2022-07-06,10111,0.8713282563544654,0.8126137837899914,0.8271425743610257
2022-07-07,8466,0.8687691944247579,0.8021834933303867,0.8183119126687664
2022-07-08,9056,0.8822879858657244,0.8397121440441141,0.8542376145020659
2022-07-09,5559,0.8863104874977514,0.8416936024995764,0.8600345441840823
2022-07-10,6339,0.8919387916075091,0.8591307388287314,0.875590374470509
2022-07-11,11450,0.903231441048035,0.852928008313146,0.8653538667573699
2022-07-12,9715,0.9173443129181678,0.8605659054552747,0.8736866534557497
2022-07-13,8828,0.9166289080199366,0.8424142594698013,0.8567681432270168
2022-07-14,8644,0.9220268394261916,0.8552876967382839,0.8693326147660257
2022-07-15,7970,0.9247176913425345,0.8694484881183085,0.8835082671248291
2022-07-16,6105,0.924979524979525,0.8312481097782738,0.848767907253265
2022-07-17,5412,0.9286770140428677,0.8551217534226278,0.8727331077818421
2022-07-18,10509,0.9336758968503188,0.8490457862071742,0.8619124264654973
2022-07-19,9071,0.9389262484841804,0.8635232165656788,0.8768360554372512
2022-07-20,7905,0.9467425679949399,0.8830239972170609,0.8964059364294199
2022-07-21,7722,0.9467754467754468,0.8817902872612017,0.895381414318085
2022-07-22,7906,0.9504174045029092,0.8932569954701272,0.9061357054879565
2022-07-23,5056,0.9590585443037974,0.8923525824593245,0.9083391082540773
2022-07-24,5339,0.9578572766435662,0.9203092324039548,0.9340103261712678
2022-07-25,10365,0.9584177520501689,0.8893604691098117,0.9007598042936028
2022-07-26,7591,0.9635094190488737,0.902890829926485,0.9154426638010417
2022-07-27,7138,0.9525077052395629,0.8680683637558664,0.8827514238428408
2022-07-28,6312,0.9673637515842839,0.9040189472637926,0.9176527128601207
2022-07-29,6425,0.9684046692607003,0.8938197394452496,0.9079065586363275
2022-07-30,4939,0.9706418303300263,0.9376051228386149,0.9502399144874847
2022-07-31,4746,0.9717656974294142,0.9304813544264245,0.9440135714310314
2022-08-01,9278,0.9714378098728175,0.9119362507797778,0.9228182241473443
2022-08-02,7590,0.9719367588932807,0.9192678728938956,0.9308179555623195
2022-08-03,6175,0.974089068825911,0.9071202169213377,0.9206639752135398
2022-08-04,5476,0.9727903579254931,0.913424546569294,0.9273583860760483
2022-08-05,5293,0.9771396183638769,0.9188919982265497,0.9326261410601319
2022-08-06,3404,0.9744418331374853,0.9202446884557178,0.9370960509883582
2022-08-07,3360,0.9791666666666666,0.9336284295349832,0.9491682061490582
2022-08-08,7437,0.9800995024875622,0.9176449747628127,0.9293637859956047
2022-08-09,5674,0.9830807190694395,0.9168513884033966,0.9302413258445241
2022-08-10,5559,0.9809318222701925,0.9309073705297378,0.9433648309333633
2022-08-11,5974,0.9840977569467694,0.9419478136684958,0.9530323321112838
2022-08-12,5904,0.9845867208672087,0.9489896444303528,0.9594684946850454
2022-08-13,4227,0.9829666430092264,0.9556675317344835,0.9671229793702711
2022-08-14,3978,0.9834087481146304,0.9473074748906686,0.9601349566105861
2022-08-15,7224,0.9853266888150609,0.9265557811037406,0.937824543306234
2022-08-16,5818,0.9862495702990719,0.9157529886787177,0.9290379184207015
2022-08-17,5682,0.9873284054910243,0.93288056438999,0.9450078507890237
2022-08-18,5485,0.9879671832269826,0.9511295070331548,0.9617400410501931
2022-08-19,5070,0.9887573964497042,0.9566588532509889,0.9670362586219917
2022-08-20,3612,0.9894795127353266,0.9542990907762029,0.9667715236705681
2022-08-21,3731,0.9831144465290806,0.9597760538027964,0.9713335194033061
2022-08-22,7549,0.987018148099086,0.943460129115325,0.9532369108148347
2022-08-23,5091,0.9823217442545669,0.9327809118419474,0.9456007543221076
2022-08-24,4425,0.9848587570621469,0.9233776649239493,0.9379107935801758
2022-08-25,4311,0.9865460450011598,0.9201468207346216,0.9351257921238646
2022-08-26,4962,0.9891172914147521,0.9418467453438482,0.9539335426093588
2022-08-27,4429,0.9891623391284714,0.9599076065061953,0.9705366529896654
2022-08-28,3719,0.9728421618714709,0.940877415536842,0.9549439770027176
2022-08-29,6745,0.9894736842105263,0.9294469748267816,0.9408622921556936
2022-08-30,5180,0.9901544401544402,0.9524534672141112,0.9631980241422882
2022-08-31,4600,0.9706521739130435,0.9279389868722339,0.9419098586817919
2022-09-01,4047,0.9866567828020756,0.9394599901175607,0.9530415191763929
2022-09-02,3791,0.9897124769190188,0.9511236997748838,0.9637309069503662
2022-09-03,3431,0.990090352666861,0.9614360629330944,0.9731535895999054
2022-09-04,3602,0.9905607995558023,0.9695636065442115,0.979699391888481
2022-09-05,3991,0.9867201202706088,0.9172198753741639,0.9330113236448369
2022-09-06,7177,0.98913194928243,0.9510584709753878,0.9604010680812727
2022-09-07,4770,0.9775681341719078,0.9092968195529959,0.9244555519830993
2022-09-08,4076,0.9872423945044161,0.9422586169955366,0.9554887794663064
2022-09-09,3717,0.9873553941350551,0.9329349139137917,0.9477666233777594
2022-09-10,3721,0.9892502015587208,0.959367097567767,0.9709650210400913
2022-09-11,3143,0.9904549793191219,0.9699361667089261,0.9806432233271984
2022-09-12,6865,0.9860160233066279,0.9462639956641923,0.9562567909742741
2022-09-13,6073,0.9866622756463033,0.9510834561568926,0.9612063040437799
2022-09-14,4756,0.9861227922624054,0.9333341112482617,0.9465014989201378
2022-09-15,4668,0.9862896315338475,0.9437713329992785,0.9560312095296423
2022-09-16,4914,0.986975986975987,0.9520443473983754,0.963121423720264
2022-09-17,3250,0.9867692307692307,0.9649573559209211,0.9764065618179084
2022-09-18,2944,0.985733695652174,0.9596495448629233,0.9725353047978174
2022-09-19,6265,0.9901037509976057,0.948803236198468,0.958982127860205
2022-09-20,5238,0.987208858342879,0.941538445959107,0.9533593107816747
2022-09-21,5126,0.9822473663675381,0.9394898959396454,0.9516573084375225
2022-09-22,4571,0.9870925399256181,0.9462814066437285,0.9583901756302446
2022-09-23,4305,0.9835075493612079,0.9373636918801149,0.9507889008033441
2022-09-24,2967,0.9801145938658578,0.934828832803905,0.9511531307550799
2022-09-25,2743,0.983230040102078,0.9504000809432277,0.9651943229437758
2022-09-26,6259,0.9829046173510145,0.9303647404254893,0.9421650342156643
2022-09-27,4806,0.9829379941739492,0.9369337462712112,0.9497210333928804
2022-09-28,4380,0.9863013698630136,0.9350705371263712,0.9485947434533724
2022-09-29,4161,0.9807738524393175,0.9198991456546901,0.9351975029843704
2022-09-30,3694,0.9794260963724959,0.9223832894015397,0.9383559398695774
2022-10-01,3324,0.9822503008423586,0.9351653980832413,0.9505893792780096
2022-10-02,3023,0.9798213695004961,0.9202874134125197,0.9380624181277049
2022-10-03,5628,0.9760127931769723,0.9166330917427931,0.9301378927176235
2022-10-04,5375,0.976,0.8706539018717434,0.8871957118242553
2022-10-05,4733,0.9822522712867103,0.9077376636942781,0.9230302153909506
2022-10-06,4162,0.9783757808745795,0.9056495390910844,0.9221053098026046
2022-10-07,4379,0.9753368348938114,0.9049824508280768,0.9211138854239878
2022-10-08,2951,0.9708573364961031,0.852707103447828,0.875998180518702
2022-10-09,2705,0.9811460258780037,0.8966255557654746,0.9176261441898781
2022-10-10,6057,0.9757305596830114,0.8725340680394562,0.8880556397344733
2022-10-11,5032,0.9713831478537361,0.8936371180880569,0.9094836810149257
2022-10-12,4278,0.971715755025713,0.8816441508373251,0.8995386627296276
2022-10-13,4422,0.9712799638172772,0.9040570614758805,0.9202117910365877
2022-10-14,4557,0.9710335747202107,0.9079978230476222,0.9236388611167906
2022-10-15,2926,0.9716336295283664,0.8825558862808922,0.9039824457981662
2022-10-16,2483,0.9573097060008054,0.8730222285708485,0.8971124400792682
2022-10-17,5950,0.9687394957983193,0.8679399862661348,0.8838630041020369
2022-10-18,4176,0.9626436781609196,0.880106232924556,0.8983866508412607
2022-10-19,4257,0.9572468874794456,0.9102073804469607,0.926308949324804
2022-10-20,3827,0.9550561797752809,0.895028343902527,0.9131615243978781
2022-10-21,3703,0.959762354847421,0.9195652519592254,0.9359357945750222
2022-10-22,2331,0.954954954954955,0.9188883475250416,0.9393835249789636
2022-10-23,2567,0.9676665368134009,0.9331584894023478,0.9509415641969287
2022-10-24,5489,0.9617416651484788,0.9010847659232654,0.9158994780650794
2022-10-25,3591,0.9579504316346421,0.9037761430611785,0.921769008450887
2022-10-26,4504,0.9562611012433393,0.9138282714385553,0.929228516456056
2022-10-27,3915,0.9524904214559387,0.8721182077103006,0.8915596383239258
2022-10-28,3697,0.9645658642142277,0.9287700722124836,0.9442321019461479
2022-10-29,2516,0.9578696343402225,0.9110453457966182,0.9316336000952952
2022-10-30,2379,0.9583858764186634,0.9158592842727855,0.9364682354833548
2022-10-31,4569,0.9623550010943314,0.9178762855177336,0.9328041410240342
2022-11-01,4225,0.9576331360946746,0.9217062398413978,0.9369108411837708
2022-11-02,3571,0.9563147577709326,0.883333637414271,0.9028985996966433
2022-11-03,3978,0.9522373051784816,0.9017495461879986,0.9190839921335171
2022-11-04,3615,0.9551867219917013,0.8861555641959549,0.9054247796791994
2022-11-05,2295,0.9572984749455338,0.9145866850895586,0.9357013610301324
2022-11-06,2506,0.9477254588986432,0.9031413365908917,0.9246676310909541
2022-11-07,4834,0.9462143152668597,0.8837110597258169,0.9006765883544047
2022-11-08,4140,0.9473429951690822,0.8896244664661596,0.9075191716268731
2022-11-09,3907,0.9500895828001024,0.8910207113109784,0.9093008521731847
2022-11-10,3655,0.933515731874145,0.8741579497521768,0.8943273463034811
2022-11-11,3254,0.9354640442532268,0.8777899337800034,0.8988571997592072
2022-11-12,2429,0.9365994236311239,0.8913389517911156,0.9144214100016315
2022-11-13,2231,0.9309726580008965,0.8761459726836324,0.9015894669459691
2022-11-14,5105,0.9435847208619002,0.8787517767326933,0.8955712447633679
2022-11-15,3948,0.9374366767983789,0.8710547027388708,0.8906295624342033
