date,total_count,proportion,ci_lower,ci_upper
2023-03-14,2839,0.0003522367030644593,6.135821880930002e-05,0.001966382563606505
2023-03-15,3197,0,0,0
2023-03-16,2258,0.0004428697962798937,7.73913093484306e-05,0.00247928482960142
2023-03-17,1948,0.000513347022587269,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2837,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1827,0,0,0
2023-03-29,2476,0.0004038772213247173,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1716,0.0005827505827505828,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0.000723589001447178,0.000126730562424102,0.004055275471760446
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1501,0,0,0
2023-04-05,1486,0,0,0
2023-04-06,1859,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1645,0.0006079027355623101,0.00010634527373590265,0.003404565861074046
2023-04-12,2041,0,0,0
2023-04-13,1289,0.0007757951900698216,0.00013517359632684878,0.00432460230329338
2023-04-14,1214,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1697,0.0005892751915144372,0.00010323553808842997,0.0033052474862470746
2023-04-20,1081,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1329,0,0,0
2023-04-27,979,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1220,0,0,0
2023-05-02,1133,0,0,0
2023-05-03,1173,0,0,0
2023-05-04,990,0,0,0
2023-05-05,831,0,0,0
2023-05-06,472,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1008,0.000992063492063492,0.00017393251880954246,0.005559637841882443
2023-05-09,932,0,0,0
2023-05-10,1017,0,0,0
2023-05-11,948,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,946,0,0,0
2023-05-16,800,0,0,0
2023-05-17,814,0,0,0
2023-05-18,679,0,0,0
2023-05-19,617,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,948,0.002109704641350211,0.0005756983877621677,0.007619597468939714
2023-05-23,704,0,0,0
2023-05-24,618,0,0,0
2023-05-25,538,0,0,0
2023-05-26,550,0.0018181818181818182,0.0003186992763450477,0.010153090565072298
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,566,0,0,0
2023-05-30,641,0,0,0
2023-05-31,664,0.0015060240963855422,0.0002658928795698818,0.008481091435273638
2023-06-01,515,0,0,0
2023-06-02,602,0,0,0
2023-06-03,289,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0.0015060240963855422,0.0002658928795698818,0.008481091435273638
2023-06-06,545,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,381,0,0,0
2023-06-30,309,0,0,0
2023-07-01,166,0,0,0
2023-07-02,186,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,446,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0.0016722408026755853,0.00029524498327525723,0.009410963427708629
2023-07-11,496,0,0,0
2023-07-12,456,0.0021929824561403508,0.0003863627205001403,0.012289576257231035
2023-07-13,419,0,0,0
2023-07-14,431,0.002320185614849188,0.00040967667145519785,0.013024180622787119
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,443,0,0,0
2023-07-22,358,0.002793296089385475,0.0004905017720812476,0.015564836594944405
2023-07-23,300,0,0,0
2023-07-24,767,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,623,0,0,0
2023-07-28,650,0.0015384615384615385,0.00027078754142834805,0.008636241228933276
2023-07-29,429,0,0,0
2023-07-30,542,0,0,0
2023-07-31,974,0,0,0
2023-08-01,834,0,0,0
2023-08-02,816,0,0,0
2023-08-03,834,0,0,0
2023-08-04,710,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,865,0,0,0
2023-08-11,817,0,0,0
2023-08-12,562,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1255,0,0,0
2023-08-15,1002,0.001996007984031936,0.0005459017402442946,0.007226973605102288
2023-08-16,1155,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1069,0.0009354536950420954,0.00016499102952111173,0.0052749174262511364
2023-08-19,668,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1861,0.0032240730789897904,0.0014752408551013145,0.007001454012992374
2023-08-22,1454,0.000687757909215956,0.00012108022992130721,0.0038749751566540913
2023-08-23,1466,0,0,0
2023-08-24,1398,0.002145922746781116,0.000728492804881625,0.006276994504150226
2023-08-25,1221,0,0,0
2023-08-26,780,0,0,0
2023-08-27,819,0,0,0
2023-08-28,1847,0.0005414185165132648,9.531954209421838e-05,0.003052362889423644
2023-08-29,1450,0,0,0
2023-08-30,1496,0.0006684491978609625,0.00011792557474674955,0.0037742906324799157
2023-08-31,1115,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,621,0.00322061191626409,0.0008793838409447596,0.011610390649945937
2023-09-03,701,0.0014265335235378032,0.00024971834922753834,0.007968146221444747
2023-09-04,1333,0.0007501875468867217,0.00013223696921974557,0.00423093788283146
2023-09-05,1628,0,0,0
2023-09-06,1625,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1312,0.0007621951219512195,0.00013424836689522116,0.004295093261394331
2023-09-09,881,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0.0008833922261484099,0.00015485890303493555,0.004952141926450545
2023-09-15,994,0,0,0
2023-09-16,680,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1504,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,769,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1197,0.000835421888053467,0.00014711516041733406,0.004705350479580486
2023-09-29,1105,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0.0012360939431396785,0.00021688797948147558,0.006925815448664023
2023-10-02,1718,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,683,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1384,0.000722543352601156,0.0001271871252709682,0.004069842191858223
2023-10-11,1163,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,946,0,0,0
2023-10-14,548,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1463,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1058,0.000945179584120983,0.00016561020460207696,0.005294637368496595
2023-10-19,989,0,0,0
2023-10-20,876,0,0,0
2023-10-21,575,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1746,0,0,0
2023-10-24,1145,0.0017467248908296944,0.00047705193690071606,0.006319028218295629
2023-10-25,1029,0,0,0
2023-10-26,941,0,0,0
2023-10-27,897,0,0,0
2023-10-28,504,0,0,0
2023-10-29,545,0.001834862385321101,0.00032277861670390845,0.010282084923014223
2023-10-30,1761,0.0005678591709256105,9.979216768545054e-05,0.0031952568654599806
2023-10-31,935,0,0,0
2023-11-01,983,0,0,0
2023-11-02,901,0.0022197558268590455,0.0006069140731137868,0.008030716103780507
2023-11-03,784,0.0012755102040816326,0.00022404530441271699,0.007153187717949329
2023-11-04,584,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1842,0.0010857763300760044,0.00029651529881866384,0.003933403805380961
2023-11-07,1102,0.0009074410163339383,0.0001594758085045485,0.005099239745540239
2023-11-08,1114,0,0,0
2023-11-09,1025,0.000975609756097561,0.00017073608468995077,0.005457868511618388
2023-11-10,857,0.0011668611435239206,0.00020504686627841043,0.006549484830624236
2023-11-11,580,0,0,0
2023-11-12,643,0,0,0
2023-11-13,1816,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1035,0,0,0
2023-11-16,831,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1070,0.001869158878504673,0.0005098698751376138,0.006751935930454613
2023-11-22,795,0.0012578616352201257,0.00022151491485995222,0.007072811453800217
2023-11-23,511,0,0,0
2023-11-24,789,0,0,0
2023-11-25,616,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2705,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1262,0,0,0
2023-11-30,1024,0,0,0
2023-12-01,1083,0,0,0
2023-12-02,711,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1411,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,684,0,0,0
2023-12-10,874,0,0,0
2023-12-11,2701,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1536,0,0,0
2023-12-14,1313,0,0,0
2023-12-15,1128,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2542,0.0003933910306845004,6.874163077531654e-05,0.002202626870301888
2023-12-19,1601,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1263,0,0,0
2023-12-22,1120,0,0,0
2023-12-23,728,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1563,0,0,0
2023-12-27,1582,0,0,0
2023-12-28,1487,0,0,0
2023-12-29,1296,0.0007716049382716049,0.00013303425202159053,0.004256368664148148
2023-12-30,774,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1958,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1486,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1758,0.0011376564277588168,0.0003056023078291271,0.004053647556083294
2024-01-09,1224,0,0,0
2024-01-10,1274,0,0,0
2024-01-11,1287,0.000777000777000777,0.00013424836689522116,0.004295093261394331
2024-01-12,956,0.0010460251046025104,0.00018051361953391208,0.0057691222484105706
2024-01-13,645,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1097,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,991,0,0,0
2024-01-19,707,0,0,0
2024-01-20,537,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1320,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1125,0,0,0
2024-01-25,966,0,0,0
2024-01-26,751,0.0013315579227696406,0.00023291397886044592,0.007434821676425378
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1211,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,926,0.0010799136069114472,0.00018942427159015336,0.006052657721772826
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,851,0,0,0
2024-02-09,735,0,0,0
2024-02-10,449,0,0,0
2024-02-11,406,0,0,0
2024-02-12,987,0,0,0
2024-02-13,688,0,0,0
2024-02-14,760,0,0,0
2024-02-15,673,0,0,0
2024-02-16,552,0,0,0
2024-02-17,359,0.002785515320334262,0.0004891425758995522,0.01552218946518348
2024-02-18,378,0,0,0
2024-02-19,664,0,0,0
2024-02-20,761,0,0,0
2024-02-21,734,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,321,0,0,0
2024-02-26,664,0,0,0
2024-02-27,625,0,0,0
2024-02-28,563,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,215,0,0,0
2024-03-03,201,0,0,0
2024-03-04,512,0,0,0
2024-03-05,442,0,0,0
2024-03-06,477,0,0,0
2024-03-07,397,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,403,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,362,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,165,0,0,0
2024-03-18,340,0,0,0
2024-03-19,275,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,324,0,0,0
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0.0032258064516129032,0.0005623870262196716,0.01781657910030373
2024-04-03,318,0,0,0
2024-04-04,250,0,0,0
2024-04-05,228,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,241,0.004149377593360996,0.0007238093800681405,0.02284608364838229
2024-04-11,225,0.008888888888888889,0.0024194607917818393,0.031550153003998466
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,241,0.004149377593360996,0.0007121292102298671,0.02248340321967845
2024-04-19,217,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0.006666666666666667,0.0011397480503407427,0.0356365120729519
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0.003401360544217687,0.0005828120523523873,0.018455023756090795
2024-04-25,253,0,0,0
2024-04-26,235,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,353,0.0028328611898017,0.00047724053610492015,0.015148628816048504
2024-05-01,324,0.0030864197530864196,0.000525550510269213,0.016663634098089502
2024-05-02,322,0,0,0
2024-05-03,314,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,356,0.008426966292134831,0.0027914122955350297,0.023818898713286043
2024-05-08,349,0.0028653295128939827,0.0004932429521416788,0.01565083777268377
2024-05-09,377,0.002652519893899204,0.00045983553773514864,0.014601983514166453
2024-05-10,300,0.006666666666666667,0.0017653142233478435,0.02314117843835887
2024-05-11,227,0.004405286343612335,0.000764565063105438,0.024110073842437702
2024-05-12,184,0,0,0
2024-05-13,391,0,0,0
2024-05-14,370,0,0,0
2024-05-15,318,0,0,0
2024-05-16,339,0,0,0
2024-05-17,278,0,0,0
2024-05-18,159,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0.0025974025974025974,0.00044816092164576244,0.014235069791281193
2024-05-21,348,0.0028735632183908046,0.000496014942682425,0.015737794600183104
2024-05-22,357,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,196,0,0,0
2024-05-26,220,0,0,0
2024-05-27,235,0.00851063829787234,0.002269299815090638,0.02962766148031258
2024-05-28,411,0.004866180048661801,0.0012944937889793802,0.01703378471409278
2024-05-29,367,0.0027247956403269754,0.0004634574653101692,0.014715774717489196
2024-05-30,430,0,0,0
2024-05-31,450,0.0044444444444444444,0.0011879481208523304,0.015645241529878732
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,477,0.008385744234800839,0.0032588514669821766,0.021316859721092908
2024-06-04,468,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0.0022727272727272726,0.0003967843856376091,0.01261805202881239
2024-06-07,417,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0.006269592476489028,0.0016996661667518424,0.0222923838048552
2024-06-10,691,0.001447178002894356,0.00025293878357819866,0.008070306803460244
2024-06-11,581,0.0051635111876075735,0.001733657256936396,0.014867067118680969
2024-06-12,639,0.004694835680751174,0.0015879483392202023,0.013626904879867745
2024-06-13,627,0.003189792663476874,0.0008710045973617384,0.011500540596263924
2024-06-14,636,0.0031446540880503146,0.0008573884973126822,0.01132200469505016
2024-06-15,358,0,0,0
2024-06-16,435,0.0022988505747126436,0.0004031274789038868,0.012817900147286133
2024-06-17,800,0.00375,0.0012572467592536743,0.010805879220103103
2024-06-18,736,0.004076086956521739,0.001368552778003653,0.011756352535331858
2024-06-19,755,0,0,0
2024-06-20,791,0.0025284450063211127,0.0006875633285343395,0.00909192429096557
2024-06-21,655,0.0030534351145038168,0.0008165414656729318,0.010786177277890647
2024-06-22,420,0,0,0
2024-06-23,396,0.005050505050505051,0.0013756660793249771,0.018090049477360332
2024-06-24,907,0.0011025358324145535,0.000191686971507883,0.006124637899691682
2024-06-25,818,0,0,0
2024-06-26,851,0.0011750881316098707,0.00020552434327842495,0.0065646638349457125
2024-06-27,781,0,0,0
2024-06-28,710,0.0014084507042253522,0.0002445294066118428,0.007803507520453235
2024-06-29,393,0.002544529262086514,0.0004436553922239178,0.01409341593140211
2024-06-30,414,0,0,0
2024-07-01,1086,0.0009208103130755065,0.00016122368586052728,0.005154920151431399
2024-07-02,768,0.0026041666666666665,0.0007025354895296283,0.009288779955523234
2024-07-03,729,0.0013717421124828531,0.00024020366930016933,0.007666227154302616
2024-07-04,436,0,0,0
2024-07-05,702,0.0014245014245014246,0.0002465788894973489,0.007868539769941061
2024-07-06,440,0.0022727272727272726,0.00039150421034142737,0.012451648218987815
2024-07-07,481,0,0,0
2024-07-08,1154,0.0008665511265164644,0.00015075887513557758,0.004821485893861366
2024-07-09,928,0.0010775862068965517,0.00018881641283389737,0.006033319461844003
2024-07-10,849,0,0,0
2024-07-11,717,0,0,0
2024-07-12,749,0,0,0
2024-07-13,408,0.0024509803921568627,0.00042857519842569986,0.013619081409282618
2024-07-14,471,0,0,0
2024-07-15,1134,0.001763668430335097,0.00048081586673250114,0.006368690650151581
2024-07-16,794,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,531,0,0,0
2024-07-20,462,0,0,0
2024-07-21,527,0.0018975332068311196,0.00033376419898895814,0.010629343786573731
2024-07-22,1160,0,0,0
2024-07-23,902,0,0,0
2024-07-24,868,0,0,0
2024-07-25,738,0,0,0
2024-07-26,684,0,0,0
2024-07-27,468,0.002136752136752137,0.0003756732805231248,0.011952497146049805
2024-07-28,564,0.0017730496453900709,0.0003108423026643985,0.009904573994436056
2024-07-29,1220,0,0,0
2024-07-30,784,0.0012755102040816326,0.00022235200327456268,0.007099402089267115
2024-07-31,834,0,0,0
2024-08-01,728,0.0013736263736263737,0.00024118827681363802,0.007697476783710257
2024-08-02,678,0,0,0
2024-08-03,427,0.00234192037470726,0.0004106296818901803,0.013054192502058984
2024-08-04,500,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,895,0.0011173184357541898,0.00019681642663105185,0.0062877864158664525
2024-08-07,806,0,0,0
2024-08-08,721,0,0,0
2024-08-09,689,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,991,0,0,0
2024-08-13,783,0,0,0
2024-08-14,712,0,0,0
2024-08-15,675,0.0014814814814814814,0.00026040146505072097,0.0083069842738071
2024-08-16,617,0,0,0
2024-08-17,388,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,804,0.0012437810945273632,0.00021931318637277415,0.0070028672751662946
2024-08-21,682,0.001466275659824047,0.0002569894782984302,0.00819878388566807
2024-08-22,559,0,0,0
2024-08-23,580,0.0017241379310344827,0.0003028429487884287,0.009651461585859422
2024-08-24,383,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1122,0,0,0
2024-08-27,778,0,0,0
2024-08-28,665,0,0,0
2024-08-29,644,0,0,0
2024-08-30,510,0.00196078431372549,0.00034552390392660363,0.011000878562385366
2024-08-31,291,0.006872852233676976,0.0018674990356095848,0.024460589451693736
2024-09-01,320,0,0,0
2024-09-02,796,0,0,0
2024-09-03,775,0,0,0
2024-09-04,692,0.004335260115606936,0.001469051718895012,0.012613681764629722
2024-09-05,605,0.001652892561983471,0.00028896190407137545,0.009212021763917257
2024-09-06,529,0.001890359168241966,0.00033002018404663556,0.010511013618837179
2024-09-07,289,0.0034602076124567475,0.0006047766025466171,0.019140925151364934
2024-09-08,373,0,0,0
2024-09-09,921,0.0010857763300760044,0.00019085794411129682,0.006098266057225422
2024-09-10,639,0,0,0
2024-09-11,610,0,0,0
2024-09-12,639,0.006259780907668232,0.0024254811872232796,0.01590966476806978
2024-09-13,498,0.002008032128514056,0.00035172008135194967,0.011196559063740109
2024-09-14,342,0,0,0
2024-09-15,356,0.0028089887640449437,0.0004932429521416788,0.01565083777268377
2024-09-16,841,0.0023781212841854932,0.0006500756110767314,0.008598821824481986
2024-09-17,689,0,0,0
2024-09-18,659,0,0,0
2024-09-19,527,0.0018975332068311196,0.00033250679065120124,0.010589605475859106
2024-09-20,391,0,0,0
2024-09-21,238,0,0,0
2024-09-22,353,0,0,0
2024-09-23,740,0.002702702702702703,0.0007335426633823082,0.009696313838306344
2024-09-24,513,0.001949317738791423,0.00034019664044205656,0.010832594507010632
2024-09-25,453,0,0,0
2024-09-26,410,0.0024390243902439024,0.00042343488313457544,0.013457322152291578
2024-09-27,343,0,0,0
2024-09-28,227,0.004405286343612335,0.0007712460958295823,0.024317054276612453
2024-09-29,235,0,0,0
2024-09-30,781,0,0,0
2024-10-01,436,0,0,0
2024-10-02,396,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,432,0,0,0
2024-10-09,348,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,342,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,143,0,0,0
2024-10-20,172,0,0,0
2024-10-21,464,0,0,0
2024-10-22,326,0,0,0
2024-10-23,285,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,168,0.011904761904761904,0.0032707408647369303,0.04236198136317528
2024-10-28,510,0,0,0
2024-10-29,291,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,232,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,341,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,244,0,0,0
2024-11-15,206,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0.007246376811594203,0.001261971964112186,0.03934936717560817
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,149,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0,0,0
2024-12-02,488,0,0,0
2024-12-03,340,0.0029411764705882353,0.0005178416958864205,0.016422109864482167
2024-12-04,266,0,0,0
2024-12-05,255,0,0,0
2024-12-06,206,0,0,0
2024-12-07,175,0,0,0
2024-12-08,163,0,0,0
2024-12-09,475,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,260,0,0,0
2024-12-13,268,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,307,0,0,0
2024-12-18,327,0,0,0
2024-12-19,276,0,0,0
2024-12-20,271,0,0,0
2024-12-21,145,0,0,0
2024-12-22,164,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0.002717391304347826,0.00047853430437977754,0.015189245256699242
2025-01-03,307,0,0,0
2025-01-04,208,0.004807692307692308,0.0008491586222405119,0.02672616180585293
2025-01-05,226,0,0,0
2025-01-06,426,0,0,0
2025-01-07,370,0,0,0
2025-01-08,288,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0.002617801047120419,0.0004622438330808358,0.01467764777010555
2025-01-14,289,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,326,0,0,0
2025-01-22,269,0,0,0
2025-01-23,286,0.0034965034965034965,0.0006174697118209315,0.01953698706733016
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,193,0,0,0
2025-01-30,184,0,0,0
2025-01-31,183,0,0,0
2025-02-01,133,0,0,0
2025-02-02,150,0,0,0
2025-02-03,353,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,320,0,0,0
2025-02-11,233,0,0,0
2025-02-12,204,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,140,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
