date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16513,0.00018167504390480228,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18262,0.00043806811959259663,0.0002194576702194876,0.000854405516441159
2021-09-25,10147,0.00019710259189908348,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9900,0.0009090909090909091,0.000476814472050077,0.0017214492361797321
2021-09-27,20316,0.0009844457570387872,0.000628203836562904,0.0014982906503521042
2021-09-28,18843,0.0004245608448760813,0.00021198659406274317,0.0008253285622902873
2021-09-29,18918,0.0003171582619727244,0.00014304839806445009,0.0006808402281035541
2021-09-30,16762,0.00041761126357236605,0.0001996500277726684,0.0008505451780028683
2021-10-01,14752,6.778741865509762e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10336,0.0009674922600619195,0.0005239939953276462,0.001774691322041643
2021-10-03,10618,0.00047089847428894333,0.0002006992768468949,0.0010994891460204903
2021-10-04,19865,0.0005033979360684622,0.0002666972306585773,0.0009035666170709411
2021-10-05,18917,0.0007400750647565681,0.0004331253474421572,0.0012200526736054795
2021-10-06,16808,0.000535459305092813,0.00027713628209062835,0.001000834721982103
2021-10-07,17868,0.0005036937541974479,0.0002620444611398519,0.0009463534038793362
2021-10-08,15855,0.0006937874487543362,0.00038198221395449074,0.0012244988544653302
2021-10-09,12471,0.0006414882527463715,0.00032201570167794604,0.0012534845015324866
2021-10-10,11267,0.00026626431170675426,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18179,0.0006050937895373783,0.0003317644486932572,0.00106358225880774
2021-10-12,18853,0.0005834615180607861,0.0003225484109529862,0.0010340485172297754
2021-10-13,16050,0.0006853582554517134,0.0003783819954697492,0.0012129630423437854
2021-10-14,16485,0.00030330603579011223,0.0001282904624929859,0.0007029449247088716
2021-10-15,15400,0.00025974025974025974,0.0001000685252220359,0.0006615058932864142
2021-10-16,10655,0.0004692632566870014,0.00019910882264129336,0.001090780686118206
2021-10-17,9891,0.00030330603579011223,0.00010263593532498331,0.0008869826424108348
2021-10-18,19801,0.00040401999898995,0.00020224588152303546,0.0007874172818589327
2021-10-19,19155,0.00046985121378230227,0.00024450765049130577,0.000883042739472133
2021-10-20,16755,0.00035810205908683976,0.00016303923796550488,0.0007759536336171434
2021-10-21,16390,0.0003050640634533252,0.0001291594318231137,0.000707704689052143
2021-10-22,16689,0.0002396788303673078,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14516,0.0005511160099200882,0.00027781258168558593,0.001081495174315548
2021-10-24,11627,0.0005160402511395889,0.00023547023071397155,0.001120501248005726
2021-10-25,20979,0.000381333714667048,0.00019205102859917267,0.0007477371996230292
2021-10-26,19103,0.00041878239020049206,0.00021048959697556475,0.0008195022609309082
2021-10-27,18932,0.0007394886963870695,0.0004369147629985109,0.0012307224085594639
2021-10-28,17858,0.0007279650576772315,0.00042222562049475923,0.00123565563552696
2021-10-29,16498,0.0005455206691720208,0.00028495842796089755,0.0010290716612200751
2021-10-30,13602,0.0006616674018526688,0.0003467474576888437,0.0012520998636943426
2021-10-31,13851,0.00021659085986571366,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19643,0.00020363488265539887,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20436,0.0004893325504012527,0.0002639241816754443,0.0008941747857737443
2021-11-03,22467,0.0003560778029999555,0.00017879454734553171,0.000696138806100239
2021-11-04,20547,0.0002433445271815837,0.0001027349900868245,0.0005629556483682869
2021-11-05,19791,0.0006063362134303471,0.00034268401576609476,0.001046767031696023
2021-11-06,13869,0.00043261951113995244,0.00019782881578624565,0.0009414578050696152
2021-11-07,13807,0.00021728108930252772,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25624,0.00031220730565095225,0.00015709365116442787,0.0006116673628512489
2021-11-09,22877,0.0004808322769593915,0.0002671960904337742,0.0008566526534838145
2021-11-10,23522,0.0004251339171839129,0.00023011382452239103,0.000779659583978219
2021-11-11,20463,0.00034208082881297954,0.00016494867421267803,0.0007027557049514916
2021-11-12,18637,0.00042925363524172347,0.00021655027416689582,0.0008430901983057792
2021-11-13,15919,0.00043972611344933726,0.00021243317548362298,0.0009049825568801275
2021-11-14,12590,0.0005559968228752979,0.0002686261864376695,0.0011442518464955282
2021-11-15,24843,0.0005232862375719519,0.00030403491959052966,0.000889875427094764
2021-11-16,24310,0.0009049773755656109,0.0005949651574945364,0.0013636016021146963
2021-11-17,21588,0.0005558643690939411,0.0003166935598635819,0.0009674040049853375
2021-11-18,21061,0.00080717914628935,0.0005014457937810546,0.0012857405238874407
2021-11-19,17571,0.00062603152922429,0.0003460051439524424,0.0011092167564388754
2021-11-20,16150,0.0005572755417956656,0.00029076800318400173,0.0010500430701415977
2021-11-21,15209,0.00039450325465185086,0.00018017429941807832,0.0008574731993284863
2021-11-22,26913,0.00048303793705644114,0.00028129618868786633,0.0008233410489408006
2021-11-23,22578,0.0007529453450261317,0.0004681186057583482,0.0012003203643370121
2021-11-24,21060,0.0005223171889838557,0.0002906908490698615,0.0009319526817181438
2021-11-25,14387,0.0010426079099186765,0.0006234159712153538,0.0016964337315672703
2021-11-26,21129,0.0005679397983813716,0.00032282960876893,0.0009861411171813753
2021-11-27,15021,0.000798881565807869,0.0004551539254456209,0.001390146465300793
2021-11-28,17152,0.0008162313432835821,0.0004842546965467339,0.001364009336714403
2021-11-29,33796,0.0007101432122144632,0.00047455328854682777,0.0010504758802659137
2021-11-30,26426,0.000983879512601226,0.0006650442334171642,0.001427354276621954
2021-12-01,24021,0.0006660838433037759,0.0004070873290069493,0.0010739802164930177
2021-12-02,22460,0.0009795191451469278,0.0006442179669026,0.001476435220662334
2021-12-03,20775,0.0008664259927797834,0.0005437973214656311,0.001358418066976361
2021-12-04,18107,0.001049317943336831,0.0006681611820649698,0.0016293329933730596
2021-12-05,16852,0.0010087823403750298,0.0006260859586035475,0.0016051612954981653
2021-12-06,32945,0.0006981332523903475,0.00046230377462075205,0.001040767337757541
2021-12-07,26814,0.0008950548221078541,0.0005959893076913199,0.0013191868482029907
2021-12-08,24178,0.0007031185375134419,0.00043504136744356125,0.001115536203197176
2021-12-09,21622,0.0011562297659790954,0.0007744334098516878,0.0016870272235653527
2021-12-10,20100,0.0006965174129353234,0.00041131515506734095,0.001158640898627507
2021-12-11,14518,0.00048216007714561236,0.00023221900214064604,0.000989236017950761
2021-12-12,14517,0.0007577323138389475,0.00042151137577395477,0.0013511515951284043
2021-12-13,27187,0.0003310405708610733,0.00017266897691347124,0.0006236605454212355
2021-12-14,26365,0.00030343258107339276,0.00015253612945848735,0.0005939263151316794
2021-12-15,27106,0.00022135320593226593,0.00010011353371228159,0.0004765351027591808
2021-12-16,24299,0.0005350014403884934,0.0003074677694203076,0.0008999198034147605
2021-12-17,21484,0.0001861850679575498,7.086120772968508e-05,0.000468475895157776
2021-12-18,20613,0.0003881045941881337,0.00019320434130374152,0.0007522261516771557
2021-12-19,16185,0.0002471424158171146,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29351,0.00020442233654730674,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28904,0.00020758372543592583,9.453770792487686e-05,0.000449999836924123
2021-12-22,29813,0.00013416965753194915,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25476,0.0003140210394096404,0.00015833308885701824,0.0006164920725107401
2021-12-24,11958,0,0,0
2021-12-25,7078,0,0,0
2021-12-26,18619,0,0,0
2021-12-27,33747,0.00011852905443446825,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32503,6.153278158939175e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35807,5.5855000418912504e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34443,8.710042679209128e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18410,0,0,0
2022-01-01,12344,0.0003240440699935191,0.00012449635421865705,0.0008229194446982602
2022-01-02,23804,0.00012602923878339775,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40532,0.00029606237047271293,0.00016775008812884015,0.0005125105586969626
2022-01-04,41032,0.00014622733476311173,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32112,6.228201295465869e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30524,0.0001638055300746953,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25557,0.00015651289274954024,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17345,0.00011530700490054771,3.117194632670783e-05,0.000414402835140727
2022-01-09,15579,0,0,0
2022-01-10,32782,0.00012201818070892563,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33084,3.0226091161890945e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28624,3.4935718278367804e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27511,0.0002544436770746247,0.00012107123535679797,0.0005158593975795242
2022-01-14,27056,0.00011088113542282673,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18922,0,0,0
2022-01-16,17106,5.8459020226820995e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31248,0.00019201228878648233,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34928,2.8630325240494732e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32462,9.241574764339843e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27771,3.6008786143819095e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26275,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17789,5.621451458766653e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31929,0.00012527796047480348,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29733,6.726532808663775e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,7.466029565477079e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24755,4.039587962027873e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21595,0,0,0
2022-01-29,18367,0,0,0
2022-01-30,21146,9.458053532582995e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33147,0.00018101185627658611,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27066,0,0,0
2022-02-02,28030,3.567606136282554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28455,0,0,0
2022-02-04,24786,8.069071249899137e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19760,0.00015182186234817814,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32928,6.073858114674441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30722,6.509992839007877e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27199,0.00011029817272693849,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24422,0.00012284006223896486,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24375,4.1025641025641023e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19223,0,0,0
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31899,0,0,0
2022-02-15,27852,7.18081286801666e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23161,0.0001295280860066491,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25920,7.716049382716049e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21470,4.6576618537494175e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17971,0,0,0
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27221,3.673634326439146e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25297,0.00015812151638534215,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21092,9.482268158543523e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17656,0.00016991391028545538,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16205,6.17093489663684e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12381,0.000161537840239076,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10146,0,0,0
2022-02-28,17060,0.00023446658851113716,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18339,0.00010905720050166312,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21513,0.0002324176079579789,9.86172682517159e-05,0.000540397607329111
2022-03-03,20506,0.000292597288598459,0.00013356417094401965,0.0006357128578269878
2022-03-04,18663,0.00010716390719605637,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16085,0.00012433944668946222,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25914,7.717835918808367e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20322,0.0002952465308532625,0.00013415715295823693,0.0006385344085647044
2022-03-09,25385,0.00019696671262556627,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17915,0.00027909572983533354,0.00011835805506802794,0.0006485388077201081
2022-03-11,16161,0.0001237547181486294,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13922,0.000215486280706795,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18016,0.00011101243339253997,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26827,0.00022365527267305326,0.00010206058985295865,0.00048580096266559247
2022-03-15,20466,4.88615264340858e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22362,8.943743851176102e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22096,4.525706010137581e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17800,0.00022471910112359551,8.703873688302398e-05,0.000575397206832208
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0.0001376178352714512,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19983,0.00010008507231146475,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18812,0,0,0
2022-03-24,18723,0,0,0
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14507,0,0,0
2022-03-27,13007,7.688167909587145e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28905,3.459609064175748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17503,0.00017139918871050678,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13381,0,0,0
2022-03-31,10637,9.401146939926671e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0002033760423022168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0004956629491945477,0.00019160338519264597,0.0012662115745377027
2022-04-03,7349,0.00013607293509320997,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16292,0,0,0
2022-04-05,12343,0,0,0
2022-04-06,12473,0,0,0
2022-04-07,13199,0.00015152663080536405,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,0,0,0
2022-04-09,7930,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15253,0.00013112174654166393,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12628,7.918910357934748e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10898,9.175995595522114e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9629,0,0,0
2022-04-15,8847,0,0,0
2022-04-16,7854,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11092,0,0,0
2022-04-19,14048,0,0,0
2022-04-20,11867,0,0,0
2022-04-21,10786,0,0,0
2022-04-22,10039,0,0,0
2022-04-23,7432,0.00013455328310010763,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6900,0,0,0
2022-04-25,12130,0,0,0
2022-04-26,10691,0,0,0
2022-04-27,9222,0.00010843634786380394,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7872,0,0,0
2022-04-29,8002,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4287,0,0,0
2022-05-02,9013,0,0,0
2022-05-03,9314,0.00010736525660296328,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8400,0,0,0
2022-05-05,8571,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5706,0.0003505082369435682,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10976,9.110787172011662e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8260,0.00024213075060532688,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8375,0,0,0
2022-05-13,7783,0.00012848515996402416,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5710,0,0,0
2022-05-15,4544,0,0,0
2022-05-16,9772,0,0,0
2022-05-17,8647,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6780,0.00014749262536873156,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0,0,0
2022-05-22,5010,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7863,0,0,0
2022-06-02,7425,0,0,0
2022-06-03,6632,0.00030156815440289503,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8815,0.00022688598979013047,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9457,0,0,0
2022-06-08,8591,0,0,0
2022-06-09,8080,0.00012376237623762376,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6984,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9748,0.00010258514567090685,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7830,0,0,0
2022-06-15,9516,0.0002101723413198823,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7432,0.00013455328310010763,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7552,0.00013241525423728814,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5132,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9608,0.00020815986677768527,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9502,0.0003157230056830141,0.00010499125504780691,0.0009073272340746656
2022-06-22,8804,0.00022716946842344388,6.093541761363291e-05,0.000809885008589089
2022-06-23,8591,0.00011640088464672332,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8126,0.0002461235540241201,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5566,0,0,0
2022-06-26,5587,0.0005369608018614641,0.00017255859441323953,0.001490761241629016
2022-06-27,12017,0,0,0
2022-06-28,10138,9.863878477017163e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9598,0.00020837674515524068,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9270,0.00010787486515641856,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8789,0.00011377858686995108,1.980727800003023e-05,0.000635386057870809
2022-07-02,5999,0.0001666944490748458,2.915817920285855e-05,0.000935145674499754
2022-07-03,5492,0,0,0
2022-07-04,7034,0.0002843332385555871,7.4623669437115e-05,0.000991703350715182
2022-07-05,13003,0,0,0
2022-07-06,10515,9.51022349025202e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11710,0.0001707941929974381,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10063,0,0,0
2022-07-13,9222,0.00021687269572760788,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9015,0.00011092623405435385,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8160,0.00024509803921568627,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5628,0,0,0
2022-07-18,11110,9.000900090009e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9568,0.00020903010033444816,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8154,0.0002452783909737552,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8011,0.00012482836100362001,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0001226241569589209,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5458,0.00018321729571271528,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10846,0.0003687995574405311,0.0001401813718053991,0.0009265485597342059
2022-07-26,7862,0.0002543881963876876,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7444,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6650,0.0003007518796992481,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.00019790223629527012,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4883,0,0,0
2022-08-01,9654,0.00020716801325875285,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7865,0.0002542911633820725,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6442,0.0003104625892579944,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5658,0.00017674089784376105,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0.00018318373328448433,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3511,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7728,0.0002587991718426501,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6120,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7409,0.00013497098123903362,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5922,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0.0003594536304816679,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5129,0.00019496977968414895,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0.00027247956403269756,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7721,0,0,0
2022-08-23,5237,0.00019094901661256445,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4612,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7027,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3836,0,0,0
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4082,0.0004899559039686428,0.00012890738663907199,0.0017123444692646553
2022-09-06,7306,0.0002737476047084588,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4966,0,0,0
2022-09-08,4164,0.0004803073967339097,0.00012939398022650142,0.0017188013424553543
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0,0,0
2022-09-12,6998,0,0,0
2022-09-13,6180,0.0006472491909385113,0.0002483107272362009,0.001640650703851801
2022-09-14,4892,0,0,0
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4983,0.0002006823198876179,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,3024,0.00033068783068783067,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2770,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4447,0.00022487069934787497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0.000326797385620915,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5572,0,0,0
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0.0004640371229698376,0.00012314753716966502,0.0016359100300619746
2022-10-07,4516,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0,0,0
2022-10-13,4559,0.00021934634788330776,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6405,0.000156128024980484,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4369,0,0,0
2022-10-19,4329,0,0,0
2022-10-20,3894,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4566,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0.0004257130693912303,7.439073150337638e-05,0.002383324582802802
2022-11-06,2559,0,0,0
2022-11-07,4949,0,0,0
2022-11-08,4283,0,0,0
2022-11-09,4045,0.000988875154511743,0.0003774272459035524,0.002492678092120089
2022-11-10,3766,0.0002655337227827934,4.576760931386815e-05,0.00146727037701533
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.00024061597690086623,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4205,0.00023781212841854935,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0,0,0
2022-11-18,3492,0.000286368843069874,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5398,0.0003705075954057058,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4629,0.00021602937999567941,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4332,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3725,0.00026845637583892615,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7156,0,0,0
2022-11-29,5511,0.0003629105425512611,9.856090725984034e-05,0.001309559589469677
2022-11-30,5189,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4985,0.00020060180541624874,3.512922480784767e-05,0.001126490182731256
2022-12-03,2921,0.0006846970215679561,0.0001868889425891109,0.00248137327338061
2022-12-04,2594,0,0,0
2022-12-05,6830,0,0,0
