date,total_count,proportion,ci_lower,ci_upper
2021-06-14,5003,0.0007995202878273036,0.0002983699613547535,0.0019710741704870405
2021-06-15,5592,0.000715307582260372,0.0002697089729425926,0.001781906580748278
2021-06-16,5185,0.0009643201542912247,0.00040188414429186375,0.002200487018632033
2021-06-17,4582,0.0013094718463553033,0.0005770889426636543,0.0027441114930069972
2021-06-18,5499,0.002182214948172395,0.0011764417624074571,0.0035902685691995497
2021-06-19,3101,0,0,0
2021-06-20,3147,0.0006355258976803305,0.00016768971187768815,0.002226807780764399
2021-06-21,5929,0.0028672626075223477,0.001699239860945214,0.0043526646043782
2021-06-22,6943,0.0034567189975514907,0.002222534671793388,0.004914405098479136
2021-06-23,5863,0.0027289783387344363,0.0016181188174381174,0.004264456564137534
2021-06-24,5832,0.0015432098765432098,0.000784654440440347,0.0028315993368110298
2021-06-25,5068,0.002565114443567482,0.0014004649078409295,0.004094374050452386
2021-06-26,5900,0.002711864406779661,0.00157415278977106,0.004148744624718873
2021-06-27,5111,0.002543533555077284,0.0014219580791883547,0.004157119080247438
2021-06-28,7733,0.00258631837579206,0.0016246775804919966,0.0038721216538358267
2021-06-29,9521,0.0035710534607709273,0.0024864025557115687,0.004848982570386447
2021-06-30,7631,0.0038002882977329314,0.002545260873546346,0.005242528269609461
2021-07-01,7849,0.0015288571792585043,0.0008354121874323058,0.002550473295269927
2021-07-02,6849,0.0033581544751058547,0.002149933728033075,0.004834750461145114
2021-07-03,4695,0.003194888178913738,0.0018324797962162246,0.004981025188520958
2021-07-04,6204,0.004674403610573823,0.0031135450938335253,0.006411036562370747
2021-07-05,8727,0.002291738283488026,0.0014039368252001052,0.0033465618722745595
2021-07-06,8078,0.0019806882891804903,0.0011357613323492253,0.0029944822987398698
2021-07-07,8954,0.002568684386866205,0.0016239499165067617,0.00365317405347067
2021-07-08,8002,0.003124218945263684,0.002043792655397686,0.0044487466450032764
2021-07-09,7618,0.0024940929377789446,0.0015273218405038298,0.003722010927569243
2021-07-10,5701,0.002280301701455885,0.001255996506794031,0.0036725552161775486
2021-07-11,5923,0.00219483369913895,0.0012189191506562396,0.003564276498997696
2021-07-12,9360,0.0019230769230769232,0.0011572071374680417,0.0028893336884579005
2021-07-13,9058,0.0018767939942592184,0.0011026154243646052,0.002825778872080589
2021-07-14,10262,0.0015591502631066068,0.0009208347057128946,0.002428271115475862
2021-07-15,9223,0.0005421229534858506,0.0002182340594162729,0.0011954952771915217
2021-07-16,10368,0.002025462962962963,0.0012501779366903487,0.0029195747000949576
2021-07-17,7354,0.0014957846070165896,0.0007955144493484843,0.0025488792030333635
2021-07-18,7114,0.0026707899915659264,0.0016257095432423757,0.003961483007338478
2021-07-19,13410,0.0017897091722595079,0.0011567636491120181,0.0025595222763138306
2021-07-20,13587,0.00220799293442261,0.001400035874910367,0.002851014422490559
2021-07-21,13086,0.0016047684548372307,0.0010082013553442295,0.0023548778546731474
2021-07-22,13610,0.001763409257898604,0.0011342300852483717,0.0025096988666280587
2021-07-23,13264,0.0026387213510253318,0.0018359703667439,0.003547702188937992
2021-07-24,10582,0.0019845019845019843,0.00121426003151389,0.0028357657237718797
2021-07-25,10866,0.0031290263206331676,0.0021123292610252214,0.004120219297636328
2021-07-26,16170,0.0020408163265306124,0.001389552790934412,0.00273848396543548
2021-07-27,15707,0.0017826446807156044,0.001157744639085252,0.0024168426743745443
2021-07-28,14931,0.0015404192619382492,0.0009878057416829265,0.00222304967283087
2021-07-29,16793,0.0016078127791341631,0.001070693694389479,0.002265261574963694
2021-07-30,15829,0.0019584307284098807,0.0013368393432758093,0.002691440747245227
2021-07-31,12207,0.0018022446137462111,0.0011564019579033105,0.00264935755464993
2021-08-01,11217,0.0024962111081394314,0.0016824991467058405,0.0035112539074934114
2021-08-02,17876,0.0026292235399418213,0.0018981384299126556,0.003353454713362203
2021-08-03,19070,0.0023597273203985318,0.0016950371336852733,0.003032298960719912
2021-08-04,18493,0.0029200237927864596,0.0021537781371656363,0.0036631730983404595
2021-08-05,18189,0.0019792182088075212,0.0013831836245297663,0.002649047685238933
2021-08-06,17003,0.0019408339704757983,0.001332052027262099,0.0026252388580501698
2021-08-07,12810,0.001639344262295082,0.001042956029561109,0.002435996013089233
2021-08-08,10208,0.00274294670846395,0.0018421662703583133,0.0038441222803929642
2021-08-09,18211,0.002031739058810609,0.0014074252094353182,0.002671929479265169
2021-08-10,18447,0.002168374261397517,0.0015083171810760907,0.0027945969365321334
2021-08-11,15619,0.001856712977783469,0.0012374096966817404,0.002550548162715842
2021-08-12,16319,0.0024511305839818617,0.0017394523081487464,0.003222516442271451
2021-08-13,12844,0.0016350046714419184,0.0010145309455437818,0.0023696515477757917
2021-08-14,10863,0.0027616680475006906,0.0018639703595737312,0.003794822084383291
2021-08-15,10954,0.0037429249589191163,0.0026509442656575174,0.004872525648245581
2021-08-16,18760,0.0033582089552238806,0.0024629031341225154,0.004027605643512596
2021-08-17,18731,0.0026693716299183174,0.0019038014153435888,0.003306033284526794
2021-08-18,18310,0.002239213544511196,0.0015818216159976725,0.002908778473511335
2021-08-19,15710,0.0019732654360280076,0.0013295151819087412,0.002676705358726101
2021-08-20,15601,0.0021152490224985577,0.0014342483678916578,0.0028265053475419995
2021-08-21,11312,0.0031824611032531826,0.00218569452040275,0.004184422145688289
2021-08-22,10111,0.002274750271981011,0.0014530552731482744,0.003269099912960819
2021-08-23,18597,0.0027961499166532238,0.001976663301956547,0.003396117240512461
2021-08-24,19893,0.002664253757603177,0.001899496587603411,0.003247034603444738
2021-08-25,18079,0.002212511753968693,0.0015398631721807582,0.0028530057280829846
2021-08-26,18371,0.0026128136737248926,0.0018734597851827665,0.0032903580554557625
2021-08-27,17582,0.004095097258559891,0.003062547818299405,0.0048515281727951306
2021-08-28,12125,0.005195876288659793,0.0038491333914268937,0.006291698091524285
2021-08-29,9319,0.004077690739349715,0.0028186714187824454,0.00530287129837414
2021-08-30,19988,0.002801681008605163,0.00202077898003027,0.003404589106252273
2021-08-31,23645,0.0026221188411926413,0.0019277282319672523,0.0031653918329790963
2021-09-01,19465,0.0034934497816593887,0.0025878127772529205,0.004154842383623525
2021-09-02,20249,0.0031606499086374636,0.0023444256956687086,0.0038193226137156868
2021-09-03,17558,0.002961612939970384,0.0021515764217646225,0.003696399627224377
2021-09-04,12951,0.004323990425449772,0.0031830401595317527,0.005360580558037511
2021-09-05,9818,0.0025463434508046444,0.0016476709848564613,0.0035873731795573113
2021-09-06,15298,0.003791345273892012,0.0027138066702669344,0.004530073130903309
2021-09-07,24162,0.0036420826090555417,0.0027852270999210007,0.004223725322935064
2021-09-08,22186,0.0036058775804561436,0.002753464402354244,0.0042609508336836615
2021-09-09,21046,0.0030884728689537203,0.002313788034815743,0.0037553436638402696
2021-09-10,20205,0.003316010888393962,0.002506347502739487,0.004038265386192315
2021-09-11,12977,0.003005317099483702,0.002134489337416894,0.003984581261520142
2021-09-12,11439,0.004808112597255005,0.0036064726314176177,0.006101307509485795
2021-09-13,21956,0.0031426489342321006,0.002384773270506549,0.0038159953503349602
2021-09-14,19712,0.004159902597402597,0.003196679891146126,0.004919906291321658
2021-09-15,17041,0.0038730121471744617,0.002927763230008356,0.004733553872954203
2021-09-16,18453,0.004389530157697935,0.003418121755771281,0.005274313743038037
2021-09-17,18712,0.002725523728088927,0.0020167913268183263,0.0034832331589371586
2021-09-18,11524,0.004251995834779591,0.003125944347739835,0.005456086442997272
2021-09-19,11034,0.0038970454957404387,0.0028266956144982185,0.005121889633303538
2021-09-20,21822,0.003253597287141417,0.0024768129726523936,0.00393695262567958
2021-09-21,19951,0.00461129767931432,0.00359524382899439,0.005401500511457908
2021-09-22,14603,0.004040265698829008,0.002994050387097434,0.004975786244386242
2021-09-23,15972,0.004320060105184072,0.003262231036442482,0.005218662438805737
2021-09-24,17794,0.003484320557491289,0.0026191919068991594,0.004299826114016277
2021-09-25,9836,0.0029483529890199267,0.0019852292564330955,0.004090275445398595
2021-09-26,9661,0.004657902908601594,0.003388003088327827,0.006056752955287039
2021-09-27,19580,0.002706843718079673,0.001966415364480615,0.003361345411447352
2021-09-28,18076,0.0036512502766098695,0.0027138217474590816,0.004387951826408238
2021-09-29,18330,0.0036552100381887615,0.002745535187331042,0.004423319376147367
2021-09-30,16312,0.005333496812162825,0.004154793656601641,0.006313347973490431
2021-10-01,14292,0.0030786453960257487,0.0022020862271273987,0.003964328218961513
2021-10-02,10066,0.0029803298231670973,0.0020276296565988586,0.004127651388186861
2021-10-03,10408,0.0033627978478093772,0.0023658154464425677,0.004570376427763039
2021-10-04,19175,0.0033376792698826597,0.0024615151759784385,0.004009923741997539
2021-10-05,18068,0.002656630506973655,0.0018806609372472632,0.0033029962504012756
2021-10-06,16266,0.0036886757654002213,0.0027291896437934005,0.00451689003434252
2021-10-07,17457,0.003036031391418915,0.0022431087260960637,0.0038339348481059923
2021-10-08,15397,0.003896863025264662,0.0028998049713689924,0.004798990222536188
2021-10-09,12091,0.004466131833595236,0.0032889832536892438,0.00559167473394179
2021-10-10,10907,0.002842211423856239,0.0019330695064244657,0.0038906101743522406
2021-10-11,17534,0.003250826964754192,0.002376995798460671,0.003985995988682906
2021-10-12,18110,0.0034235229155162895,0.0025405020344117213,0.004170751210510007
2021-10-13,15306,0.004050699072259245,0.002980381498021452,0.0048921997580208525
2021-10-14,15827,0.0037278069122385796,0.0027486570680714142,0.004568347436703601
2021-10-15,14815,0.003239959500506244,0.002329891850260458,0.004091268167216341
2021-10-16,10241,0.0037105751391465678,0.0025820876055788738,0.004858298058114084
2021-10-17,9477,0.003060040097077134,0.0020319763529570707,0.004186483677617975
2021-10-18,19113,0.003400826662481034,0.002545180274549049,0.004130596943422486
2021-10-19,18556,0.00274843716318172,0.002003562517125163,0.0034604024558783854
2021-10-20,16149,0.0027865502507895224,0.001994596559461866,0.003567757840214318
2021-10-21,15948,0.0026335590669676447,0.0018797096527140855,0.0034311997335039783
2021-10-22,16295,0.00368211107701749,0.002763488265782413,0.004573602924172234
2021-10-23,14242,0.001825586294059823,0.0012161918264166137,0.002609402883058072
2021-10-24,11386,0.001756543123133673,0.0011088705101508286,0.0026437781605287425
2021-10-25,20370,0.0022582228767795776,0.0016342528667052008,0.0029052402918092832
2021-10-26,18559,0.004256694865025055,0.0032926929507750987,0.005108621976980536
2021-10-27,18471,0.003140057387255698,0.002351193419249757,0.003925259612601099
2021-10-28,17413,0.0034457014873944753,0.0025912900193487114,0.004288859414855199
2021-10-29,16084,0.003295200198955484,0.002439299556576893,0.004168969409239748
2021-10-30,13383,0.00276470148696107,0.0019662625066742666,0.003731893015456961
2021-10-31,13588,0.003017368266117162,0.002175926213191517,0.0040002431734716135
2021-11-01,19256,0.003219775654341504,0.002448548130429364,0.004019910916520294
2021-11-02,19816,0.0028764634638675816,0.0021382257166298944,0.003585896627615471
2021-11-03,21962,0.0035060559147618614,0.0027182477005076853,0.0042419208545103546
2021-11-04,20174,0.0032219688708238327,0.002454065947403937,0.003982841646794251
2021-11-05,19380,0.0029927760577915376,0.00224037370502686,0.0037403902111825585
2021-11-06,13578,0.004492561496538519,0.003417948752527567,0.005632251430982613
2021-11-07,13620,0.0016886930983847283,0.0011067881510538086,0.0024906257666917403
2021-11-08,25160,0.002424483306836248,0.0018407953433218097,0.0030349261721484746
2021-11-09,22398,0.0034378069470488437,0.0026808739602395847,0.0041836423196325015
2021-11-10,23008,0.0034770514603616135,0.0027239463137470245,0.004215306542025807
2021-11-11,20093,0.0035833374807146766,0.002782243573929947,0.004407851694579464
2021-11-12,18339,0.002726430012541578,0.0020265794944245986,0.0035190802349479586
2021-11-13,15724,0.0025438819638768763,0.0018408209215398457,0.003410161213837511
2021-11-14,12486,0.0032035880185808103,0.002327884851629818,0.0043115395770072975
2021-11-15,24407,0.0024992829925840946,0.0019008411064329084,0.0031338617340123773
2021-11-16,24001,0.003041539935836007,0.00237810675073147,0.00375619429619553
2021-11-17,21258,0.0029165490638818326,0.0022318486301792493,0.0036644032822966727
2021-11-18,20814,0.002930719707888921,0.002244022292245323,0.0036992355434041133
2021-11-19,17567,0.003017020549894689,0.0022831719440052235,0.0039023545672797967
2021-11-20,16155,0.0036521200866604766,0.002809775102823416,0.00466983108315693
2021-11-21,14939,0.0027444942767253498,0.0019808426558966803,0.0036419051428359674
2021-11-22,26374,0.003222871009327368,0.002545896407332375,0.0038891441001788736
2021-11-23,22167,0.003293183561149456,0.002561260965002102,0.004045266369503863
2021-11-24,20627,0.0036360110534736025,0.0028325498568900482,0.0044461572280457134
2021-11-25,14219,0.0038680638582178776,0.002898707641863191,0.004905161026411901
2021-11-26,20835,0.005327573794096472,0.004336445414328364,0.006281480391005327
2021-11-27,14723,0.003939414521496977,0.0029758595706136444,0.004967065811105633
2021-11-28,16838,0.004454210713861504,0.0034754864129634125,0.005454337970840996
2021-11-29,32971,0.004488793181887113,0.0037080519582532987,0.005112416276204793
2021-11-30,25967,0.006315708399121963,0.005276717156039246,0.007157469353820734
2021-12-01,23454,0.008228873539694722,0.006931139960154721,0.009178122507083908
2021-12-02,21953,0.008563749829180522,0.0072292183583985035,0.009607850213926931
2021-12-03,20160,0.009424603174603174,0.007875848569390661,0.010450458562958337
2021-12-04,17612,0.008800817624347037,0.007278082077058592,0.009954749554861595
2021-12-05,16237,0.010839440783395948,0.008961318672713138,0.012020103700948652
2021-12-06,31267,0.015031822688457479,0.012958070176123377,0.015505322725005561
2021-12-07,25357,0.017825452537760775,0.015240971018058705,0.018297279839340378
2021-12-08,22667,0.03295539771473949,0.028524783882203884,0.03284998857278308
2021-12-09,19964,0.03506311360448808,0.029755384920110636,0.034423629707114246
2021-12-10,17831,0.04335146654702485,0.03557080332080041,0.0408444271383508
2021-12-11,12684,0.05266477451907915,0.04247312260756595,0.04925386647678204
2021-12-12,11231,0.05992342623096786,0.042888705067290346,0.04970673100878831
2021-12-13,21717,0.08610765759543215,0.06526513378977257,0.07123272319070523
2021-12-14,19950,0.14411027568922305,0.10449841704519719,0.11196732495749395
2021-12-15,18592,0.20191480206540446,0.13265666159981457,0.14078119922419363
2021-12-16,18185,0.24866648336541106,0.1782165233154911,0.18785806748460532
2021-12-17,15581,0.28303703228290866,0.19564505646443422,0.20624532700417306
2021-12-18,11960,0.3310200668896321,0.1834397818709109,0.19402728778096087
2021-12-19,9752,0.43242411812961445,0.24990554745485896,0.2632564597738672
2021-12-20,20819,0.45631394399346753,0.31340841779315315,0.32398693902135356
2021-12-21,21708,0.5748111295374977,0.4232961169197888,0.4346709359463316
2021-12-22,22626,0.6184036064704322,0.4614707061484715,0.47277021726972296
2021-12-23,18693,0.6203926603541433,0.44684722408528293,0.45904097853465203
2021-12-24,7426,0.6275249124697011,0.3782852559275788,0.39568039495306356
2021-12-25,4169,0.6608299352362677,0.37252146212290943,0.39501238773257724
2021-12-26,11034,0.668026101141925,0.38594408943299285,0.39992065587587816
2021-12-27,22129,0.6688056396583668,0.4295746766969663,0.4401074430929214
2021-12-28,18800,0.7261170212765957,0.41215203431074604,0.4228419679842195
2021-12-29,19138,0.7447486675723691,0.38931245111908064,0.3993886258492328
2021-12-30,18680,0.7143468950749464,0.3796013820375087,0.38984120890242796
2021-12-31,8464,0.7854442344045368,0.3516835113595965,0.36548851344756067
2022-01-01,4915,0.7796541200406918,0.2986577690885074,0.3148264117174963
2022-01-02,11433,0.7625295198110732,0.35717270112189337,0.3693408035537635
2022-01-03,22005,0.7784139968189048,0.4137845421464943,0.42334344361076093
2022-01-04,22492,0.8594611417392851,0.4632762648993079,0.4729009151516659
2022-01-05,17985,0.8582151793160967,0.4705157403034624,0.4813863495186696
2022-01-06,17892,0.8533981667784485,0.4908207086088127,0.5019952996496703
2022-01-07,15658,0.8163877889896538,0.48784356395306033,0.5000253156030562
2022-01-08,11121,0.9006384317957018,0.5619214257063742,0.5765535975587934
2022-01-09,11087,0.9208081536935149,0.6400812024895878,0.6549943723706481
2022-01-10,23636,0.885344389913691,0.6273199603586002,0.6377098695058496
2022-01-11,24908,0.901156255018468,0.6652955498498627,0.6753654021536847
2022-01-12,21318,0.8923444976076556,0.6527917069846432,0.6637279157649327
2022-01-13,21832,0.8706943935507512,0.6732057339488505,0.6841431381081726
2022-01-14,21702,0.8892728780757534,0.6955812833556793,0.7063967682649852
2022-01-15,14536,0.8875206384149698,0.6649022145350462,0.6781837823850075
2022-01-16,13072,0.8968023255813954,0.6726306451603596,0.6865565625863341
2022-01-17,24311,0.8842499280161243,0.674303734640627,0.6845881447751399
2022-01-18,25722,0.8962755617759117,0.6473486729934094,0.657278523298793
2022-01-19,26003,0.9179710033457678,0.7212144429174774,0.7308558614601447
2022-01-20,21925,0.8970581527936146,0.695117308833405,0.7058322125655547
2022-01-21,21803,0.8964362702380406,0.7264019760167693,0.7370281882168915
2022-01-22,14689,0.8632990673292941,0.6927712523373962,0.7061182410776898
2022-01-23,13697,0.8432503467912682,0.6390049865985187,0.6530231007098936
2022-01-24,25403,0.8397039719718143,0.6514394727308553,0.6617661170433957
2022-01-25,24143,0.8455038727581493,0.6716577298799139,0.6822137487739165
2022-01-26,21657,0.8667405457819642,0.6875459592482851,0.6985313131468693
2022-01-27,20291,0.8693509437681731,0.6979461244978924,0.7092511515668971
2022-01-28,17407,0.8512092836215316,0.660815802833694,0.6732100741838565
2022-01-29,15936,0.8542921686746988,0.7266289641371646,0.7393526148616572
2022-01-30,18315,0.8105924105924106,0.688568130342373,0.7009163210115994
2022-01-31,27583,0.8396476090345503,0.6823713378464232,0.6922706201726916
2022-02-01,22172,0.8579289193577485,0.6892588015398807,0.7001679325090044
2022-02-02,24013,0.8533710906592262,0.7145542300755845,0.7249874277545914
2022-02-03,24482,0.8003839555591863,0.6737457289832257,0.6845179509782001
2022-02-04,21447,0.8018370867720427,0.6681388931840903,0.6796416525583454
2022-02-05,17878,0.7320170041391655,0.6501580520731659,0.6633416799066407
2022-02-06,18094,0.7540068531004753,0.668438296124461,0.6813517625730016
2022-02-07,27996,0.7971495927989712,0.6675146409469795,0.6776128162833722
2022-02-08,26438,0.7864437552008473,0.6637309019744737,0.6741938672728384
2022-02-09,23434,0.7854399590338824,0.6632146007111065,0.6743350257325205
2022-02-10,21616,0.7643412287194671,0.6601809581152519,0.6719183850479531
2022-02-11,21487,0.7415181272397263,0.6354911852861986,0.647418597054576
2022-02-12,17685,0.7181792479502404,0.648611228692928,0.6619922894704602
2022-02-13,15165,0.6798549291130893,0.592839095553705,0.6074886737350074
2022-02-14,28031,0.6723270664621313,0.5750535295224664,0.5857885693716446
2022-02-15,24717,0.6474086661002549,0.5597374511199655,0.5712880172345994
2022-02-16,20461,0.6281706661453497,0.5354709218605718,0.5481509800912647
2022-02-17,23274,0.5993812838360402,0.5242621386482429,0.5363235548817402
2022-02-18,18962,0.5560067503427908,0.4732577607219237,0.48646891143756976
2022-02-19,16707,0.5345663494343689,0.48342727244062716,0.4979513076399597
2022-02-20,13979,0.505687102081694,0.4459751237033574,0.46160961262203304
2022-02-21,24653,0.5125948160467286,0.45309646464007947,0.4648679833959655
2022-02-22,23054,0.5088054133772881,0.45106095999062396,0.4632509453597173
2022-02-23,19132,0.4996341208446582,0.4437864110412753,0.45717402582892824
2022-02-24,16050,0.45869158878504673,0.40473296755975363,0.41916343572902925
2022-02-25,14686,0.4317717554133188,0.3800129753964749,0.39493903146961484
2022-02-26,11417,0.3755802750284663,0.3356857811388654,0.352361579462732
2022-02-27,9017,0.3525562825773539,0.3017083717145821,0.3196355115622135
2022-02-28,14924,0.3887027606539802,0.33155653829075576,0.3457280603250483
2022-03-01,16188,0.356004447739066,0.3044828041038638,0.31781534853146526
2022-03-02,19828,0.32953399233407304,0.29562626655008656,0.30785174420273664
2022-03-03,19094,0.29763276421912643,0.2699571644535132,0.2821687548756579
2022-03-04,17269,0.3040129712201054,0.27315046890229416,0.2859855987626221
2022-03-05,14815,0.2575092811339858,0.2335542930317489,0.24683823696490026
2022-03-06,15185,0.2200856108001317,0.20070713080178715,0.21319973656099228
2022-03-07,23608,0.25889528973229414,0.229616272253098,0.23991166128853214
2022-03-08,18552,0.24072876239758517,0.21227684309484338,0.2235787143883439
2022-03-09,23843,0.20718869269806653,0.1881660151469893,0.1978334670961564
2022-03-10,16610,0.21173991571342565,0.18918706317417536,0.2007460835602943
2022-03-11,15019,0.2010786337306079,0.18011782558175535,0.1920893771292256
2022-03-12,13105,0.16756962991224725,0.15009885008389423,0.16208714879844527
2022-03-13,17377,0.1362720837889164,0.1252655987413264,0.13503880195157655
2022-03-14,25198,0.15616318755456782,0.14187729197164875,0.1503109180110016
2022-03-15,18989,0.15545842329769866,0.13900217622230474,0.14859821107695287
2022-03-16,21010,0.14121846739647786,0.12745160513571085,0.13629021669535332
2022-03-17,20744,0.12451793289625916,0.11217426261345216,0.12060877457116172
2022-03-18,16703,0.129916781416512,0.11671161528595315,0.12628906111296953
2022-03-19,16603,0.09763295789917485,0.08906998795826779,0.09772124112216533
2022-03-20,13982,0.10406236589901302,0.09432051578705006,0.10398307828463232
2022-03-21,21207,0.10034422596312538,0.08951146802546041,0.09705495566487868
2022-03-22,18701,0.09769531041120795,0.0869948947878141,0.0949434498545033
2022-03-23,17653,0.08565116410808361,0.07622104318079834,0.0839581332664084
2022-03-24,17659,0.09230420748626762,0.08282095843942035,0.09087225176783296
2022-03-25,16368,0.07294721407624634,0.06534248633985465,0.07289953756123112
2022-03-26,13994,0.06445619551236244,0.057961727564505704,0.0657711585684875
2022-03-27,12520,0.0615814696485623,0.055036673285216206,0.06311223490700772
2022-03-28,27206,0.05598029846357421,0.050051799938138755,0.055191937616919345
2022-03-29,16142,0.06610085491265023,0.05730843297377798,0.0643752641460139
2022-03-30,12294,0.0714169513583862,0.06124983885016129,0.0696046728127614
2022-03-31,9654,0.07313030868033976,0.06135104339897527,0.07075033044480311
2022-04-01,8846,0.06669681211847163,0.05475743758590435,0.06403248979965633
2022-04-02,7709,0.05188740433259826,0.04476886499139387,0.05419177459561963
2022-04-03,7072,0.04807692307692308,0.04155293586968896,0.051135635812305416
2022-04-04,15352,0.05465085982282439,0.047984171253765,0.05474352677136125
2022-04-05,11390,0.06031606672519754,0.05154176862071192,0.0596027990407802
2022-04-06,11535,0.044993498049414826,0.037987840528158574,0.04495577369590744
2022-04-07,12183,0.04563736353935812,0.03839445724479882,0.045177654635258226
2022-04-08,9514,0.04404036157241959,0.03708310976909747,0.04472977255943128
2022-04-09,7470,0.03480589022757698,0.028664360729519577,0.0364023274537382
2022-04-10,7149,0.03483004616030214,0.02813068374094791,0.035913694083126536
2022-04-11,13368,0.0324655894673848,0.02581764398799549,0.03107680994580137
2022-04-12,11500,0.03147826086956522,0.025789920937429302,0.03159345098988963
2022-04-13,9893,0.03042555342161124,0.024635191099408232,0.030779642679945166
2022-04-14,8815,0.02711287577992059,0.0218295596798167,0.02803585465130511
2022-04-15,8088,0.022873392680514342,0.01808978855098066,0.02405295470350378
2022-04-16,7044,0.026263486655309483,0.0202713609553699,0.026943728571048518
2022-04-17,5070,0.01873767258382643,0.0137895872136512,0.020531771940614032
2022-04-18,10294,0.024480279774625996,0.019930529925827188,0.025437415963276692
2022-04-19,12535,0.0190666134822497,0.01494214846099344,0.019209599333807795
2022-04-20,10506,0.016942699409861033,0.012919608880644157,0.01728912055712808
2022-04-21,9636,0.021897052718970526,0.01697913903555007,0.022175679107443107
2022-04-22,9194,0.016423754622579945,0.01280459049110999,0.01756744634410696
2022-04-23,6835,0.02077542062911485,0.016096807430947706,0.022288001230699444
2022-04-24,6338,0.01861786052382455,0.014125824493635157,0.02019196573929844
2022-04-25,11129,0.014915985263725402,0.011723529077548693,0.015854559965751067
2022-04-26,9779,0.011964413539216689,0.009109144141606084,0.013055156559654852
2022-04-27,8516,0.008806951620479099,0.006478637549397708,0.010158567526116944
2022-04-28,7305,0.00944558521560575,0.006902491228837933,0.01102980213086727
2022-04-29,7228,0.012174875484228001,0.008806484913070642,0.013333747391840981
2022-04-30,5231,0.008602561651691838,0.005876707967340718,0.010495272723821438
2022-05-01,3667,0.00654485955822198,0.003752721029425176,0.008289905579646803
2022-05-02,8142,0.008106116433308769,0.005720345710806367,0.009240443913541264
2022-05-03,8554,0.007715688566752397,0.005550817980766349,0.008967072329570848
2022-05-04,7770,0.005019305019305019,0.003383405378701447,0.006312499825822235
2022-05-05,7677,0.007164256871173636,0.004920979375298044,0.008321279270016534
2022-05-06,7489,0.007878221391374016,0.005572249880003085,0.009252418355481585
2022-05-07,4884,0.005118755118755119,0.0029483119398877344,0.006414074254160802
2022-05-08,4141,0.005071238831200193,0.0027991673343373347,0.006529908311894322
2022-05-09,10118,0.004744020557422415,0.003281366291891852,0.005759929745533876
2022-05-10,8633,0.004401714351905479,0.0029881145666245043,0.0056212194552117106
2022-05-11,7733,0.00517263675158412,0.003529374827823983,0.006533418492682736
2022-05-12,7654,0.005226025607525477,0.003466896893935907,0.006417937550508327
2022-05-13,7263,0.0039928404240671895,0.002560754425983935,0.005274395844864019
2022-05-14,5294,0.00207782395164337,0.0010663363131064591,0.0034155072394462167
2022-05-15,4109,0.0034071550255536627,0.0018245435286372404,0.005132568554944591
2022-05-16,8940,0.00592841163310962,0.0041204662527446236,0.0070379416598735575
2022-05-17,8118,0.0025868440502586844,0.0015806287508865879,0.00369043425203162
2022-05-18,7500,0.004933333333333333,0.00326670027023113,0.006196355765275315
2022-05-19,6592,0.0024271844660194173,0.0013759996339846054,0.0036271260632669924
2022-05-20,6317,0.00427418078201678,0.0026934663601522516,0.0056932131309353805
2022-05-21,4704,0.0027636054421768708,0.0015125465996948828,0.004421543668727967
2022-05-22,4675,0.001711229946524064,0.0008070903205199834,0.0031392551649861637
2022-05-23,8556,0.002805049088359046,0.0017521841385545404,0.003875528782605546
2022-05-24,8167,0.0008571078731480347,0.00038207195031345244,0.0016271530791059912
2022-05-25,7384,0.0027085590465872156,0.001629790343343249,0.0038842925934869854
2022-05-26,5413,0.0022168852761869575,0.0011925878374737988,0.0036394783546964266
2022-05-27,6393,0.0021898951978726734,0.0012268195621370668,0.0034531247798946473
2022-05-28,4335,0.002768166089965398,0.0015193655057577813,0.004635049803566931
2022-05-29,4361,0.0011465260261407934,0.0004612535401976757,0.0025251699871996795
2022-05-30,4807,0.003744539213646765,0.0021197808692466156,0.005288693192168654
2022-05-31,9744,0.0038998357963875205,0.0026103267094099215,0.00491136819746462
2022-06-01,6992,0.003289473684210526,0.0019366770243917993,0.004355785635131652
2022-06-02,6810,0.0011747430249632893,0.0005420414173798513,0.0021092172623869677
2022-06-03,6160,0.002435064935064935,0.0013619210141667532,0.0037035485817596032
2022-06-04,4638,0.0008624407072013799,0.00031633047485907223,0.002089598232801898
2022-06-05,4580,0.0015283842794759825,0.0006940123198266551,0.0029539487999937046
2022-06-06,8171,0.0015909925345734916,0.0008531751960676032,0.002495734069696923
2022-06-07,8814,0.0034036759700476512,0.0021691073760459817,0.004415323623734377
2022-06-08,7762,0.0018036588508116465,0.0009550948435019592,0.002689008752974314
2022-06-09,7473,0.0028101164191087916,0.001662308327545966,0.003880917554797416
2022-06-10,6571,0.0018262060569167555,0.0009703936110431079,0.0029621237492322974
2022-06-11,5005,0.0013986013986013986,0.0006291155123424488,0.0026780436820998867
2022-06-12,4443,0.002025658338960162,0.0010037076767540757,0.003620965740198972
2022-06-13,9156,0.002402795980777632,0.0014606440518467902,0.0033457012691396324
2022-06-14,7417,0.0016179048132668194,0.0008623842257730433,0.0026327392524542912
2022-06-15,8493,0.0009419521959260568,0.00041629559998065377,0.0016202355081510848
2022-06-16,6580,0.0006079027355623101,0.00020656461646426848,0.0013650145392276043
2022-06-17,6413,0.0010915328239513489,0.00042922746363300814,0.0018278196604991188
