date,total_count,proportion,ci_lower,ci_upper
2022-06-29,9579,0.00020879006159306817,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9265,0.0004317323259579061,0.00016282271112088719,0.0010761180974399075
2022-07-01,8764,0.0006846188954815153,0.00030858746953057775,0.0014682049759520786
2022-07-02,5979,0.0008362602441879914,0.00035281997846316237,0.001932086249524047
2022-07-03,5484,0.00036469730123997083,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7026,0.00014232849416453175,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12997,0.0003077633299992306,0.00011706628987620666,0.0007738260602101803
2022-07-06,10512,0.00047564687975646877,0.00019870127370188336,0.0010885491587791457
2022-07-07,8722,0.0005732630130703967,0.0002351504177896515,0.0012881071241928126
2022-07-08,9237,0.00021652051531882645,5.815085072171201e-05,0.000772893197325894
2022-07-09,5682,0.0007039774727208729,0.00026873046916851476,0.0017754476419678232
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11700,8.547008547008547e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10057,0.00019886646117132345,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9217,0.00010849517196484756,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9001,0.00022219753360737697,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8159,0.0003676921191322466,0.00012136472509781503,0.0010487441020616455
2022-07-16,6472,0,0,0
2022-07-17,5631,0.0001775883502042266,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11099,0.0002702946211370394,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9553,0.00020935831675913326,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8150,0.000245398773006135,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8006,0.00037471896077941546,0.00012403532528993354,0.0010718078608049238
2022-07-22,8151,0.000122684333210649,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5259,0.00038030043734550294,0.00010187453272110751,0.0013535505859386537
2022-07-24,5455,0.0005499541704857929,0.00018504629017821426,0.0015985496724170152
2022-07-25,10843,9.222539887485013e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7433,0.0002690703618996368,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6536,0.0003059975520195838,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5044,0,0,0
2022-07-31,4850,0.0004123711340206186,0.00011150548753294297,0.0014813956531415811
2022-08-01,9649,0.00020727536532283138,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7867,0.0005084530316512013,0.00019511228979095862,0.0012893850330592282
2022-08-03,6425,0.000622568093385214,0.00023642227463982083,0.0015621629161096042
2022-08-04,5648,0.0005311614730878187,0.00017634650401737964,0.0015234582022115436
2022-08-05,5458,0.00036643459142543056,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3508,0.0005701254275940707,0.00015364388204884045,0.002040521634408296
2022-08-07,3453,0.0005792064871126556,0.00015703112432167413,0.00208544963317103
2022-08-08,7721,0.00038855070586711566,0.00012930138537132295,0.0011172847399285187
2022-08-09,5897,0.0003391555027980329,9.083952244790738e-05,0.001207042898037926
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6119,0.00016342539630658605,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6011,0.0004990850108135085,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0004675081813931744,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0,0,0
2022-08-15,7402,0.0006754931099702783,0.0002797890388048255,0.0015324506913304522
2022-08-16,5920,0,0,0
2022-08-17,5762,0.00017355085039916696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5564,0.00017972681524083394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5128,0,0,0
2022-08-20,3669,0.0002725538293813028,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0,0,0
2022-08-23,5229,0.0011474469305794606,0.000516690621032799,0.002457229234215009
2022-08-24,4611,0.00043374539145521576,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0.0004428697962798937,0.00011968100534229604,0.0015899049546350442
2022-08-26,5111,0.00019565642731363725,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00044414834554741284,0.00012089451766108964,0.0016060100279632278
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,7026,0.0004269854824935952,0.00014300267929484437,0.0012355963359851696
2022-08-30,5261,0,0,0
2022-08-31,4674,0.0004278990158322636,0.00011489244896797498,0.001526350743355521
2022-09-01,4126,0,0,0
2022-09-02,3835,0.0005215123859191656,0.00014003176049577913,0.0018599470195702144
2022-09-03,3459,0.0008673026886383347,0.0002907117795506586,0.0025100974544227795
2022-09-04,3623,0.0011040574109853713,0.00042496248464354207,0.002806173071119632
2022-09-05,4080,0.0004901960784313725,0.00012890738663907199,0.0017123444692646553
2022-09-06,7304,0.0004107338444687842,0.00013736150809198045,0.0011868863068775959
2022-09-07,4963,0.00040298206729800525,0.00010788638128464923,0.0014333565693606697
2022-09-08,4163,0.00048042277203939464,0.00012939398022650142,0.0017188013424553543
2022-09-09,3803,0,0,0
2022-09-10,3757,0.0013308490817141336,0.0005603751737261696,0.0030670290665336985
2022-09-11,3161,0,0,0
2022-09-12,6998,0,0,0
2022-09-13,6178,0.0006474587245063128,0.0002483107272362009,0.001640650703851801
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4982,0.0006021678040947411,0.00020054108304993834,0.001732276308598694
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0.0006752194463200541,0.00018271743606519553,0.0024260694008725863
2022-09-19,6355,0.00047206923682140047,0.0001569498731338576,0.0013560154848542602
2022-09-20,5296,0.0005664652567975831,0.00018663728618093956,0.001612281549268436
2022-09-21,5207,0.0007681966583445362,0.0002917660272146973,0.0019274902565550459
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0.00045945325063174823,0.00012207852137858662,0.0016217231726815288
2022-09-24,3021,0.0006620324395895399,0.00017734111321974542,0.0023547871041227236
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6376,0.0009410288582183187,0.0004181607859558362,0.0019890693166498856
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4433,0.00045116174148432213,0.00011962879632972613,0.0015892120579721525
2022-09-29,4246,0.0009420631182289214,0.0003537378097805693,0.0023364089687859294
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3060,0.00130718954248366,0.0004883336631318836,0.0032239509844819666
2022-10-03,5723,0.00017473353136466887,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4884,0.0004095004095004095,0.00010803514062008734,0.0014353312182130633
2022-10-06,4308,0.00023212627669452182,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0.0008857395925597874,0.00033270412445397324,0.0021976379281488326
2022-10-08,3071,0.0006512536633018561,0.0001655636532620879,0.002198613158799121
2022-10-09,2779,0.0007196833393306944,0.00018759208830540828,0.0024906948791316276
2022-10-10,6404,0.0003123048094940662,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5221,0.0003830683777054204,0.00010119783630095567,0.0013445670990172144
2022-10-12,4515,0.00044296788482834997,0.0001175519464832895,0.0015616484786446206
2022-10-13,4559,0.0006580390436499232,0.00021677526848962292,0.001872363113917461
2022-10-14,4692,0.0006393861892583121,0.00021125433008435147,0.0018247246726202468
2022-10-15,3053,0.0006550933508024893,0.00017243462122668783,0.0022897286461709752
2022-10-16,2606,0.0011511895625479663,0.000380194977974099,0.003281330314290147
2022-10-17,6406,0.0006244146113019045,0.0002364582142779542,0.0015624001996933008
2022-10-18,4368,0.0006868131868131869,0.00022579458317160402,0.001950182572428981
2022-10-19,4329,0.000231000231000231,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3892,0.00025693730729701953,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0.0005385029617662897,0.00014325030333670383,0.0019026469234101567
2022-10-22,2346,0.0012787723785166241,0.00042626001467253725,0.0036780978378228063
2022-10-23,2576,0.0007763975155279503,0.00020816914452652873,0.00276343779088028
2022-10-24,5567,0.00017962996227770793,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3638,0.0005497526113249038,0.0001456082156077029,0.0019339275569901168
2022-10-26,4536,0.0004409171075837742,0.00011740097070226075,0.0015596447187838842
2022-10-27,3966,0.0007564296520423601,0.0002413942656573894,0.0020847623080134372
2022-10-28,3663,0.000273000273000273,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0.0008309098462816784,0.0002229798064027463,0.0029596923264161817
2022-10-31,4638,0.000646830530401035,0.0002148126742112376,0.0018554287911333371
2022-11-01,4289,0.00023315458148752622,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3654,0,0,0
2022-11-03,4100,0.0004878048780487805,0.0001318831112968425,0.0017518301676326274
2022-11-04,3771,0.0007955449482895784,0.00026482879266872335,0.002286896432448118
2022-11-05,2350,0.001276595744680851,0.0004300330264031257,0.0037105878715145146
2022-11-06,2559,0,0,0
2022-11-07,4940,0.0006072874493927126,0.000199093132277353,0.0017197807124520298
2022-11-08,4281,0,0,0
2022-11-09,4038,0,0,0
2022-11-10,3764,0.0005313496280552603,0.00014221028948139869,0.001888849467023504
2022-11-11,3382,0.0005913660555884093,0.00016014910699877516,0.0021268040144285898
2022-11-12,2497,0,0,0
2022-11-13,2283,0.0004380201489268506,7.560143702701875e-05,0.002422045261235916
2022-11-14,5223,0.0005743825387708214,0.0001879783930520162,0.0016238564734138985
2022-11-15,4156,0.0007218479307025986,0.00024294627164236912,0.0020981505004148845
2022-11-16,4205,0.000713436385255648,0.00024093821292649252,0.002080828186648335
2022-11-17,4330,0.00046189376443418013,0.00012118836023759898,0.001609909698467147
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2352,0.00042517006802721087,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2364,0,0,0
2022-11-21,5398,0,0,0
2022-11-22,4629,0.00021602937999567941,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0.0011037527593818985,0.000364701763260141,0.0031478451273278204
2022-11-25,4269,0.00046849379245724994,0.00012687955044524891,0.0016854354647381125
2022-11-26,3441,0.0002906131938390003,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3725,0,0,0
2022-11-28,7156,0.000698714365567356,0.00029044311372232776,0.0015907607436697639
2022-11-29,5510,0.0009074410163339383,0.0003838272670523962,0.002101716584652777
2022-11-30,5189,0.0015417228753131624,0.000769698578478735,0.002993995687297384
2022-12-01,4806,0.0004161464835622139,0.00011164167224161616,0.0014832032786309113
2022-12-02,4971,0,0,0
2022-12-03,2921,0.0013693940431359123,0.0005301055046863317,0.0034992372132063233
2022-12-04,2594,0,0,0
2022-12-05,6828,0.00014645577035735208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5542,0.00036088054853843375,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5342,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4927,0.00020296326364927948,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5105,0.0003917727717923604,0.00010479430576859923,0.0013923109140608814
2022-12-16,4970,0.0006036217303822937,0.00020042289749880668,0.001731256391608042
2022-12-17,3413,0.0002929973630237328,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3459,0.0008673026886383347,0.0002907946388903441,0.0025108119009547773
2022-12-19,7664,0.00013048016701461377,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5119,0.0003907013088493846,0.00010461440781754301,0.0013899228010053801
2022-12-22,4664,0.0006432246998284735,0.00021266342693381396,0.0018368835635375084
2022-12-23,4443,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4183,0.0002390628735357399,4.172185517215603e-05,0.001337692194222277
2022-12-27,5261,0.00038015586390420075,0.00010210211378877522,0.0013565718173776493
2022-12-28,5646,0.0005313496280552603,0.00017838145014643036,0.0015410232238054135
2022-12-29,5025,0.0007960199004975124,0.00030557963359921443,0.0020186535672916633
2022-12-30,4565,0.0002190580503833516,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2691,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5567,0.0014370396982216634,0.000722378277049697,0.00281014078134782
2023-01-04,4604,0.0004344048653344917,0.00011772857640617092,0.0015639927156059787
2023-01-05,3987,0.0005016302984700275,0.00013651152463666004,0.0018132420409935723
2023-01-06,3936,0.00025406504065040653,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2365,0,0,0
2023-01-08,2256,0.0008865248226950354,0.00024100876863715785,0.003198528434298344
2023-01-09,5037,0.0001985308715505261,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3627,0.00027570995312930797,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3151,0.0006347191367819739,0.0001727061130199296,0.002293328673115329
2023-01-12,2957,0,0,0
2023-01-13,2928,0.0006830601092896175,0.00018338948614390416,0.0024349793785065667
2023-01-14,1747,0.0005724098454493417,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1740,0.0005747126436781609,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0.0005465974309920743,0.00014595696039328775,0.0019385539876487564
2023-01-17,3470,0.00028818443804034583,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2947,0.00033932813030200206,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2337,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1735,0.0005763688760806917,0.00010116476461115255,0.0032391034449282363
2023-01-22,1875,0.0021333333333333334,0.0008254970699739825,0.005443742235217094
2023-01-23,4422,0.0002261420171867933,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3186,0,0,0
2023-01-25,3061,0.0003266906239790918,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2815,0,0,0
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1609,0.0006215040397762585,0.00010856914465352799,0.003475582836741473
2023-01-30,4152,0.00024084778420038535,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3162,0.001265022137887413,0.0004759322601556371,0.003142208012810827
2023-02-01,2989,0,0,0
2023-02-02,2954,0.00033852403520649965,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4002,0.0004997501249375312,0.0001350992277659225,0.001794503540215979
2023-02-07,3422,0.0005844535359438924,0.00015903460227394416,0.0021120223729432217
2023-02-08,3732,0,0,0
2023-02-09,3142,0.00031826861871419476,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2983,0.0010056989607777405,0.000339010837538419,0.0029264560668934526
2023-02-11,1834,0,0,0
2023-02-12,1865,0.0005361930294906167,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4001,0.0004998750312421895,0.00013600375584970538,0.001806504961856731
2023-02-14,3260,0,0,0
2023-02-15,3254,0.0009219422249539029,0.0003117656362917775,0.0026916142036125987
2023-02-16,3496,0.0008581235697940503,0.00028478799024777196,0.0024590187058717338
2023-02-17,2983,0,0,0
2023-02-18,1801,0.000555247084952804,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3708,0.00026968716289104636,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3530,0.00028328611898016995,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2974,0.0006724949562878278,0.00018198988577890576,0.002416423496818776
2023-02-23,3738,0.0005350454788657035,0.0001456082156077029,0.0019339275569901168
2023-02-24,2638,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3566,0,0,0
2023-02-28,3435,0.0002911208151382824,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3049,0,0,0
2023-03-02,3534,0.0008488964346349745,0.0002872738227420106,0.0024804535135937813
2023-03-03,2555,0,0,0
2023-03-04,1617,0.0006184291898577613,0.0001081037181221881,0.0034607205346338507
2023-03-05,1545,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2943,0,0,0
2023-03-08,3322,0.00030102347983142685,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0,0,0
2023-03-10,2342,0.0008539709649871904,0.000229511449680321,0.00304622742961729
2023-03-11,1310,0,0,0
2023-03-12,1301,0.0007686395080707148,0.0001335374543237333,0.004272418732297655
2023-03-13,3121,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3193,0.00031318509238960227,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2256,0,0,0
2023-03-17,1945,0.0005141388174807198,8.970076100477746e-05,0.002872809006514074
2023-03-18,1166,0.0008576329331046312,0.00014986293044524037,0.004792931433875663
2023-03-19,1165,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2819,0.000354735721887194,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2402,0.0008326394671107411,0.00022536198361681065,0.002991253894953807
2023-03-28,1807,0.0016602102933038186,0.0005537333449968082,0.004775148135688919
2023-03-29,2467,0.00040535062829347385,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1707,0.0005858230814294083,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1857,0.0005385029617662897,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0.0006720430107526882,0.00011683285927627665,0.0037394119124543115
2023-04-05,1480,0,0,0
2023-04-06,1847,0.0005414185165132648,9.420045553620365e-05,0.003016605056494204
2023-04-07,1024,0,0,0
2023-04-08,799,0.0012515644555694619,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1637,0.0006108735491753207,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,752,0.0026595744680851063,0.0007267387878649896,0.009606906600052595
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0.0008849557522123894,0.0001536457785406274,0.0049134857337156945
2023-04-19,1695,0.0017699115044247787,0.0005968141597819043,0.0051456068434193244
2023-04-20,1076,0,0,0
2023-04-21,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-04-22,639,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0.001026694045174538,0.00017832530248931247,0.005699472527667927
2023-04-28,844,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,969,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0.0021008403361344537,0.0003610728772699951,0.011491822657522521
2023-05-08,999,0,0,0
2023-05-09,927,0.0010787486515641855,0.0001874131343689344,0.005988673855249623
2023-05-10,1003,0,0,0
2023-05-11,934,0,0,0
2023-05-12,592,0,0,0
2023-05-13,366,0,0,0
2023-05-14,440,0,0,0
2023-05-15,941,0.0021253985122210413,0.0005769095080412977,0.007635552119101883
2023-05-16,785,0,0,0
2023-05-17,787,0,0,0
2023-05-18,657,0,0,0
2023-05-19,605,0.001652892561983471,0.00028385062961585873,0.009050140591165885
2023-05-20,416,0.002403846153846154,0.0004106296818901803,0.013054192502058984
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,683,0.0014641288433382138,0.0002483132197407443,0.007923567096122236
2023-05-24,606,0.0016501650165016502,0.00028294067171223935,0.009021316962697458
2023-05-25,522,0.0019157088122605363,0.00032817949988412433,0.01045283103898923
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,352,0,0,0
2023-05-29,551,0,0,0
2023-05-30,619,0,0,0
2023-05-31,645,0,0,0
2023-06-01,498,0,0,0
2023-06-02,574,0,0,0
2023-06-03,287,0,0,0
2023-06-04,306,0,0,0
2023-06-05,631,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,377,0.002652519893899204,0.0004550934541540058,0.014452971437373589
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,556,0.0017985611510791368,0.0003075923801418653,0.00980175246453529
2023-06-13,410,0,0,0
2023-06-14,342,0,0,0
2023-06-15,305,0,0,0
2023-06-16,301,0.0033222591362126247,0.0005789887839208586,0.01833556158753169
2023-06-17,188,0,0,0
2023-06-18,181,0,0,0
2023-06-19,405,0,0,0
2023-06-20,357,0,0,0
2023-06-21,393,0.005089058524173028,0.0013486051545460005,0.017738069612566187
2023-06-22,372,0,0,0
2023-06-23,315,0.0031746031746031746,0.0005318848031911189,0.01686202947068085
2023-06-24,197,0,0,0
2023-06-25,196,0,0,0
2023-06-26,506,0.001976284584980237,0.0003356682445370199,0.01068951362113755
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,363,0,0,0
2023-06-30,301,0,0,0
2023-07-01,160,0,0,0
2023-07-02,179,0,0,0
2023-07-03,495,0,0,0
2023-07-04,235,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,401,0,0,0
2023-07-08,249,0,0,0
2023-07-09,212,0,0,0
2023-07-10,584,0,0,0
2023-07-11,488,0,0,0
2023-07-12,441,0,0,0
2023-07-13,396,0.0025252525252525255,0.00041644217401799787,0.013237209083830699
2023-07-14,408,0,0,0
2023-07-15,227,0,0,0
2023-07-16,265,0,0,0
2023-07-17,622,0.001607717041800643,0.00027120357670224057,0.008649427000218958
2023-07-18,563,0,0,0
2023-07-19,499,0,0,0
2023-07-20,457,0,0,0
2023-07-21,428,0.002336448598130841,0.00039150421034142737,0.012451648218987815
2023-07-22,337,0,0,0
2023-07-23,291,0,0,0
2023-07-24,749,0,0,0
2023-07-25,704,0,0,0
2023-07-26,651,0,0,0
2023-07-27,598,0,0,0
2023-07-28,625,0,0,0
2023-07-29,417,0,0,0
2023-07-30,520,0,0,0
2023-07-31,945,0,0,0
2023-08-01,814,0,0,0
2023-08-02,792,0,0,0
2023-08-03,812,0,0,0
2023-08-04,672,0,0,0
2023-08-05,458,0,0,0
2023-08-06,423,0.002364066193853428,0.00039947824577032124,0.012702933014192858
2023-08-07,1193,0,0,0
2023-08-08,1047,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,839,0,0,0
2023-08-11,784,0,0,0
2023-08-12,552,0,0,0
2023-08-13,507,0,0,0
2023-08-14,1216,0.001644736842105263,0.0004347040340457367,0.00576006788686443
2023-08-15,970,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1111,0.0009000900090009,0.00015554117513163666,0.004973881564606708
2023-08-18,1066,0,0,0
2023-08-19,647,0.0015455950540958269,0.0002623364523998541,0.008368338730685817
2023-08-20,604,0,0,0
2023-08-21,1827,0.0005473453749315818,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1434,0,0,0
2023-08-23,1453,0.0006882312456985547,0.00011903892311206232,0.0038098261288208395
2023-08-24,1389,0.0007199424046076314,0.00012432068708400338,0.003978382872075948
2023-08-25,1214,0.0008237232289950577,0.00014089179843230975,0.004506949266026409
2023-08-26,772,0.0012953367875647669,0.00022376129882963023,0.007144166922898393
2023-08-27,804,0,0,0
2023-08-28,1840,0,0,0
2023-08-29,1444,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,604,0,0,0
2023-09-03,664,0,0,0
2023-09-04,1309,0.0007639419404125286,0.000129997111280069,0.004159488538152289
2023-09-05,1613,0.0012399256044637321,0.0003302611973196235,0.004379856570040347
2023-09-06,1600,0,0,0
2023-09-07,1328,0,0,0
2023-09-08,1288,0.0007763975155279503,0.00013263441248867876,0.00424361517397911
2023-09-09,861,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1787,0.0005595970900951316,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1386,0.0007215007215007215,0.0001233649598579402,0.003947885831867083
2023-09-13,1330,0.0007518796992481203,0.00012792450796924907,0.004093367871158536
2023-09-14,1101,0,0,0
2023-09-15,947,0,0,0
2023-09-16,653,0,0,0
2023-09-17,695,0,0,0
2023-09-18,1623,0,0,0
2023-09-19,1438,0.0006954102920723226,0.00011606466498290585,0.003714890628996482
2023-09-20,1534,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1095,0,0,0
2023-09-23,737,0,0,0
2023-09-24,764,0,0,0
2023-09-25,1714,0,0,0
2023-09-26,1474,0.0006784260515603799,0.00011404011967829409,0.0036502615977134813
2023-09-27,1298,0,0,0
2023-09-28,1143,0,0,0
2023-09-29,1049,0,0,0
2023-09-30,698,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1668,0,0,0
2023-10-03,1415,0,0,0
2023-10-04,1224,0,0,0
2023-10-05,1128,0.0008865248226950354,0.0001474839081619047,0.00471710439390891
2023-10-06,1055,0.0009478672985781991,0.00015734354412653368,0.0050313082164763785
2023-10-07,660,0.0015151515151515152,0.0002562433662897629,0.008175121032152826
2023-10-08,702,0.0014245014245014246,0.00024218098946703198,0.007728982219608435
2023-10-09,1533,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1118,0,0,0
2023-10-12,978,0.002044989775051125,0.0005336842702312538,0.0070659317948702114
2023-10-13,909,0,0,0
2023-10-14,526,0,0,0
2023-10-15,498,0,0,0
2023-10-16,1420,0,0,0
2023-10-17,1031,0,0,0
2023-10-18,1008,0.000992063492063492,0.00016452967807399648,0.005260223600402615
2023-10-19,951,0.0010515247108307045,0.00017601372262448514,0.005625891959460959
2023-10-20,827,0,0,0
2023-10-21,547,0,0,0
2023-10-22,523,0,0,0
2023-10-23,1719,0.0005817335660267597,0.00010047377852118526,0.003217030760217563
2023-10-24,1109,0,0,0
2023-10-25,998,0,0,0
2023-10-26,910,0,0,0
2023-10-27,879,0,0,0
2023-10-28,486,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1723,0,0,0
2023-10-31,921,0,0,0
2023-11-01,955,0,0,0
2023-11-02,867,0,0,0
2023-11-03,752,0,0,0
2023-11-04,564,0,0,0
