date,total_count,proportion,ci_lower,ci_upper
2022-01-11,29859,0,0,0
2022-01-12,25642,3.899851805631386e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25221,3.964949843384481e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25059,0.0011971746677840297,0.0007634500792980149,0.0015552092973143646
2022-01-15,17416,0.0014928801102434544,0.0009238369337571059,0.001982484517336776
2022-01-16,16352,0.0001834637964774951,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29447,0.00013583726695418888,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31925,3.1323414252153486e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30327,6.594783526230752e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25846,0,0,0
2022-01-21,24782,0.002017593414575095,0.0014203082883668347,0.002466875051074693
2022-01-22,17129,0.0022184599217700976,0.0015275781069369644,0.002875570707863249
2022-01-23,17159,5.8278454455387845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29965,0.0004672117470382112,0.00025673588609134604,0.0007233119821629578
2022-01-25,28022,3.5686246520590966e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25309,0,0,0
2022-01-27,23452,0.0010233668770254136,0.0006434224468967457,0.0014241346840376701
2022-01-28,20397,0.0025003677011325195,0.001746798697460206,0.0030172268065070183
2022-01-29,17669,0.001471503763653857,0.0009555790367818444,0.002050562014722384
2022-01-30,20119,0.0010934937124111536,0.0006800396366663197,0.0015584946410722917
2022-01-31,30520,0.001179554390563565,0.0007718713048657127,0.0014786986375740889
2022-02-01,24367,0.00012311733081626791,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0.0010198878123406426,0.0006321249700406795,0.0013991391061378988
2022-02-05,19097,0.001256741896632979,0.0008095516712299032,0.001791653147176682
2022-02-06,19606,0.000561052738957462,0.0003038934405904894,0.0009742647580571843
2022-02-07,31134,0,0,0
2022-02-08,29206,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23378,0,0,0
2022-02-11,22809,0.0012275856021745802,0.0007800885244093002,0.001628815008732945
2022-02-12,18798,0.0008511543781253325,0.0005082360123476648,0.0013407138392724795
2022-02-13,16439,0.0013991118681184987,0.0008923893538280499,0.002008440554882085
2022-02-14,30435,0,0,0
2022-02-15,26678,0,0,0
2022-02-16,22077,0,0,0
2022-02-17,24671,0.0027562725467147665,0.00203974040312101,0.0032754417300925927
2022-02-18,20250,0.001382716049382716,0.000881898782923217,0.001841288081823057
2022-02-19,17550,0.0015384615384615385,0.0010197406640221373,0.0021575240038561043
2022-02-20,14986,0,0,0
2022-02-21,25931,0,0,0
2022-02-22,24354,0.0010265254167693193,0.000660060249900765,0.0014379770929319163
2022-02-23,20197,0,0,0
2022-02-24,16857,0.0011271281960016611,0.0006807247281856011,0.0016599538779618155
2022-02-25,15591,0.0018600474632800975,0.0012340821843444241,0.002543694138182729
2022-02-26,11940,0.0007537688442211055,0.0003798795731917186,0.001371674351919888
2022-02-27,9891,0.0020220402386007482,0.0012653573782102088,0.003016533260668314
2022-02-28,16172,0,0,0
2022-03-01,17460,5.72737686139748e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20497,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,0.001011520089912897,0.0006063156207226628,0.0015145156333852177
2022-03-05,15207,0.0012494246070888406,0.0007657921220229774,0.0018672716925455348
2022-03-06,15767,0.0003171180313312615,0.00013221387789260367,0.0007244351933546352
2022-03-07,24575,4.069175991861648e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19087,0.0013097920050296012,0.0008262770822767976,0.00179990650895727
2022-03-09,24671,8.106683960925784e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17121,0,0,0
2022-03-11,15423,0,0,0
2022-03-12,13405,0.002909362178291682,0.0020274051736713073,0.003784861047688644
2022-03-13,17813,0.002133273451973278,0.0015211994366600434,0.002863571530868171
2022-03-14,25706,0,0,0
2022-03-15,19601,0,0,0
2022-03-16,21786,0,0,0
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17109,0,0,0
2022-03-19,16878,0.0017774617845716318,0.0012098908772989376,0.002464056406653976
2022-03-20,14275,0.0029422066549912433,0.0021159957851509346,0.003862127730213488
2022-03-21,21679,4.6127588910927627e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18980,5.2687038988408854e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18122,0,0,0
2022-03-24,18041,5.542929992794191e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16733,0,0,0
2022-03-26,14243,0.0016148283367268131,0.0010494931699209136,0.002361781920488663
2022-03-27,12796,0.0012503907471084713,0.0007531113410267321,0.0019862675887823843
2022-03-28,27686,0,0,0
2022-03-29,16517,0,0,0
2022-03-30,12663,0,0,0
2022-03-31,9970,0.0018054162487462387,0.0010630008429215751,0.0026543147777907147
2022-04-01,9157,0.0046958610898765974,0.0032062465714877753,0.005808707067751283
2022-04-02,7940,0.0007556675062972292,0.0003387316576297766,0.0016115218103191736
2022-04-03,7202,0,0,0
2022-04-04,15710,0,0,0
2022-04-05,11613,0,0,0
2022-04-06,11710,8.539709649871905e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12348,0.00137674117265954,0.0007953498048900649,0.0020388360051033674
2022-04-08,9686,0,0,0
2022-04-09,7531,0.00823263842783163,0.0060152448340559305,0.009864039140429421
2022-04-10,7286,0.0043919846280538015,0.0028957393826942136,0.005762118121724967
2022-04-11,13703,0,0,0
2022-04-12,11679,8.562376915831835e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10082,0,0,0
2022-04-14,9029,0,0,0
2022-04-15,8398,0,0,0
2022-04-16,7265,0.005368203716448727,0.0036071244657396476,0.006729227804808427
2022-04-17,5219,0.011496455259628282,0.008268282737815526,0.01365896111406587
2022-04-18,10501,0,0,0
2022-04-19,12985,7.701193685021179e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10942,0,0,0
2022-04-21,9898,0.004445342493433016,0.0030162777021631214,0.0054282733843477385
2022-04-22,9320,0,0,0
2022-04-23,6892,0.004497968659315148,0.002915447235821837,0.005864788900916935
2022-04-24,6543,0.010698456365581538,0.007940080694605436,0.01264152756505236
2022-04-25,11432,0,0,0
2022-04-26,9930,0,0,0
2022-04-27,8739,0,0,0
2022-04-28,7451,0,0,0
2022-04-29,7343,0.00898815198147896,0.00639513073542238,0.010328277979084623
2022-04-30,5321,0.005074234166510054,0.0032416118612112787,0.006849664910987032
2022-05-01,3900,0,0,0
2022-05-02,8381,0,0,0
2022-05-03,8704,0,0,0
2022-05-04,7881,0,0,0
2022-05-05,7875,0,0,0
2022-05-06,7674,0.004039614281991139,0.002659806125589889,0.005351249836359785
2022-05-07,5047,0.0015851000594412521,0.0007055310416274762,0.002744677011399058
2022-05-08,4328,0.0006931608133086876,0.00020781195201533976,0.001795020210909896
2022-05-09,10398,9.617234083477592e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8897,0,0,0
2022-05-11,7995,0,0,0
2022-05-12,7805,0,0,0
2022-05-13,7414,0.005125438359859725,0.0035114846079135347,0.00660421314028402
2022-05-14,5330,0.001125703564727955,0.0004773175876049352,0.002270173776014905
2022-05-15,4265,0,0,0
2022-05-16,9210,0,0,0
2022-05-17,8363,0,0,0
2022-05-18,7780,0,0,0
2022-05-19,6927,0.00043308791684711995,0.00014250333321913237,0.0012312847192693535
2022-05-20,6524,0.004904966278356836,0.003290433966893562,0.006546184580355662
2022-05-21,4814,0,0,0
2022-05-22,4879,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7526,0.00013287270794578793,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5548,0,0,0
2022-05-27,6476,0.002779493514515133,0.001675082525725619,0.0041806681431318105
2022-05-28,4388,0,0,0
2022-05-29,4474,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7470,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8661,0.00011546010853250202,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9114,0,0,0
2022-06-08,8079,0,0,0
2022-06-09,7780,0,0,0
2022-06-10,6810,0,0,0
2022-06-11,5076,0.005713159968479117,0.0037481160742368646,0.007714982304777638
2022-06-12,4536,0.0033068783068783067,0.0019272746182596137,0.005238242006308104
2022-06-13,9460,0,0,0
2022-06-14,7564,0,0,0
2022-06-15,8984,0,0,0
2022-06-16,7183,0,0,0
2022-06-17,7363,0,0,0
2022-06-18,5004,0,0,0
2022-06-19,3976,0,0,0
2022-06-20,9170,0,0,0
2022-06-21,9121,0,0,0
2022-06-22,8520,0,0,0
2022-06-23,8282,0,0,0
2022-06-24,7873,0,0,0
2022-06-25,5454,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11706,0,0,0
2022-06-28,9563,0,0,0
2022-06-29,9145,0,0,0
2022-06-30,8904,0,0,0
2022-07-01,8407,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6690,0.00014947683109118088,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12350,8.097165991902834e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10087,0,0,0
2022-07-07,8453,0.001301313143262747,0.0006763790161843387,0.0021674693898448808
2022-07-08,9057,0.002649884067572044,0.0017105576431835382,0.0037835574763411474
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,0,0,0
2022-07-12,9697,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8631,0.0004634457189201715,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.0055227814735785115,0.0039011799866161424,0.007018250477988018
2022-07-16,6074,0,0,0
2022-07-17,5418,0,0,0
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0,0,0
2022-07-21,7714,0.0009074410163339383,0.0004122667404043565,0.00175564861777216
2022-07-22,7890,0.005196451204055767,0.0036216908271185172,0.0066540127485873
2022-07-23,5051,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10353,0,0,0
2022-07-26,7578,0.0001319609395618897,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6315,0.003642121931908155,0.002287936659281137,0.0051446278080931
2022-07-29,6413,0.003118665211289568,0.0018758329673516394,0.004469890749921022
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0,0,0
2022-08-01,9267,0,0,0
2022-08-02,7592,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5477,0.0009129085265656381,0.0003691645638546057,0.00202150532942883
2022-08-05,5299,0.003963011889035667,0.0024606870993590943,0.0057416566564560635
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5547,0,0,0
2022-08-11,5965,0,0,0
2022-08-12,5899,0.0016952025767079167,0.0008921776861999447,0.003020231195579982
2022-08-13,4222,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7232,0,0,0
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5070,0.004930966469428008,0.0032523879711315092,0.007074277879246452
2022-08-20,3606,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0.001860032550569635,0.00088477524472513,0.003440990005158363
2022-08-26,4960,0.0006048387096774194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6742,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4598,0.0006524575902566333,0.00021373264762262402,0.001846109604159017
2022-09-01,4049,0.0014818473697209187,0.0006520821588589358,0.003100213995501759
2022-09-02,3790,0.0005277044854881266,0.00014003176049577913,0.0018599470195702144
2022-09-03,3428,0.0011668611435239206,0.00044324791374244496,0.002926738940531237
2022-09-04,3603,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7177,0,0,0
2022-09-07,4777,0,0,0
2022-09-08,4072,0.0009823182711198428,0.00036700825045068053,0.0024239514686206134
2022-09-09,3706,0.0008094981111710739,0.00026156977705420583,0.0022587885391448428
2022-09-10,3716,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4760,0,0,0
2022-09-15,4665,0.0008574490889603429,0.00032109732488525407,0.0021210529816951883
2022-09-16,4936,0.0012155591572123178,0.0005405598602335038,0.00257061311891023
2022-09-17,3255,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5138,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4310,0.0030162412993039443,0.0016917213816376065,0.004944402959499959
2022-09-24,2977,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6266,0.00015959144589849984,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4806,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3696,0.0035173160173160175,0.0019556034936991573,0.005714099636852341
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0.00018604651162790697,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4736,0,0,0
2022-10-06,4165,0,0,0
2022-10-07,4378,0.003654636820465966,0.0021073296982352164,0.005551391058467318
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0.00016523463317911433,2.629965192266064e-05,0.000843524317719506
2022-10-11,5032,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4432,0,0,0
2022-10-14,4559,0.004167580609782847,0.0025198396164131933,0.006136132892077775
2022-10-15,2920,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5947,0.00016815200941651252,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4178,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3826,0.00026136957658128593,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5503,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3622,0.0027609055770292656,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2502,0,0,0
2022-11-07,4840,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3650,0.000547945205479452,0.00014221028948139869,0.001888849467023504
2022-11-11,3246,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5115,0,0,0
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0033325398714591763,0.0018434992639399545,0.005185797301308598
2022-11-18,3423,0.0023371311714869996,0.0011189944991141386,0.004350263034070332
2022-11-19,2290,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5259,0,0,0
2022-11-22,4445,0,0,0
2022-11-23,4176,0.0014367816091954023,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.003800836183960471,0.001942477816070981,0.006566782664607156
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000270929287455974,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7031,0.0002844545583842981,7.458307828139535e-05,0.000991164246314448
2022-11-29,5440,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4708,0.00021240441801189465,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4921,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6713,0.00029792939073439596,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5453,0,0,0
2022-12-07,5234,0,0,0
2022-12-08,5173,0.0019331142470520007,0.001006398576503817,0.0034063904269716868
2022-12-09,4527,0.0004417936823503424,0.00011767805657416852,0.0015633222157609092
2022-12-10,3086,0.002268308489954634,0.0010687082132567606,0.004545668538561203
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0,0,0
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5035,0.0009930486593843098,0.0004081046163003424,0.002234510616661265
2022-12-16,4909,0.001425952332450601,0.0006661963122521823,0.0028356986239907816
2022-12-17,3375,0.0011851851851851852,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7563,0,0,0
2022-12-20,5148,0,0,0
2022-12-21,4975,0,0,0
2022-12-22,4560,0.0002192982456140351,3.679127970390126e-05,0.001179741977036596
2022-12-23,4358,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4118,0,0,0
2022-12-27,5123,0,0,0
2022-12-28,5505,0,0,0
2022-12-29,4939,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5380,0,0,0
2023-01-04,4492,0.0002226179875333927,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3902,0.00025627883136852895,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3870,0,0,0
2023-01-07,2325,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4930,0.00020283975659229209,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3549,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2911,0.0006870491240123669,0.0001811483661812987,0.0024052664386026972
2023-01-13,2890,0,0,0
2023-01-14,1718,0.0005820721769499418,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1723,0,0,0
2023-01-16,3601,0.00027770063871146905,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3391,0,0,0
2023-01-18,2886,0.0003465003465003465,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2245,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1711,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4331,0,0,0
2023-01-24,3133,0.0003191828917969997,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3009,0.00033233632436025255,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2758,0,0,0
2023-01-27,2919,0.00034258307639602604,5.899976741278007e-05,0.001890903057890133
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4087,0.0004893564962074871,0.00013075125297872946,0.0017368114576507927
2023-01-31,3125,0,0,0
2023-02-01,2930,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2894,0.0003455425017277125,5.921748775611869e-05,0.001897871290422261
2023-02-04,1757,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3924,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3691,0.000270929287455974,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3100,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1806,0,0,0
2023-02-12,1840,0.0005434782608695652,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3934,0,0,0
2023-02-14,3184,0,0,0
2023-02-15,3174,0,0,0
2023-02-16,3419,0.0002924831822170225,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2929,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3459,0,0,0
2023-02-22,2901,0,0,0
2023-02-23,3637,0,0,0
2023-02-24,2585,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3495,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2973,0,0,0
2023-03-02,3484,0,0,0
2023-03-03,2504,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3265,0.00030627871362940275,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2336,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,3014,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1153,0.0008673026886383347,0.00014948220577074576,0.004780797082194835
2023-03-20,2776,0,0,0
2023-03-21,2358,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2067,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0.0008561643835616438,0.00014822697724319392,0.004740789273948596
2023-03-26,1241,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1353,0,0,0
2023-04-01,989,0,0,0
2023-04-02,875,0.001142857142857143,0.0001963785100861813,0.006273859458567456
2023-04-03,1811,0,0,0
2023-04-04,1469,0.0006807351940095302,0.00011683285927627665,0.0037394119124543115
2023-04-05,1458,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1642,0.001218026796589525,0.00032574966675993797,0.004320183932696313
2023-04-18,1110,0.0009009009009009009,0.0001536457785406274,0.0049134857337156945
2023-04-19,1671,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1006,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1409,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0.0011947431302270011,0.00020528532713560562,0.006557065548302669
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1003,0.0009970089730807576,0.00017393251880954246,0.005559637841882443
2023-05-09,928,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,945,0.0010582010582010583,0.0001850554310268133,0.005913656506312305
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,794,0,0,0
2023-05-17,810,0,0,0
2023-05-18,673,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0.002777777777777778,0.0004891425758995522,0.01552218946518348
2023-05-29,561,0,0,0
2023-05-30,638,0.001567398119122257,0.00027372688420792385,0.008729394987139412
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0.0021141649048625794,0.0003709366729318665,0.01180308075281863
2023-06-08,420,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0.0031645569620253164,0.0005518381933127839,0.017486610233325425
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,368,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,376,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,650,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0.001026694045174538,0.00017977823729430062,0.005745717298702556
2023-08-01,836,0.0011961722488038277,0.0002101737922555582,0.0067124524447064494
2023-08-02,818,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,875,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1250,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,765,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0.0005461496450027307,9.399980238578057e-05,0.003010193451711695
2023-08-29,1453,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,605,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1633,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0.000547945205479452,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1403,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1135,0.000881057268722467,0.0001528475332441676,0.004888048478773351
2023-09-15,994,0,0,0
