date,total_count,proportion,ci_lower,ci_upper
2023-03-04,1516,0.0006596306068601583,0.0001081037181221881,0.0034607205346338507
2023-03-05,1427,0.002102312543798178,0.000651711247529112,0.005617456291412396
2023-03-06,3063,0.000326477309826967,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2737,0.0007307270734380709,0.00018487307604293378,0.002454648330955002
2023-03-08,3115,0.0012841091492776886,0.00046345368287812255,0.0030599495028001307
2023-03-09,2174,0.0009199632014719411,0.00022817468678352817,0.0030285179461537882
2023-03-10,2231,0.0017929179740026895,0.0006510219528391452,0.004295671261950003
2023-03-11,1234,0.004051863857374392,0.0016092246070598488,0.008783602888342006
2023-03-12,1195,0.0008368200836820083,0.0001335374543237333,0.004272418732297655
2023-03-13,2906,0.0010323468685478321,0.0003235303869633877,0.0027930287210045355
2023-03-14,2623,0.0007624857033930614,0.00019065701212303378,0.002531325341922395
2023-03-15,2944,0.0006793478260869565,0.00017018734965870314,0.002259928835777855
2023-03-16,2056,0.00048638132295719845,7.73913093484306e-05,0.00247928482960142
2023-03-17,1773,0.0005640157924421884,8.970076100477746e-05,0.002872809006514074
2023-03-18,1063,0.004703668861712135,0.0018142838431151878,0.009897607158183126
2023-03-19,1031,0,0,0
2023-03-20,2663,0.0007510326699211416,0.0001881067993938751,0.0024975183386273104
2023-03-21,2143,0.0027998133457769483,0.0011311563741974282,0.005372386384904805
2023-03-22,2621,0.0007630675314765357,0.00019273396797269747,0.002558857559079192
2023-03-23,1935,0.0005167958656330749,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1829,0,0,0
2023-03-25,1074,0,0,0
2023-03-26,1080,0.000925925925925926,0.00013889628390025216,0.0044433200479169705
2023-03-27,2199,0.00045475216007276033,7.252628409119405e-05,0.002323691747465901
2023-03-28,1668,0,0,0
2023-03-29,2291,0,0,0
2023-03-30,1556,0,0,0
2023-03-31,1218,0.0008210180623973727,0.000126730562424102,0.004055275471760446
2023-04-01,901,0.003329633740288568,0.0010136661714256888,0.008722379515653276
2023-04-02,780,0,0,0
2023-04-03,1687,0,0,0
2023-04-04,1332,0.0022522522522522522,0.0006754412606241992,0.005821343617741961
2023-04-05,1319,0,0,0
2023-04-06,1749,0.0011435105774728416,0.0002927172443498845,0.0038831408258941658
2023-04-07,934,0.0021413276231263384,0.0005311003117780575,0.007031867840734341
2023-04-08,716,0,0,0
2023-04-09,524,0.0019083969465648854,0.00027716525164577134,0.008838347848627368
2023-04-10,1346,0,0,0
2023-04-11,1419,0,0,0
2023-04-12,1882,0,0,0
2023-04-13,1105,0.0027149321266968325,0.0007815046524429038,0.006732075615583398
2023-04-14,1064,0,0,0
2023-04-15,633,0,0,0
2023-04-16,638,0.001567398119122257,0.00023078239546124276,0.007367141546219332
2023-04-17,1440,0.0006944444444444445,0.00010482955291187058,0.0033561587294008766
2023-04-18,974,0.001026694045174538,0.0001536457785406274,0.0049134857337156945
2023-04-19,1534,0.000651890482398957,0.00010323553808842997,0.0033052474862470746
2023-04-20,925,0,0,0
2023-04-21,867,0.0011534025374855825,0.00017173271861420242,0.005489601346614414
2023-04-22,532,0.0018796992481203006,0.0002733030772933014,0.008715964461134524
2023-04-23,546,0.0018315018315018315,0.0002543969036835974,0.008116557192489516
2023-04-24,1248,0,0,0
2023-04-25,991,0.0010090817356205853,0.0001465046614579207,0.004685890252813725
2023-04-26,1158,0.0017271157167530224,0.00041031328914528057,0.005437953948386729
2023-04-27,821,0.001218026796589525,0.00017832530248931247,0.005699472527667927
2023-04-28,715,0,0,0
2023-04-29,486,0,0,0
2023-04-30,558,0,0,0
2023-05-01,1112,0,0,0
2023-05-02,987,0.0010131712259371835,0.00015485890303493555,0.004952141926450545
2023-05-03,1006,0.0019880715705765406,0.00046452651342551867,0.006153742122652079
2023-05-04,861,0,0,0
2023-05-05,702,0.0014245014245014246,0.00021143250426069722,0.006752456744913401
2023-05-06,402,0,0,0
2023-05-07,419,0,0,0
2023-05-08,923,0.0021668472372697724,0.0005405217410496199,0.00715606230106252
2023-05-09,853,0,0,0
2023-05-10,930,0.0032258064516129032,0.0009978043562554621,0.008586536597597595
2023-05-11,869,0.0023014959723820483,0.0005750947325242001,0.007611645120912946
2023-05-12,538,0.0018587360594795538,0.0002923114857731379,0.009318087012783064
2023-05-13,338,0.0029585798816568047,0.0004696224906766841,0.014909419720602965
2023-05-14,412,0,0,0
2023-05-15,862,0,0,0
2023-05-16,708,0.0014124293785310734,0.00021958600590548492,0.007011534550401593
2023-05-17,747,0.0013386880856760374,0.0002160914526990556,0.006900506926330467
2023-05-18,633,0,0,0
2023-05-19,564,0,0,0
2023-05-20,407,0,0,0
2023-05-21,398,0,0,0
2023-05-22,882,0.0011337868480725624,0.0001850554310268133,0.005913656506312305
2023-05-23,660,0,0,0
2023-05-24,579,0,0,0
2023-05-25,490,0,0,0
2023-05-26,515,0,0,0
2023-05-27,299,0,0,0
2023-05-28,339,0,0,0
2023-05-29,546,0.0018315018315018315,0.0003108423026643985,0.009904573994436056
2023-05-30,577,0,0,0
2023-05-31,608,0.003289473684210526,0.0008226653371783803,0.010866532231964616
2023-06-01,472,0.00211864406779661,0.00034151299633882777,0.010874180988166249
2023-06-02,563,0.0017761989342806395,0.0002913465645863417,0.009287534246430815
2023-06-03,267,0,0,0
2023-06-04,306,0,0,0
2023-06-05,601,0.0016638935108153079,0.00026549296632418775,0.008468413537099045
2023-06-06,491,0,0,0
2023-06-07,447,0,0,0
2023-06-08,387,0,0,0
2023-06-09,356,0,0,0
2023-06-10,273,0,0,0
2023-06-11,255,0,0,0
2023-06-12,526,0,0,0
2023-06-13,382,0,0,0
2023-06-14,326,0.006134969325153374,0.0015205986757415655,0.0199725643846112
2023-06-15,307,0.003257328990228013,0.0005518381933127839,0.017486610233325425
2023-06-16,283,0,0,0
2023-06-17,180,0,0,0
2023-06-18,176,0,0,0
2023-06-19,392,0,0,0
2023-06-20,344,0,0,0
2023-06-21,375,0,0,0
2023-06-22,357,0.0028011204481792717,0.0004550934541540058,0.014452971437373589
2023-06-23,307,0,0,0
2023-06-24,189,0,0,0
2023-06-25,191,0,0,0
2023-06-26,490,0,0,0
2023-06-27,393,0.002544529262086514,0.00042961827422093686,0.013651901033389485
2023-06-28,359,0,0,0
2023-06-29,336,0,0,0
2023-06-30,287,0,0,0
2023-07-01,155,0,0,0
2023-07-02,171,0,0,0
2023-07-03,481,0.002079002079002079,0.00034151299633882777,0.010874180988166249
2023-07-04,224,0,0,0
2023-07-05,416,0.002403846153846154,0.00038891647349146766,0.012370081398261557
2023-07-06,391,0,0,0
2023-07-07,396,0,0,0
2023-07-08,240,0,0,0
2023-07-09,207,0,0,0
2023-07-10,541,0,0,0
2023-07-11,453,0.002207505518763797,0.00035172008135194967,0.011196559063740109
2023-07-12,424,0.0023584905660377358,0.0003846787692768725,0.012236485793286216
2023-07-13,395,0.002531645569620253,0.00041644217401799787,0.013237209083830699
2023-07-14,404,0.0024752475247524753,0.0004068439981794668,0.012934967286997636
2023-07-15,227,0,0,0
2023-07-16,259,0,0,0
2023-07-17,609,0,0,0
2023-07-18,552,0,0,0
2023-07-19,492,0,0,0
2023-07-20,430,0,0,0
2023-07-21,403,0,0,0
2023-07-22,329,0.00303951367781155,0.00048644665724605416,0.01543759249207616
2023-07-23,273,0.003663003663003663,0.0005808941273062394,0.018395098720963777
2023-07-24,695,0.0028776978417266188,0.0007125757877161099,0.009420764161958346
2023-07-25,675,0.0014814814814814814,0.0002408591786533142,0.007687031971900617
2023-07-26,628,0,0,0
2023-07-27,583,0,0,0
2023-07-28,603,0,0,0
2023-07-29,405,0,0,0
2023-07-30,505,0,0,0
2023-07-31,912,0,0,0
2023-08-01,769,0,0,0
2023-08-02,756,0,0,0
2023-08-03,791,0,0,0
2023-08-04,671,0,0,0
2023-08-05,445,0.0022471910112359553,0.00036938423516124627,0.011754101989357349
2023-08-06,410,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1038,0,0,0
2023-08-09,1017,0,0,0
2023-08-10,826,0.0012106537530266344,0.00020061909619106976,0.006408709996261694
2023-08-11,787,0,0,0
2023-08-12,534,0.0018726591760299626,0.00031029588817714694,0.009887287527552437
2023-08-13,498,0,0,0
2023-08-14,1180,0,0,0
2023-08-15,937,0,0,0
2023-08-16,1094,0.0009140767824497258,0.0001506302277182011,0.00481738587240957
2023-08-17,1041,0,0,0
2023-08-18,994,0,0,0
2023-08-19,617,0,0,0
2023-08-20,570,0,0,0
2023-08-21,1760,0.0011363636363636363,0.0002924051270652396,0.0038790101666488683
2023-08-22,1375,0,0,0
2023-08-23,1360,0.0007352941176470588,0.00011903892311206232,0.0038098261288208395
2023-08-24,1314,0,0,0
2023-08-25,1158,0,0,0
2023-08-26,728,0,0,0
2023-08-27,750,0,0,0
2023-08-28,1750,0,0,0
2023-08-29,1334,0.0007496251874062968,0.0001184001636767431,0.003789438633423899
2023-08-30,1395,0.002150537634408602,0.0006701175758958658,0.0057756067218963855
2023-08-31,1058,0,0,0
2023-09-01,993,0,0,0
2023-09-02,578,0,0,0
2023-09-03,630,0,0,0
2023-09-04,1238,0.0008077544426494346,0.000129997111280069,0.004159488538152289
2023-09-05,1576,0.0006345177664974619,0.00010628124412368127,0.003402521034723748
2023-09-06,1534,0,0,0
2023-09-07,1277,0.0015661707126076742,0.0003983915334065628,0.0052804640283030495
2023-09-08,1228,0.0008143322475570033,0.00013263441248867876,0.00424361517397911
2023-09-09,802,0.0012468827930174563,0.0001994854966664819,0.006372664141694278
2023-09-10,758,0.0013192612137203166,0.00021194022065539788,0.006768592295892537
2023-09-11,1735,0.0005763688760806917,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1328,0,0,0
2023-09-13,1297,0.0007710100231303007,0.00012792450796924907,0.004093367871158536
2023-09-14,1090,0,0,0
2023-09-15,938,0,0,0
2023-09-16,619,0.0016155088852988692,0.0002569894782984302,0.00819878388566807
2023-09-17,666,0.0015015015015015015,0.00024020366930016933,0.007666227154302616
2023-09-18,1593,0.0006277463904582549,0.00010311492711877254,0.003301395139544724
2023-09-19,1430,0,0,0
2023-09-20,1505,0,0,0
2023-09-21,1317,0.0030372057706909645,0.001125283710225259,0.007413254504953748
2023-09-22,1080,0,0,0
2023-09-23,722,0,0,0
2023-09-24,727,0,0,0
2023-09-25,1689,0.0005920663114268798,9.851126470732522e-05,0.003154336870673879
2023-09-26,1433,0.0013956734124214933,0.0003543742794558572,0.004698718768185087
2023-09-27,1274,0.0007849293563579278,0.0001273706728411504,0.004075698223643168
2023-09-28,1108,0,0,0
2023-09-29,1009,0.0019821605550049554,0.0004885247671944368,0.00647039474731408
2023-09-30,653,0.0015313935681470138,0.00024284735031656281,0.0077501295136167435
2023-10-01,736,0.004076086956521739,0.0012449734067976957,0.01070101232638208
2023-10-02,1581,0.001265022137887413,0.00031472116596501415,0.004174294895937793
2023-10-03,1332,0.0007507507507507507,0.00011761129017919804,0.0037642590674717333
2023-10-04,1127,0,0,0
2023-10-05,1106,0,0,0
2023-10-06,1013,0,0,0
2023-10-07,638,0,0,0
2023-10-08,675,0,0,0
2023-10-09,1496,0.0006684491978609625,0.00011151850515616662,0.0035697562988318303
2023-10-10,1293,0.0015467904098994587,0.00039353201054265,0.005216259542377224
2023-10-11,1101,0,0,0
2023-10-12,927,0,0,0
2023-10-13,865,0,0,0
2023-10-14,494,0.004048582995951417,0.0009852219343941778,0.012996622493693896
2023-10-15,461,0.0021691973969631237,0.00033125882096325773,0.010550163185080985
2023-10-16,1380,0,0,0
2023-10-17,1018,0,0,0
2023-10-18,974,0.001026694045174538,0.00016452967807399648,0.005260223600402615
2023-10-19,905,0,0,0
2023-10-20,793,0,0,0
2023-10-21,515,0.001941747572815534,0.0003044097117316639,0.009701043822240563
2023-10-22,479,0,0,0
2023-10-23,1635,0.0030581039755351682,0.0012161142883764973,0.006644672280954895
2023-10-24,1016,0.002952755905511811,0.0008799091050962329,0.007576224444348982
2023-10-25,937,0,0,0
2023-10-26,854,0.00351288056206089,0.001074518361442939,0.009243337349610133
2023-10-27,788,0.0012690355329949238,0.00019486102983185243,0.006225597212569902
2023-10-28,471,0,0,0
2023-10-29,495,0,0,0
2023-10-30,1672,0.0011961722488038277,0.00030904632046980255,0.004099215775491973
2023-10-31,901,0.0011098779134295228,0.00018313552274803788,0.005852562880792377
2023-11-01,924,0.0021645021645021645,0.0005536162063533677,0.007328643642852777
2023-11-02,845,0.002366863905325444,0.00060291106666544,0.007978007114340983
2023-11-03,729,0.0013717421124828531,0.0002226324404281818,0.007108310120803561
2023-11-04,531,0.0018832391713747645,0.00029874269429985443,0.009521686811639205
2023-11-05,584,0.0017123287671232876,0.00027980125374199864,0.008921864169569894
2023-11-06,1759,0.0011370096645821489,0.000294604030900732,0.003908110711872717
2023-11-07,1038,0.0009633911368015414,0.0001584736051727645,0.005067311515008842
2023-11-08,1056,0.001893939393939394,0.0004872228300207651,0.006453219086793061
2023-11-09,985,0.0010152284263959391,0.00017007806382464936,0.005436916319966513
2023-11-10,816,0,0,0
2023-11-11,550,0,0,0
2023-11-12,604,0,0,0
2023-11-13,1732,0,0,0
2023-11-14,1031,0,0,0
2023-11-15,968,0,0,0
2023-11-16,776,0,0,0
2023-11-17,769,0,0,0
2023-11-18,533,0,0,0
2023-11-19,588,0,0,0
2023-11-20,1975,0.0010126582278481013,0.00026512493639610735,0.0035178944703931044
2023-11-21,1017,0,0,0
2023-11-22,738,0.0027100271002710027,0.0006824302628120796,0.009024423159938122
2023-11-23,479,0,0,0
2023-11-24,759,0.0013175230566534915,0.00022207227173293007,0.007090516356600897
2023-11-25,595,0.0016806722689075631,0.00027716525164577134,0.008838347848627368
2023-11-26,751,0,0,0
2023-11-27,2606,0.0003837298541826554,6.454405453917218e-05,0.00206832847083798
2023-11-28,1292,0.0015479876160990713,0.0003893415990239081,0.005160891349949281
2023-11-29,1223,0,0,0
2023-11-30,981,0,0,0
2023-12-01,1029,0.0009718172983479105,0.0001606368184641716,0.00513622539638155
2023-12-02,629,0,0,0
2023-12-03,643,0.0015552099533437014,0.0002483132197407443,0.007923567096122236
2023-12-04,2994,0.00033400133600534405,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1350,0,0,0
2023-12-06,1354,0,0,0
2023-12-07,1165,0.0008583690987124463,0.00013999786912533525,0.004478446053022702
2023-12-08,985,0,0,0
2023-12-09,660,0,0,0
2023-12-10,798,0,0,0
2023-12-11,2598,0.00038491147036181676,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1398,0,0,0
2023-12-13,1422,0,0,0
2023-12-14,1204,0.0016611295681063123,0.0004045627361896956,0.005361991250686423
2023-12-15,1044,0.0009578544061302681,0.00015037359043521199,0.0048092067130623035
2023-12-16,718,0,0,0
2023-12-17,824,0,0,0
2023-12-18,2450,0,0,0
2023-12-19,1510,0.0006622516556291391,0.00010770794556903837,0.0034480822170370215
2023-12-20,1404,0,0,0
2023-12-21,1176,0,0,0
2023-12-22,1045,0,0,0
2023-12-23,678,0,0,0
2023-12-24,649,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1408,0,0,0
2023-12-29,1231,0.0016246953696181965,0.00040337257227463056,0.005346268735044343
2023-12-30,714,0,0,0
2023-12-31,755,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1866,0,0,0
2024-01-03,1584,0,0,0
2024-01-04,1382,0.000723589001447178,0.00011523123528092813,0.003688286002434211
2024-01-05,963,0.0010384215991692627,0.00015804793514619738,0.005053750056648539
2024-01-06,623,0.0016051364365971107,0.00024284735031656281,0.0077501295136167435
2024-01-07,603,0.001658374792703151,0.0002533017443304146,0.00808181991511446
2024-01-08,1664,0,0,0
2024-01-09,1165,0.0008583690987124463,0.00013867804388684413,0.004436360864619897
2024-01-10,1203,0,0,0
2024-01-11,1190,0,0,0
2024-01-12,859,0.002328288707799767,0.0005552977592657263,0.007350803376238169
2024-01-13,560,0.0017857142857142857,0.0002666963313296068,0.008506561452503666
2024-01-14,566,0,0,0
2024-01-15,1007,0,0,0
2024-01-16,1028,0.0019455252918287938,0.00047334647904400556,0.006270134318340608
2024-01-17,1036,0,0,0
2024-01-18,941,0,0,0
2024-01-19,704,0,0,0
2024-01-20,523,0,0,0
2024-01-21,610,0,0,0
2024-01-22,1253,0.0015961691939345571,0.0004060603540687778,0.005381774917596928
2024-01-23,1107,0.0009033423667570009,0.0001436434202378471,0.004594678193828387
2024-01-24,1044,0,0,0
2024-01-25,903,0.0011074197120708748,0.00017618940669051443,0.005631484485500859
2024-01-26,703,0,0,0
2024-01-27,452,0,0,0
2024-01-28,422,0,0,0
2024-01-29,1172,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,978,0,0,0
2024-02-01,903,0,0,0
2024-02-02,772,0,0,0
2024-02-03,475,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1083,0,0,0
2024-02-07,932,0,0,0
2024-02-08,802,0.0012468827930174563,0.00020504686627841043,0.006549484830624236
2024-02-09,685,0,0,0
2024-02-10,388,0,0,0
2024-02-11,362,0.0027624309392265192,0.00042343488313457544,0.013457322152291578
2024-02-12,917,0,0,0
2024-02-13,656,0.001524390243902439,0.0002511394716203208,0.008013229801495467
2024-02-14,721,0,0,0
2024-02-15,643,0.0015552099533437014,0.000253665748258579,0.008093365922908154
2024-02-16,512,0,0,0
2024-02-17,320,0,0,0
2024-02-18,366,0,0,0
2024-02-19,632,0,0,0
2024-02-20,723,0,0,0
2024-02-21,708,0,0,0
2024-02-22,669,0,0,0
2024-02-23,515,0,0,0
2024-02-24,245,0,0,0
2024-02-25,302,0,0,0
2024-02-26,652,0,0,0
2024-02-27,610,0,0,0
2024-02-28,516,0,0,0
2024-02-29,339,0,0,0
2024-03-01,330,0,0,0
2024-03-02,207,0,0,0
2024-03-03,187,0,0,0
2024-03-04,486,0,0,0
2024-03-05,410,0,0,0
2024-03-06,450,0,0,0
2024-03-07,367,0,0,0
2024-03-08,326,0.003067484662576687,0.0005059671922634003,0.016049903770797642
2024-03-09,198,0,0,0
2024-03-10,201,0,0,0
2024-03-11,371,0,0,0
2024-03-12,330,0,0,0
2024-03-13,354,0,0,0
2024-03-14,341,0,0,0
2024-03-15,244,0,0,0
2024-03-16,155,0,0,0
2024-03-17,148,0.013513513513513514,0.003232190436117467,0.04187553981947152
2024-03-18,321,0,0,0
2024-03-19,263,0,0,0
2024-03-20,286,0.0034965034965034965,0.0005828120523523873,0.018455023756090795
2024-03-21,280,0,0,0
2024-03-22,264,0,0,0
2024-03-23,161,0,0,0
2024-03-24,226,0,0,0
2024-03-25,309,0,0,0
2024-03-26,278,0,0,0
2024-03-27,262,0,0,0
2024-03-28,209,0,0,0
2024-03-29,142,0,0,0
2024-03-30,100,0,0,0
2024-03-31,108,0,0,0
2024-04-01,233,0,0,0
2024-04-02,288,0,0,0
2024-04-03,274,0,0,0
2024-04-04,240,0,0,0
2024-04-05,191,0,0,0
2024-04-06,148,0,0,0
2024-04-07,154,0,0,0
2024-04-08,259,0,0,0
2024-04-09,220,0,0,0
2024-04-10,212,0,0,0
2024-04-11,194,0,0,0
2024-04-12,197,0,0,0
2024-04-13,110,0,0,0
2024-04-14,93,0.010752688172043012,0.001563835813601795,0.04843205606052523
2024-04-15,234,0,0,0
2024-04-16,204,0,0,0
2024-04-17,232,0,0,0
2024-04-18,218,0,0,0
2024-04-19,189,0,0,0
2024-04-20,111,0,0,0
2024-04-21,129,0,0,0
2024-04-22,264,0,0,0
2024-04-23,235,0,0,0
2024-04-24,267,0,0,0
2024-04-25,228,0,0,0
2024-04-26,208,0,0,0
2024-04-27,132,0,0,0
2024-04-28,138,0,0,0
2024-04-29,301,0,0,0
2024-04-30,300,0,0,0
2024-05-01,281,0,0,0
2024-05-02,269,0,0,0
2024-05-03,275,0,0,0
2024-05-04,155,0,0,0
2024-05-05,166,0,0,0
2024-05-06,292,0,0,0
2024-05-07,324,0,0,0
2024-05-08,323,0,0,0
2024-05-09,334,0,0,0
2024-05-10,274,0,0,0
2024-05-11,200,0,0,0
2024-05-12,166,0,0,0
2024-05-13,374,0,0,0
2024-05-14,350,0,0,0
2024-05-15,288,0,0,0
2024-05-16,325,0,0,0
2024-05-17,262,0,0,0
2024-05-18,156,0,0,0
2024-05-19,198,0,0,0
2024-05-20,380,0,0,0
2024-05-21,336,0,0,0
2024-05-22,346,0,0,0
2024-05-23,299,0,0,0
2024-05-24,314,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,216,0,0,0
2024-05-28,389,0,0,0
2024-05-29,358,0,0,0
2024-05-30,409,0,0,0
2024-05-31,424,0,0,0
2024-06-01,230,0,0,0
2024-06-02,270,0,0,0
2024-06-03,453,0,0,0
2024-06-04,451,0,0,0
2024-06-05,478,0,0,0
2024-06-06,426,0,0,0
2024-06-07,403,0,0,0
2024-06-08,250,0,0,0
2024-06-09,311,0,0,0
2024-06-10,667,0,0,0
2024-06-11,569,0,0,0
2024-06-12,618,0,0,0
2024-06-13,608,0,0,0
2024-06-14,620,0,0,0
2024-06-15,344,0,0,0
2024-06-16,432,0,0,0
2024-06-17,776,0,0,0
2024-06-18,704,0,0,0
2024-06-19,717,0,0,0
2024-06-20,763,0,0,0
2024-06-21,624,0,0,0
2024-06-22,402,0,0,0
2024-06-23,379,0,0,0
2024-06-24,882,0,0,0
2024-06-25,809,0,0,0
2024-06-26,846,0,0,0
2024-06-27,780,0,0,0
2024-06-28,701,0,0,0
2024-06-29,385,0,0,0
2024-06-30,399,0,0,0
2024-07-01,1058,0,0,0
2024-07-02,732,0.001366120218579235,0.00022291358586697626,0.007117240535254614
2024-07-03,720,0,0,0
2024-07-04,428,0,0,0
2024-07-05,697,0,0,0
2024-07-06,433,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,921,0,0,0
2024-07-10,847,0,0,0
2024-07-11,711,0,0,0
2024-07-12,736,0,0,0
2024-07-13,401,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1121,0,0,0
2024-07-16,779,0,0,0
2024-07-17,701,0,0,0
2024-07-18,719,0,0,0
2024-07-19,516,0,0,0
2024-07-20,450,0,0,0
2024-07-21,510,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,898,0,0,0
2024-07-24,875,0,0,0
2024-07-25,730,0,0,0
2024-07-26,681,0,0,0
2024-07-27,464,0,0,0
2024-07-28,562,0,0,0
2024-07-29,1229,0,0,0
2024-07-30,799,0,0,0
2024-07-31,834,0,0,0
2024-08-01,743,0,0,0
2024-08-02,676,0,0,0
2024-08-03,428,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1207,0,0,0
2024-08-06,906,0,0,0
2024-08-07,817,0,0,0
2024-08-08,742,0.0013477088948787063,0.000234149799356908,0.007474057298274048
2024-08-09,723,0,0,0
2024-08-10,450,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1020,0,0,0
2024-08-13,808,0,0,0
2024-08-14,740,0,0,0
2024-08-15,724,0,0,0
2024-08-16,655,0,0,0
2024-08-17,401,0,0,0
2024-08-18,493,0,0,0
2024-08-19,1208,0,0,0
2024-08-20,830,0,0,0
2024-08-21,689,0,0,0
2024-08-22,562,0.0017793594306049821,0.00030388565925728596,0.009684459903028296
2024-08-23,583,0,0,0
2024-08-24,389,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1132,0,0,0
2024-08-27,783,0,0,0
2024-08-28,664,0,0,0
2024-08-29,653,0,0,0
2024-08-30,515,0,0,0
2024-08-31,301,0,0,0
2024-09-01,322,0,0,0
2024-09-02,789,0,0,0
2024-09-03,775,0,0,0
2024-09-04,697,0,0,0
2024-09-05,617,0,0,0
2024-09-06,524,0,0,0
2024-09-07,287,0,0,0
2024-09-08,371,0.0026954177897574125,0.00046837639902832704,0.014870284083439976
2024-09-09,922,0.0010845986984815619,0.0001892212176072395,0.0060461978756524955
2024-09-10,648,0,0,0
2024-09-11,611,0,0,0
2024-09-12,640,0,0,0
2024-09-13,506,0,0,0
2024-09-14,340,0,0,0
2024-09-15,364,0,0,0
2024-09-16,845,0,0,0
2024-09-17,696,0,0,0
2024-09-18,671,0,0,0
2024-09-19,528,0,0,0
2024-09-20,394,0,0,0
2024-09-21,237,0,0,0
2024-09-22,345,0,0,0
2024-09-23,741,0,0,0
2024-09-24,519,0,0,0
2024-09-25,453,0,0,0
2024-09-26,407,0.002457002457002457,0.0004174269586961984,0.013268211929359697
2024-09-27,344,0,0,0
2024-09-28,230,0,0,0
2024-09-29,235,0,0,0
2024-09-30,773,0,0,0
2024-10-01,432,0,0,0
2024-10-02,390,0,0,0
2024-10-03,332,0,0,0
2024-10-04,286,0,0,0
2024-10-05,194,0,0,0
2024-10-06,209,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0,0,0
2024-10-09,342,0,0,0
2024-10-10,319,0,0,0
2024-10-11,278,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,561,0,0,0
2024-10-15,334,0,0,0
2024-10-16,322,0,0,0
2024-10-17,247,0,0,0
2024-10-18,197,0,0,0
2024-10-19,142,0,0,0
2024-10-20,167,0,0,0
2024-10-21,466,0,0,0
2024-10-22,323,0,0,0
2024-10-23,277,0,0,0
2024-10-24,246,0,0,0
2024-10-25,228,0,0,0
2024-10-26,132,0,0,0
2024-10-27,165,0,0,0
2024-10-28,508,0,0,0
2024-10-29,288,0,0,0
2024-10-30,279,0,0,0
2024-10-31,235,0,0,0
2024-11-01,244,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,459,0,0,0
2024-11-05,281,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,190,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,343,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,240,0,0,0
2024-11-15,207,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,409,0,0,0
2024-11-19,243,0,0,0
2024-11-20,228,0,0,0
2024-11-21,211,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,139,0,0,0
2024-11-25,451,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,145,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,161,0,0,0
2024-12-02,490,0,0,0
2024-12-03,338,0,0,0
2024-12-04,266,0,0,0
2024-12-05,257,0,0,0
2024-12-06,205,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0.002109704641350211,0.0003663180194406366,0.011657353893380334
2024-12-10,342,0,0,0
2024-12-11,300,0,0,0
2024-12-12,264,0,0,0
2024-12-13,273,0.003663003663003663,0.0006398518312923535,0.02023481440846614
2024-12-14,146,0.00684931506849315,0.0011777710231334543,0.036793752933975674
2024-12-15,161,0,0,0
2024-12-16,476,0,0,0
2024-12-17,314,0,0,0
2024-12-18,328,0,0,0
2024-12-19,283,0,0,0
2024-12-20,275,0,0,0
2024-12-21,140,0,0,0
2024-12-22,169,0,0,0
2024-12-23,414,0.0024154589371980675,0.0004244530580316072,0.013489365867963338
2024-12-24,295,0,0,0
2024-12-25,156,0,0,0
2024-12-26,347,0,0,0
2024-12-27,341,0,0,0
2024-12-28,259,0,0,0
2024-12-29,276,0,0,0
2024-12-30,490,0,0,0
2024-12-31,329,0,0,0
2025-01-01,218,0,0,0
2025-01-02,378,0,0,0
2025-01-03,313,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,429,0,0,0
2025-01-07,385,0,0,0
