date,total_count,proportion,ci_lower,ci_upper
2021-10-19,19074,0.0004718464926077383,0.00024450765049130577,0.000883042739472133
2021-10-20,16712,0.0005385351842987075,0.00028075134692769543,0.0010138847191236864
2021-10-21,16340,0.00012239902080783354,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16625,0.0005413533834586466,0.00028061823839236585,0.001013404213954127
2021-10-23,14472,0.00041459369817578774,0.00018844711736217543,0.000896828754919675
2021-10-24,11595,0.000258732212160414,8.736160272052412e-05,0.000755036192007772
2021-10-25,20891,0.0004308075247714327,0.00022432848507373285,0.0008101888202614239
2021-10-26,19071,0.00026217817628860574,0.00011089120985506547,0.0006076362929873582
2021-10-27,18885,0.0003177124702144559,0.00014405256313375367,0.00068561808837097
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16445,0.00036485253876558226,0.0001654823277541324,0.000787576928928954
2021-10-30,13555,0.0005164146071560309,0.00024830585334495057,0.0010577337394133753
2021-10-31,13819,0.0002894565453361314,0.00011195202296069808,0.0007400326489129638
2021-11-01,19599,0.00020409204551252616,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20360,0.00019646365422396856,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22402,0.0002231943576466387,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20453,9.778516599031927e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19746,0.00015192950470981463,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13853,0.00021655958998050963,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13790,0.000145032632342277,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25617,0.0003513291954561424,0.00018349569650337035,0.0006627551382944689
2021-11-09,22836,0.00039411455596426696,0.00020597316217407427,0.000743915959441863
2021-11-10,23462,0.00046884323587076973,0.0002602120540638871,0.000834268203683469
2021-11-11,20415,0.0002449179524859172,0.00010388942011307593,0.0005692798547635479
2021-11-12,18605,0.0005374899220639613,0.00029017646776640954,0.0009830839693205455
2021-11-13,15883,0.00044072278536800354,0.00021243317548362298,0.0009049825568801275
2021-11-14,12575,0.0019085487077534792,0.001277931679706995,0.0028274096479827667
2021-11-15,24819,0.0007252508159071679,0.00045566138871881283,0.0011383315093998134
2021-11-16,24241,0.0010313105894971329,0.0006934690587675208,0.0015107291295074626
2021-11-17,21564,0.0011593396401409757,0.0007812935247847013,0.0017019641704472388
2021-11-18,21026,0.000998763435746219,0.0006489242898445402,0.001516086711276768
2021-11-19,17615,0.001021856372409878,0.0006414278477940748,0.0016021781544128602
2021-11-20,16196,0.0009261546060755742,0.0005582557506141837,0.0015192107362299852
2021-11-21,15193,0.0011189363522674917,0.0006955437386786778,0.0017831352829206554
2021-11-22,26840,0.000856929955290611,0.00056748979438274,0.0012774812307296188
2021-11-23,22537,0.00044371478013932646,0.00023955162648527553,0.0008116262980587589
2021-11-24,20927,0.0008601328427390452,0.0005388816537346391,0.0013461438282882773
2021-11-25,14405,0.0004859423811176675,0.00023252156093541684,0.0009905243487487135
2021-11-26,21050,0.0005700712589073634,0.00032282960876893,0.0009861411171813753
2021-11-27,14972,0.0006011220945765428,0.0003139407173046806,0.0011336884783782857
2021-11-28,17061,0.0003516792685071215,0.00015965974072737303,0.0007598750662330066
2021-11-29,33575,0.0006254653760238273,0.0004041489798524255,0.0009443776309205095
2021-11-30,26392,0.0005683540466808124,0.00034070108875921005,0.0009273520010043321
2021-12-01,23981,0.00016679871564988949,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22357,0.0004472872031131189,0.0002408367751662984,0.0008159791556689606
2021-12-03,20720,0.00019305019305019305,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18044,0.0009975615162935048,0.0006254321726416198,0.0015622433450281582
2021-12-05,16780,0.0006555423122765197,0.00036229085163241913,0.001161402624372687
2021-12-06,32833,0.0001827429720098681,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26717,0.0002994348167833215,0.00014978566642750638,0.0005832194725881209
2021-12-08,24053,0.00037417369974639337,0.0001940619434517036,0.0007009080120181161
2021-12-09,21515,0.00018591680223100163,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19954,0.0005011526510975244,0.00026789416196355375,0.0009076203928883095
2021-12-11,14423,0.0004853359217915829,0.00023221900214064604,0.000989236017950761
2021-12-12,14429,0.00020791461639753275,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26977,0.00018534307002261184,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26170,7.642338555598012e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26936,0.00011137511137511137,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24146,0.00028990308953863995,0.0001372200623922044,0.0005846489432741857
2021-12-17,21264,4.7027840481565085e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20502,0.00024387864598575748,0.00010178510673009937,0.0005577519624399466
2021-12-19,16071,0.0002488955261029183,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28920,0,0,0
2021-12-21,28523,3.50594257266066e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29366,0.00017026493223455696,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25046,0.00015970614070110996,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11693,0.00017104250406225948,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6897,0.0005799623024503408,0.00021666365464038703,0.0014317023115579767
2021-12-26,18435,0.00016273393002441008,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33087,0.00018134010336385892,8.079383030971981e-05,0.0003845902389275471
2021-12-28,31755,6.29822075263738e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34980,0.0001429388221841052,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33529,8.947478302365117e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17936,0.00016726137377341658,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12084,0.00016550810989738498,4.389550784382358e-05,0.000583490633284647
2022-01-02,23464,8.523695874531196e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39595,0.00015153428463189796,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40248,0.00017392168554959252,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31658,0.00018952555436224652,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30030,9.99000999000999e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24895,0.00032134966860815426,0.00015664444226043718,0.0006099187405400633
2022-01-08,17157,0.00017485574401119076,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15360,0.00026041666666666666,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32068,0.00021828614194835974,0.00010249799844341958,0.00043673751444397557
2022-01-11,32724,0.0001222344456667889,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28252,7.079144839303412e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26848,0.00018623361144219308,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18843,0.0001592103168285305,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16981,0.00011777869383428538,3.179723989571068e-05,0.000422713395616065
2022-01-17,30696,0.000488663017982799,0.0002873490376076357,0.000782171517731975
2022-01-18,34436,0.00020327564177024043,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32027,0.00021856558528741374,0.00010314338857223779,0.0004394869627856593
2022-01-20,27315,0.00032948929159802305,0.00016865292293183045,0.0006091585227194281
2022-01-21,26106,0.00026813759289052324,0.0001269550763950523,0.0005409234064960044
2022-01-22,17831,0.00022432841680219842,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17685,0.0002827254735651682,0.00011946370128991534,0.0006545952748280701
2022-01-24,31685,0.00018936405239072115,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29461,0.00033943179118156206,0.0001801491245599217,0.0006104114306755697
2022-01-26,26481,0.00018881462180431253,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24593,0.00016264790794128412,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21184,9.441087613293051e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18165,0.0003853564547206166,0.00018258860777876614,0.0007778846985827609
2022-01-30,21020,0.00019029495718363463,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32737,0.00012218590585575954,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26602,0.00018795579279753401,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28032,0.0002497146118721461,0.00011752942561887765,0.0005007717228043935
2022-02-04,24360,0.0001231527093596059,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19641,0.00045822514128608525,0.0002376477757111383,0.0008582766394633406
2022-02-06,19928,0.0002509032517061421,0.0001056574757375303,0.0005789655554370734
2022-02-07,32521,9.224808585221857e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30478,0.0002952949668613426,0.00015235663298657215,0.0005503106975534213
2022-02-09,26846,0.00026074647992252106,0.00012321375253670214,0.0005249861629897871
2022-02-10,24020,0.00020815986677768527,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23003,0.00013041777159500934,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19126,0.0003137090871065565,0.00014188954236269357,0.0006753263176833333
2022-02-13,16853,0.00011867323325223996,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31523,9.51686070488215e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27629,0.0001447754171341706,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23017,0.00017378459399574228,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25165,0.00047685277170673556,0.0002609738783327219,0.0007972460997001372
2022-02-18,21257,4.704332690407866e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17880,0.0003355704697986577,0.00015108898513820345,0.0007190971086534614
2022-02-20,15316,0.00013058239749281798,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26657,7.502719735904265e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25214,0.00023796303640834457,0.00010717197686911087,0.0005101252128544152
2022-02-23,20866,0.00019169941531678328,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17486,5.7188608029280565e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16154,0.0003714250340472948,0.0001680305466135808,0.0007997002590406413
2022-02-26,12329,0.00016221915808256956,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10140,0.0002958579881656805,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16976,0.0004123468426013195,0.0001979368260321801,0.0008432492689653366
2022-03-01,18275,0.00038303693570451437,0.00018306176749281137,0.0007798998329561043
2022-03-02,21457,9.320967516428205e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20321,0.00024605088332267113,0.00010373299162504274,0.0005684229093847528
2022-03-04,18539,0.0001618210259453045,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15722,0.00012721027859051011,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16084,0,0,0
2022-03-07,25759,0.00015528553127062386,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20229,0.00014830194275545008,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25412,3.935148748622698e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17799,0.00016854879487611664,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16143,6.194635445704021e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13921,0.0001436678399540263,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18036,5.5444666223109334e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26798,3.731621762818121e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20450,0,0,0
2022-03-16,22304,4.483500717360115e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21933,0.0001367801942278758,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14479,6.906554320049727e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22588,4.4271294492650965e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0.00015991471215351814,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18517,0,0,0
2022-03-25,17204,0.00011625203441060219,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14481,0,0,0
2022-03-27,12995,7.695267410542516e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28818,6.940106877645916e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17460,5.72737686139748e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13338,7.49737591842855e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10494,0.0001905850962454736,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9793,0.00010211375472276115,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8039,0.0003731807438736161,0.00012567008341902837,0.0010859256222020192
2022-04-03,7274,0.00013747594171020073,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16212,6.16827041697508e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12420,8.051529790660226e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13081,7.644675483525724e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10198,0.00019611688566385565,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15217,0.0001971479266609713,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12576,0,0,0
2022-04-13,10838,0,0,0
2022-04-14,9604,0.00010412328196584757,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0.00033967391304347825,0.00011506823954222758,0.0009943642634572623
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5555,0.00072007200720072,0.0002756352610350851,0.0018210241070321777
2022-04-18,11148,8.97021887334051e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13993,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10714,0.0009333582228859437,0.0004996992883186187,0.0016924620980700907
2022-04-22,9980,0.0001002004008016032,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7421,0.00013475272874275703,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0.0002904443799012489,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12036,8.308408109006314e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10650,9.389671361502347e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9194,0.00010876658690450294,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7836,0.00025523226135783564,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7984,0.000751503006012024,0.0003387316576297766,0.0016115218103191736
2022-04-30,5645,0.0008857395925597874,0.000372903172601877,0.0020419576986406215
2022-05-01,4275,0,0,0
2022-05-02,8948,0.00011175681716584712,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9286,0,0,0
2022-05-04,8338,0.00023986567522187575,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8535,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4876,0,0,0
2022-05-09,10933,0.00018293240647580719,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8357,0.00011966016513102789,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7761,0.0005153975003221235,0.00019718997450219683,0.0013031061925968617
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9713,0.00010295480284155256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8623,0,0,0
2022-05-18,8066,0.0007438631291842301,0.00033448771491032377,0.001591345624744551
2022-05-19,7070,0.0014144271570014145,0.0007588194873905583,0.0025692272968934494
2022-05-20,6748,0.0026674570243034974,0.0016524739830955353,0.0041243152069012304
2022-05-21,4991,0.0006010819475055099,0.0002030555809289422,0.0017539756367574526
2022-05-22,4998,0.0014005602240896359,0.0006750827823127772,0.002873477697396846
2022-05-23,9097,0.0016488952401890733,0.0009874794602232337,0.0026862267832710096
2022-05-24,8754,0.001142334932602239,0.0006120900702316204,0.002072822687671629
2022-05-25,7841,0.0008927432725417677,0.00042674257737293476,0.0018172462853909771
2022-05-26,5721,0.0019227407795839888,0.0010670773058348206,0.0034178776432911675
2022-05-27,6716,0.0014889815366289458,0.0007990017915132324,0.0027051362236927656
2022-05-28,4476,0,0,0
2022-05-29,4581,0.00021829294913774285,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5197,0,0,0
2022-05-31,10483,9.539254030334828e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7757,0.00038674745391259507,0.00012887672332665198,0.0011136175085994097
2022-06-02,7399,0.00013515339910798757,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6610,0.000151285930408472,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8769,0,0,0
2022-06-07,9326,0.0001072271070126528,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8511,0.00011749500646222535,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8054,0,0,0
2022-06-10,6974,0,0,0
2022-06-11,5197,0.00038483740619588223,0.00010174224500834246,0.0013517944074857733
2022-06-12,4569,0,0,0
2022-06-13,9651,0.00020723241114910373,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7790,0.00012836970474967908,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9437,0,0,0
2022-06-16,7399,0.00013515339910798757,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7506,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4010,0,0,0
2022-06-20,9446,0,0,0
2022-06-21,9405,0.0002126528442317916,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8784,0,0,0
2022-06-23,8567,0,0,0
2022-06-24,8100,0.0001234567901234568,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5548,0,0,0
2022-06-26,5573,0.0005383097075183922,0.00017255859441323953,0.001490761241629016
2022-06-27,11976,0,0,0
2022-06-28,10109,9.892175289346128e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9501,0,0,0
2022-06-30,9136,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5961,0.00016775708773695687,2.915817920285855e-05,0.000935145674499754
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6977,0.00014332807797047442,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12947,0.000154475940372287,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10470,9.551098376313276e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8683,0,0,0
2022-07-08,9213,0.00010854227721697601,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0.00031104199066874026,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11541,0,0,0
2022-07-12,9963,0,0,0
2022-07-13,9108,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8099,0.0003704161007531794,0.00012136472509781503,0.0010487441020616455
2022-07-16,6456,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,10959,9.124920156948626e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9541,0.00031443244942878104,0.00010426166461817007,0.0009010252850705764
2022-07-20,8137,0.0002457908320019663,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7954,0,0,0
2022-07-22,8133,0.00036886757654002215,0.00012219325272095274,0.0010558994705119128
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5456,0,0,0
2022-07-25,10773,0.000371298616912652,0.0001401813718053991,0.0009265485597342059
2022-07-26,7814,0,0,0
2022-07-27,7425,0,0,0
2022-07-28,6528,0.0006127450980392157,0.00023211811704966886,0.0015337452460217167
2022-07-29,6625,0,0,0
2022-07-30,5029,0.00019884668920262477,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7812,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5455,0.00018331805682859762,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3510,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7695,0.0001299545159194282,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0.00016975046681378373,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6099,0.00016396130513198886,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5133,0.0001948178453146308,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3661,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5222,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4510,0.00022172949002217295,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5092,0,0,0
2022-08-27,4497,0.00022237046920169,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4675,0.000213903743315508,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.00048590864917395527,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0.0008269018743109151,0.00027871956274819513,0.0024066898148358187
2022-09-05,4057,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6965,0.00014357501794687725,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4867,0.0002054653790836244,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0.00020112630732099757,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3275,0.0003053435114503817,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0.00047355958958168905,0.0001569498731338576,0.0013560154848542602
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5196,0.00019245573518090838,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4602,0.001303780964797914,0.0005807452781872697,0.002761476115877882
2022-09-23,4339,0.0006914035492048859,0.00022710135278456304,0.0019614569455553206
2022-09-24,3010,0.0003322259136212625,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2760,0,0,0
2022-09-26,6376,0.00015683814303638644,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4858,0.0008233841086867024,0.0003107689707532042,0.0020528985751428574
2022-09-28,4443,0.00045014629754670267,0.00011962879632972613,0.0015892120579721525
2022-09-29,4239,0.0007077140835102619,0.00023200746785033362,0.0020037840245105
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3369,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5700,0.0003508771929824561,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4878,0.0004100041000410004,0.00010803514062008734,0.0014353312182130633
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.000664599025254763,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6387,0.0003131360576170346,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4541,0.0004404316229905307,0.00011652795036314473,0.001548057842544857
2022-10-14,4688,0,0,0
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2603,0.000768344218209758,0.00020436829663967316,0.0027130655283297738
2022-10-17,6396,0.0006253908692933083,0.0002364582142779542,0.0015624001996933008
2022-10-18,4369,0.000686655985351339,0.00022579458317160402,0.001950182572428981
2022-10-19,4335,0,0,0
2022-10-20,3883,0.0002575328354365182,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0.001076426264800861,0.0004063136293320319,0.002683195731033917
2022-10-22,2341,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5555,0.00018001800180018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4543,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0005380683346785041,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0,0,0
2022-10-30,2397,0.0008343763037129745,0.0002229798064027463,0.0029596923264161817
2022-10-31,4630,0.00043196544276457883,0.00011547299636962738,0.0015340560918524117
2022-11-01,4273,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4097,0.000488162069807176,0.0001318831112968425,0.0017518301676326274
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4932,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2497,0.00040048057669203043,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0.00046157396722824835,0.00012118836023759898,0.001609909698467147
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5387,0.0007425283088917765,0.00027583077076869043,0.0018223145776053676
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0,0,0
