date,total_count,proportion,ci_lower,ci_upper
2021-09-06,12871,0.000155388081734131,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20752,4.818812644564379e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18904,0,0,0
2021-09-09,17662,0.00022647491790284225,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17037,0,0,0
2021-09-11,10430,0,0,0
2021-09-12,9658,0.00010354110581901015,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19102,5.235053921055387e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17310,0.00011554015020219527,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14631,0.0004100881689563256,0.00015512916714031079,0.0007383196807699881
2021-09-16,15374,0.00019513464290360347,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15872,0.00018901209677419354,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10182,9.821253191907288e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9686,0.0003097253768325418,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18713,0.0003206327152247101,0.00012095622765662955,0.0005757195431970623
2021-09-21,17489,0.0001715363943049917,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12730,7.855459544383346e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13971,7.157683773530885e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14875,6.722689075630252e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8079,0.00012377769525931428,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7768,0.00025746652935118434,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16824,0,0,0
2021-09-28,15891,0,0,0
2021-09-29,16022,0,0,0
2021-09-30,14139,0.00014145271942853102,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12858,0.00015554518587649713,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8793,0.00011372682815876265,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8460,0,0,0
2021-10-04,16998,0,0,0
2021-10-05,16433,6.085316132173066e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14257,0,0,0
2021-10-07,15441,0,0,0
2021-10-08,13731,0,0,0
2021-10-09,10179,9.824147755182238e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8809,0,0,0
2021-10-11,14533,6.88089176357256e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15046,6.646284726837697e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12884,0,0,0
2021-10-14,13672,7.314218841427736e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13184,7.584951456310679e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9425,0.00010610079575596818,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8829,0.0004530524408200249,0.00015648363772264464,0.001034244226660836
2021-10-18,17346,5.765017871555402e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16876,0.00011851149561507466,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14772,0,0,0
2021-10-21,14633,6.833868653044489e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15065,0.00013275804845668768,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13249,7.547739452034116e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10735,0.0001863064741499767,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18771,0.000159821000479463,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17242,0.00028998956037582646,0.00011089120985506547,0.0006076362929873582
2021-10-27,17406,0.0001149029070435482,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16035,0.0002494543186778921,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14771,0,0,0
2021-10-30,12651,7.904513477195479e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13061,0.0003062552637623459,0.00011195202296069808,0.0007400326489129638
2021-11-01,17927,0.00011156356334021309,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18530,0.0001618996222342148,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20298,0.0002955956251847473,0.00012128165159267034,0.00057726807282202
2021-11-04,18833,0.00015929485477619073,4.907772967685619e-05,0.000424239010253486
2021-11-05,18417,5.429765977086388e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13012,0,0,0
2021-11-07,13208,0.0002271350696547547,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24129,0,0,0
2021-11-09,21262,0.00018812905653278148,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21712,0.00018422991893883567,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19022,0.00010514141520344864,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17341,0.00028833400611268095,0.00011408404675308988,0.0006251264787981649
2021-11-13,14722,0.00013585110718652356,3.435891694760413e-05,0.0004567588755656002
2021-11-14,11954,0.00025096202108080976,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22268,0,0,0
2021-11-16,21984,0.0001819505094614265,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19845,5.039052658100277e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19439,0.0001543289263851021,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16248,0.0002461841457410143,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15147,0.0003961180431768667,0.00016885599712386203,0.0008036273694424524
2021-11-21,14326,6.980315510261064e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24652,0,0,0
2021-11-23,20816,0.00014411990776325902,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19327,5.17410875976613e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13475,0.0001484230055658627,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19804,0.00010098969905069682,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13541,0,0,0
2021-11-28,16142,0.00012390038409119069,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30968,0.0001291655902867476,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,24182,8.270614506657845e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22361,8.944143821832655e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20852,0,0,0
2021-12-03,19119,0.00010460798158899524,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16786,0,0,0
2021-12-05,15956,0,0,0
2021-12-06,30438,3.2853669754911625e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25003,0,0,0
2021-12-08,22629,0,0,0
2021-12-09,19950,0.00010025062656641604,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18399,0.00027175389966846024,0.00010532399293031076,0.0005771386883678216
2021-12-11,13726,0.0003642721841760163,0.00014625727756229553,0.0008013534639685773
2021-12-12,13784,0.00014509576320371445,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25234,0.00015851628754854561,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25294,0.000197675338024828,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26117,3.8289236895508674e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23408,0.0006408065618591935,0.00036789124722473994,0.0010013358479998874
2021-12-17,20474,0.0004884243430692585,0.00024746378273470893,0.000838424903946288
2021-12-18,20259,0.00019744311170344044,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15842,0.00012624668602449185,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28550,3.5026269702276706e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28140,0,0,0
2021-12-22,29188,6.852131012744963e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24769,4.037304695385361e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11584,0.00017265193370165745,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6867,0.000582495995340032,0.00021666365464038703,0.0014317023115579767
2021-12-26,18225,5.486968449931413e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33296,0,0,0
2021-12-28,32116,9.341138373396438e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35460,0.0003948110547095319,0.0002307510811739223,0.0006501203233306278
2021-12-30,33934,0.0002652207225791242,0.00013651677509080905,0.0004931084694361073
2021-12-31,18199,0,0,0
2022-01-01,12196,0,0,0
2022-01-02,23664,0.00016903313049357674,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40210,4.9738870927629945e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40678,2.4583312847239293e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31895,3.135287662643048e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30304,3.2998944033790916e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25405,0,0,0
2022-01-08,17318,0.0010393809908765446,0.0006472250567176336,0.001616651220230049
2022-01-09,15512,0.0010314595152140279,0.0006248268648831171,0.0016481111802298478
2022-01-10,32465,0.00012320961034960727,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32886,0.0001520403819254394,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28317,7.062895080693576e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27557,0.00010886526109518453,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27087,0.00022150847269908073,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18898,0.00037040956714996294,0.0001765241270115023,0.0007520564437786722
2022-01-16,17028,0.00011745360582569885,3.179723989571068e-05,0.000422713395616065
2022-01-17,31204,3.2047173439302654e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34852,0,0,0
2022-01-19,32166,0.0004974196356401169,0.00029959949592513787,0.0007904787482474252
2022-01-20,27692,0.00018055756175068611,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26368,0.0009101941747572816,0.0006039114820985846,0.0013367154324519606
2022-01-22,17941,0.00022295301265258348,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17580,5.688282138794084e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31946,0.0008138734113817066,0.0005462550740055152,0.0011724852229616455
2022-01-25,29723,0.0001009319382296538,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26618,0.0001127056878803817,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24532,0.0017120495679112996,0.0012397248623491192,0.0022635915181771094
2022-01-28,21660,0.0023545706371191134,0.001746798697460206,0.0030172268065070183
2022-01-29,18290,0.0014762165117550574,0.0009993662343538048,0.002114441540578987
2022-01-30,21155,4.7270148900969035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.0023334040425467438,0.0018289793248782533,0.002854908681527284
2022-02-01,26836,0.00011179013265762409,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27979,0.00010722327459880624,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28309,0.0001059733653608393,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24896,0.00044183804627249355,0.00024072388247214446,0.0007718049312792894
2022-02-05,19712,0.00015219155844155844,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20039,4.9902689754977795e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32575,0.0001841903300076746,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30584,0.00013078733978550875,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26946,0.00011133377866844801,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24102,0.0001659613310098747,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24338,0.002424192620593311,0.0018421123665989935,0.0030625803676143986
2022-02-12,19155,0.0006786739754633255,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0017108135213261754,0.0011757351211264158,0.002423506534087074
2022-02-14,31667,0,0,0
2022-02-15,27777,0.00010800302408467438,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23093,4.330316546139523e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25895,0.0039003668661903843,0.003161071279841817,0.004662677837674723
2022-02-18,21454,0.0013983406357788758,0.000956647225173935,0.001948565980094402
2022-02-19,17884,0.002348467904271975,0.0017077126943192181,0.003117465240763721
2022-02-20,15399,6.493928177154361e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27029,7.399459839431722e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25121,0.001114605310298157,0.0007551249328374835,0.0015767134868019067
2022-02-23,20903,0.00014352006888963307,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17630,0.0008508224617129892,0.0005087087411668267,0.0013844384883320074
2022-02-25,16142,0.002354107297732623,0.001692177672204726,0.003185181678664009
2022-02-26,12352,0.0008905440414507772,0.0004927988863762938,0.001579528960995881
2022-02-27,10002,0.001799640071985603,0.0011127619593469383,0.002778459485078962
2022-02-28,16916,5.911563017261764e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18296,0.0002732837778749453,0.00011529736987361306,0.000631772920278263
2022-03-02,21424,0,0,0
2022-03-03,20266,4.934372841211882e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18539,0.00037758239387237715,0.00018054697149806224,0.0007691895577399996
2022-03-05,15633,0.0005117379901490437,0.00025518278872033195,0.0009934357866482626
2022-03-06,15838,0.00018941785578987247,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25678,3.894384297842511e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20247,9.878006618264434e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25385,7.878668505022651e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17538,5.701904436081651e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16133,0,0,0
2022-03-12,13903,0.0017981730561749262,0.001203257540886445,0.002620491175951617
2022-03-13,18031,0.0007209805335255948,0.0004173777864730438,0.0012214744071777593
2022-03-14,26748,0.00011215791834903544,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20364,0,0,0
2022-03-16,22322,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17248,0.0013334879406307978,0.0008823711252691468,0.0019859061570650606
2022-03-20,14538,0.002682624845233182,0.0019427779319206356,0.0036270112510524534
2022-03-21,22716,4.402183483007572e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19978,5.0055060566623285e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18594,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14492,6.90035881865857e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.0006162378678169774,0.00030995119788108266,0.0012065453026574135
2022-03-28,28849,6.932649311934556e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17472,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10439,0.0006705623143979308,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0011184544992374173,0.0006166880799941581,0.001976329252330289
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7335,0,0,0
2022-04-04,16253,6.152710268873438e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12292,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13221,0.0005294607064518569,0.00025405452587173914,0.0010822105778125347
2022-04-08,10211,0,0,0
2022-04-09,8004,0.0004997501249375312,0.00019331788965982886,0.0012775345489224928
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15194,6.581545346847439e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12618,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,14025,7.130124777183601e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10832,0.0002769571639586411,9.384652470891044e-05,0.000811058158713474
2022-04-22,10019,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6952,0.0007192174913693901,0.0003057883775728544,0.0016747401266072948
2022-04-25,12110,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9205,0.00010863661053775122,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7846,0,0,0
2022-04-29,8062,0.0009923096005953857,0.0004993734633972766,0.0019433185127702755
2022-04-30,5689,0.0007031112673580594,0.00027159264063487406,0.0017943402351096335
2022-05-01,4261,0,0,0
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8159,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7831,0.00012769761205465457,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8642,0.00034714186530895625,0.00011737159063763086,0.0010142576205923403
2022-05-18,8146,0,0,0
2022-05-19,7116,0,0,0
2022-05-20,6843,0.0005845389449072045,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,5003,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8094,0.00012354830738818879,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7012,0,0,0
2022-06-11,5247,0.0003811701924909472,0.00010174224500834246,0.0013517944074857733
2022-06-12,4627,0.0002161227577263886,3.740721257104643e-05,0.001199475260895775
2022-06-13,9768,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9525,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7546,0,0,0
2022-06-18,5132,0.00019485580670303975,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4049,0.0004939491232403062,0.00013329339016081822,0.0017705428729282988
2022-06-20,9583,0,0,0
2022-06-21,9468,0.00010561892691170258,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8795,0.00034110289937464467,0.00011335509601149002,0.0009795680710101265
2022-06-23,8589,0.00011642798928862498,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8147,0.0004909782742113662,0.00018753768548466262,0.0012393602565124468
2022-06-25,5584,0,0,0
2022-06-26,5583,0.00017911517105498835,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12065,0,0,0
2022-06-28,10160,0.0005905511811023622,0.0002650175399828525,0.0012610244333384631
2022-06-29,9659,0.00010353038616834041,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9297,0.00021512315800795956,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8782,0,0,0
2022-07-02,6012,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12996,7.694675284702985e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8718,0.00011470520761642578,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5689,0,0,0
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11739,8.51861316977596e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10083,9.917683229197659e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9012,0.00011096316023080337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,9.009820704567979e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9517,0.00021015025743406537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0,0,0
2022-07-21,7968,0.0001255020080321285,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8160,0.0004901960784313725,0.00018630230603418604,0.0012312012291058624
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0.0001343183344526528,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0.0001985308715505261,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9652,0.00010360547036883547,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0,0,0
2022-08-03,6462,0.00015475085112968121,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0.00017667844522968197,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0.0005083884087442806,0.0001689859512203115,0.0014599213673694377
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4274,0.0007019185774450163,0.000236196978943345,0.0020399271047881217
2022-08-14,4051,0,0,0
2022-08-15,7386,0.00013539128080151638,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5895,0.00016963528413910093,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5784,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0.0001945903872348706,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0.0003934684241589612,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6995,0.00042887776983559683,0.00014300267929484437,0.0012355963359851696
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4068,0.0002458210422812193,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4175,0.00023952095808383233,4.164311382500631e-05,0.00133517001066213
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3155,0.0003169572107765452,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6979,0.0001432870038687491,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0,0,0
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00042122999157540015,0.00011320867395369657,0.0015040023316605102
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6325,0,0,0
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0.0002289901534234028,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3016,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6356,0,0,0
2022-09-27,4862,0.00041135335252982314,0.00010956749654098437,0.001455671612016859
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00047404598246029864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3035,0.00032948929159802305,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4296,0.0004655493482309125,0.00012364726931660716,0.0016425418668003207
2022-10-20,3867,0,0,0
2022-10-21,3724,0.0005370569280343716,0.00014325030333670383,0.0019026469234101567
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4604,0.00021720243266724586,3.716307493844121e-05,0.001191653636161062
2022-11-01,4256,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3723,0.00026860059092130003,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0.00020475020475020476,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0.0003917727717923604,0.00010104867836219762,0.001342586938699979
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.0006994637444625787,0.00022544532607948788,0.0019471692748372423
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0.00018744142455482662,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6997,0,0,0
2022-11-29,5358,0.0001866368047779022,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5049,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4865,0.0006166495375128469,0.0002030555809289422,0.0017539756367574526
