date,total_count,proportion,ci_lower,ci_upper
2022-05-07,5707,0.0014017872787804452,0.0007055310416274762,0.002744677011399058
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.0004554563672800146,0.00019348088729317226,0.0010599646026792637
2022-05-10,9181,0.0005446029844243547,0.00023040638369906642,0.0012621358223269669
2022-05-11,8271,0.0015717567404183292,0.0009125059780418637,0.0026691271629434377
2022-05-12,8397,0.00011909015124449208,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7784,0.0007708119218910585,0.00034860849539233965,0.0016584760000066304
2022-05-14,5712,0.0008753501400560224,0.00037070244452194024,0.0020299184813113327
2022-05-15,4544,0.00022007042253521127,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9766,0.0011263567479008806,0.0006243353628327396,0.0020008186217661188
2022-05-17,8648,0.0003469010175763182,0.00011737159063763086,0.0010142576205923403
2022-05-18,8123,0.0011079650375477041,0.0005759994204788209,0.0020792425671616894
2022-05-19,7107,0.0019698888419867736,0.0011651176705274268,0.0032796483890683084
2022-05-20,6778,0.002360578341693715,0.0014293170567851886,0.0037674965107469412
2022-05-21,5001,0.0007998400319936012,0.00030959376377521217,0.002045143358984828
2022-05-22,5007,0.0009986019572598363,0.0004251660418218065,0.0023278244262947704
2022-05-23,9133,0.00262783313259608,0.0017521841385545404,0.003875528782605546
2022-05-24,8798,0.0021595817231188905,0.0013708602049714693,0.0033411157383831966
2022-05-25,7896,0.0017730496453900709,0.0010497040939238624,0.002955104654875762
2022-05-26,5726,0.002619629758994062,0.0015793734057041467,0.004294026515598792
2022-05-27,6739,0.0020774595637334916,0.0012268195621370668,0.0034531247798946473
2022-05-28,4504,0.0006660746003552398,0.0002257446230631351,0.001949751530471507
2022-05-29,4603,0.0010862480990658267,0.0004612535401976757,0.0025251699871996795
2022-05-30,5302,0.0005658242172764995,0.00018986744822833049,0.0016401604202012639
2022-05-31,10537,0.0004745183638606814,0.00020128566647853251,0.0011026998776863472
2022-06-01,7841,0.0006376737661012626,0.00026978665467761854,0.0014777044200081824
2022-06-02,7425,0.0009427609427609427,0.0004533896603303964,0.0019306265914299293
2022-06-03,6634,0.0007536930961712391,0.00031989574884275376,0.001751939033170338
2022-06-04,4870,0.0002053388090349076,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4857,0.0006176652254478073,0.00020879009125084676,0.001803460724641453
2022-06-06,8813,0.00034040621808691704,0.0001145514561970492,0.000989900899908125
2022-06-07,9455,0.0013749338974087784,0.0007840583625605239,0.0022937146901675647
2022-06-08,8591,0.00046560353858689327,0.00017811067639437024,0.001177098143138362
2022-06-09,8083,0.0013608808610664357,0.0007432454702708728,0.00238155440497704
2022-06-10,6983,0.0007160246312473149,0.00030185534830904167,0.001653216640872185
2022-06-11,5213,0.0007673124880107424,0.0002885724857459079,0.001906413183527496
2022-06-12,4613,0.0010838933448948623,0.00045265051200358875,0.002478127433206346
2022-06-13,9752,0.0007178014766201805,0.00034082633536303397,0.001451607251283553
2022-06-14,7843,0,0,0
2022-06-15,9518,0.0007354486236604329,0.0003482113910605836,0.001483040797212702
2022-06-16,7424,0.0006734913793103449,0.00028361609401139935,0.0015533966442524015
2022-06-17,7542,0.0010607265977194379,0.0005131542142234283,0.001996902407278007
2022-06-18,5130,0.0003898635477582846,0.00010421683754030823,0.001384645102032737
2022-06-19,4050,0.0012345679012345679,0.0005191044381353979,0.0028414520833875464
2022-06-20,9580,0.0005219206680584551,0.00021781117447469277,0.001193180008094453
2022-06-21,9494,0.0007373077733305245,0.000348963945684485,0.0014862439021784137
2022-06-22,8801,0.000908987615043745,0.0004504330819916409,0.0017530037891244487
2022-06-23,8575,0.00011661807580174928,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8094,0.000617741536940944,0.00025749130823443813,0.0014104041243040019
2022-06-25,5498,0.0003637686431429611,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5581,0.00035835871707579287,9.275995882502458e-05,0.001232541702115163
2022-06-27,12015,0.0005826050769870995,0.00026641011602767387,0.0011348167711425867
2022-06-28,10129,0.000691085003455425,0.0003268001842693731,0.0013919043955211519
2022-06-29,9591,0.0005213220727765613,0.00021624532087055647,0.0011846070113842185
2022-06-30,9265,0.0003237992444684296,0.00010679358616105748,0.0009228949577461778
2022-07-01,8782,0.0007970849464814393,0.0003805283676340984,0.0016205838997709217
2022-07-02,5996,0.000333555703802535,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5491,0.00018211619012930248,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7033,0.00028437366699843596,7.4623669437115e-05,0.000991703350715182
2022-07-05,13001,0.00030766864087377894,0.00011706628987620666,0.0007738260602101803
2022-07-06,10517,0.0007606731957782637,0.00037717470563226175,0.0014680677649719738
2022-07-07,8723,0.0008024762123122779,0.000373363467004803,0.0015900910296599128
2022-07-08,9247,0.0008651454525792149,0.0004298474173224177,0.0016729432865825737
2022-07-09,5690,0.00140597539543058,0.0007004111413295866,0.0027247817726282196
2022-07-10,6458,0.0004645401052957572,0.0001565645130578551,0.0013526885256910082
2022-07-11,11706,0.00034170510849137196,0.00012924436657777043,0.0008542901676307195
2022-07-12,10063,0.0011924873298221207,0.000668152979971236,0.0020402156003384063
2022-07-13,9217,0.000759466203753933,0.0003561104739976663,0.0015166612953996543
2022-07-14,9007,0.00033307427556345063,0.00011041096632777842,0.0009541394527946002
2022-07-15,8159,0.000980512317685991,0.0004822636412790687,0.001876786848983404
2022-07-16,6472,0.0013906056860321385,0.0007046654543186597,0.00254323260769666
2022-07-17,5629,0.0003553028957186001,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11101,0.0009909017205657147,0.0005356911061866978,0.0017169201920725114
2022-07-19,9560,0.0005230125523012552,0.00021825636201008766,0.0011956173823822627
2022-07-20,8159,0.0004902561588429955,0.00018497304939487145,0.001222422117160201
2022-07-21,8008,0.0012487512487512488,0.0006604655104818245,0.0022365039767559373
2022-07-22,8151,0.000490737332842596,0.00018630230603418604,0.0012312012291058624
2022-07-23,5269,0.0011387360030366293,0.0005108354740319712,0.002429414291291493
2022-07-24,5457,0.0001832508704416346,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10845,0.0007376671277086215,0.00036534515690208306,0.0014220508545859105
2022-07-26,7851,0.0005094892370398676,0.0001934140400242713,0.0012781695437758622
2022-07-27,7438,0.0012100026888948643,0.0006099056166467724,0.002201530260743236
2022-07-28,6537,0.0009178522257916476,0.00041036041756517755,0.0019519977985907183
2022-07-29,6648,0.00030084235860409147,7.943308804011429e-05,0.001055576288929825
2022-07-30,5050,0.000594059405940594,0.00020097562515819316,0.0017360263077499296
2022-07-31,4869,0.00041076196344218524,0.00011150548753294297,0.0014813956531415811
2022-08-01,9653,0.0007251631617113851,0.00034523335324925756,0.0014703652618744461
2022-08-02,7867,0.0013982458370408034,0.0007705649866072311,0.00246901294358509
2022-08-03,6439,0.0007765180928715639,0.00032461215191164543,0.0017777470543001203
2022-08-04,5656,0.0012376237623762376,0.00058615815846755,0.0024953769218703983
2022-08-05,5457,0.0016492578339747114,0.0008480335640029644,0.003060039264541684
2022-08-06,3510,0.0008547008547008547,0.0002858251793626275,0.002467962229682026
2022-08-07,3457,0.0005785363031530228,0.00015703112432167413,0.00208544963317103
2022-08-08,7723,0.0005179334455522465,0.00019713999171594275,0.0013027761053973927
2022-08-09,5901,0.0011862396204033216,0.0005616896772829982,0.0023913172337224147
2022-08-10,5681,0.0017602534765006161,0.0009340604272139098,0.0031618421309316342
2022-08-11,6120,0.00065359477124183,0.0002507929075420957,0.001657037316448154
2022-08-12,6013,0.0018293696989855313,0.0010088883019376681,0.003231720774609383
2022-08-13,4278,0.0011687704534829358,0.0004944661181676508,0.0027067612348417656
2022-08-14,4068,0.0012291052114060963,0.0005210039981007315,0.002851835733335296
2022-08-15,7406,0.000945179584120983,0.0004442420593447109,0.0018917058346257529
2022-08-16,5921,0.0006755615605472049,0.00025014760631893466,0.0016527772568175464
2022-08-17,5779,0.0019034435023360444,0.001028656319294181,0.0032949650395184735
2022-08-18,5562,0.0005393743257820927,0.00018014526503967008,0.0015562476503869006
2022-08-19,5129,0.0005849093390524469,0.00019584465844045,0.0016917462495763948
2022-08-20,3669,0.001635322976287817,0.0007395998920872651,0.003515644274089453
2022-08-21,3775,0.0013245033112582781,0.0005625894288983092,0.0030791303417966862
2022-08-22,7716,0.0009072058061171591,0.0004317414579565833,0.001838516794862763
2022-08-23,5226,0.00019135093761959434,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4609,0.0013018008244738556,0.0005875703081995352,0.0027938887362215182
2022-08-25,4513,0.0015510746731664082,0.0007400594535482938,0.0031496759146841732
2022-08-26,5111,0.001565251418509098,0.0007833829762519163,0.0030471588688886758
2022-08-27,4503,0.0006662225183211193,0.00022489867117440754,0.0019424528611935124
2022-08-28,3794,0.0007907221929362151,0.0002674670154738981,0.0023096495635431522
2022-08-29,7025,0.001281138790035587,0.000663769636091385,0.0023957743661176005
2022-08-30,5263,0.0007600228006840206,0.0002906212728103558,0.0019199350370868794
2022-08-31,4675,0.0006417112299465241,0.00021373264762262402,0.001846109604159017
2022-09-01,4126,0.0007270964614638875,0.00024190939303273554,0.002089206014044593
2022-09-02,3835,0.0010430247718383311,0.00039718372101435565,0.002622984193955736
2022-09-03,3459,0.002023706273489448,0.000966370149840658,0.0041111495653337535
2022-09-04,3623,0.0016560861164780568,0.0007513203984865566,0.0035712675136349388
2022-09-05,4081,0.000490075961774075,0.00012890738663907199,0.0017123444692646553
2022-09-06,7306,0.0008212428141253764,0.00037024697496253087,0.0017613377455729551
2022-09-07,4967,0.0014093013891685123,0.0006671137897157477,0.0028395991551212144
2022-09-08,4161,0.0009613073780341264,0.00036700825045068053,0.0024239514686206134
2022-09-09,3806,0.0002627430373095113,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.002126528442317916,0.0010637887534323618,0.0041360077999675485
2022-09-11,3160,0.0015822784810126582,0.000669668938610044,0.0036641715373860106
2022-09-12,6999,0.001428775539362766,0.0007637272176054566,0.0025858275125812897
2022-09-13,6179,0.0019420618223013433,0.0010960479166027821,0.0033452191908640906
2022-09-14,4893,0.001226241569589209,0.0005513992875651806,0.0026220988458691813
2022-09-15,4764,0.0014693534844668346,0.0007000299894650952,0.0029795292685646994
2022-09-16,4982,0.002609393817743878,0.0014938107867896813,0.004366858563175957
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6355,0.0007867820613690008,0.0003285573516078221,0.0017993345866063226
2022-09-20,5297,0.0020766471587691147,0.001123894294817085,0.0035996202737641004
2022-09-21,5211,0.0013433122241412398,0.0006360783819324848,0.0027076490630501397
2022-09-22,4612,0.0039028620988725065,0.002405497427938319,0.006000184314675189
2022-09-23,4353,0.002297266253158741,0.001209408556448668,0.004092445971849593
2022-09-24,3024,0.000992063492063492,0.00032991207498110007,0.002848035418361795
2022-09-25,2769,0.002527988443481401,0.001205487253250795,0.005126167443024538
2022-09-26,6379,0.003605580812039505,0.0023314406577005127,0.005242301886110298
2022-09-27,4864,0.004111842105263158,0.0025878152469120657,0.006163279797689742
2022-09-28,4438,0.002253267237494367,0.0011851327308700604,0.004010426863080621
2022-09-29,4246,0.0023551577955723034,0.0012355422256449646,0.00418073627015552
2022-09-30,3727,0.0032197477864233967,0.0017669141482621797,0.0053887613744833356
2022-10-01,3378,0.003552397868561279,0.001984513880233685,0.006050947250226074
2022-10-02,3060,0.004248366013071895,0.002386155129288628,0.006969042947004565
2022-10-03,5723,0.0015726017822820198,0.0007964001150220243,0.0028739378754901084
2022-10-04,5571,0.003769520732364028,0.0023030809342290018,0.0053744967124464684
2022-10-05,4888,0.0038870703764320785,0.0023971828782883065,0.00583798823981937
2022-10-06,4308,0.0030176415970287838,0.001706541028145694,0.004987640299427722
2022-10-07,4516,0.001992914083259522,0.0010129405717714914,0.0036542259408728684
2022-10-08,3071,0.0026050146532074245,0.00122407958718312,0.004757996855659373
2022-10-09,2779,0.0028787333573227778,0.0013870014167855498,0.005389867932977088
2022-10-10,6403,0.003435889426831173,0.0021655997978109456,0.0049580941261196014
2022-10-11,5222,0.0009574875526618154,0.0003940973337321592,0.002157894597595629
2022-10-12,4515,0.00132890365448505,0.000589459610707005,0.0028028610196115904
2022-10-13,4557,0.0013166556945358788,0.0005843240482251286,0.0027784721026792017
2022-10-14,4691,0.0017053933063312726,0.0008395165291731002,0.0032652104440897382
2022-10-15,3053,0.0026203734032099572,0.00127489568913581,0.004955115875646563
2022-10-16,2606,0.0015349194167306216,0.0005796921069140817,0.003825924652644963
2022-10-17,6406,0.0032781767093349986,0.0020887471147638097,0.004875054049766717
2022-10-18,4367,0.002060911380810625,0.0010481438192534481,0.00378103259939451
2022-10-19,4330,0.0013856812933025404,0.000620029257522981,0.0029480259631857937
2022-10-20,3894,0.0030816640986132513,0.0016995469509738406,0.0051836892182744185
2022-10-21,3714,0.0032310177705977385,0.0017936916702664062,0.005470266224575896
2022-10-22,2344,0.0029863481228668944,0.0014170804667582024,0.00602361119527652
2022-10-23,2576,0.0019409937888198758,0.000810764690945864,0.004434567200138467
2022-10-24,5565,0.00215633423180593,0.001182114163758423,0.003607557035952231
2022-10-25,3643,0.0021959923140269007,0.0010765010924235906,0.004185348145688135
2022-10-26,4563,0.0008766162612316459,0.00033298901562620986,0.0021995176458483785
2022-10-27,3976,0.004024144869215292,0.0023312986688753504,0.0061402073312547415
2022-10-28,3713,0.0029625639644492324,0.001614604620471882,0.005168249553832897
2022-10-29,2588,0.002704791344667697,0.0012977620250343553,0.0055176235964639045
2022-10-30,2407,0.0033236393851267137,0.0016487560955316092,0.006404359007322407
2022-10-31,4639,0.0015089458935115326,0.0007140340638400418,0.0030390569099946773
2022-11-01,4291,0.0023304591004427873,0.0012486065571772674,0.004224870715274513
2022-11-02,3657,0.0030079299972655183,0.0016078423337784389,0.005146645358550486
2022-11-03,4100,0.0024390243902439024,0.001306571060286815,0.004420670639229208
2022-11-04,3770,0.001326259946949602,0.0005544108607217306,0.003034432404192234
2022-11-05,2350,0.002127659574468085,0.0009003125970373223,0.004923213884491779
2022-11-06,2559,0.0011723329425556857,0.00039293404850266657,0.003391071867120953
2022-11-07,4941,0.0020238818053025702,0.001060220981912604,0.003588314079103903
2022-11-08,4283,0.0023348120476301658,0.0012454574072698454,0.004214232268673518
2022-11-09,4044,0.0027200791295746785,0.0014907737443709595,0.004772578682925329
2022-11-10,3765,0.0015936254980079682,0.0007131306568496847,0.0033900161803580376
2022-11-11,3382,0.005026611472501478,0.003101313153141987,0.007934950522613697
2022-11-12,2497,0.0008009611533840609,0.00021784301772692782,0.0028916306304197286
2022-11-13,2283,0.0008760402978537013,0.0002349182245133264,0.0031178526514621997
2022-11-14,5223,0.0026804518475971664,0.0015370355998027357,0.004324991010104298
2022-11-15,4156,0.002406159769008662,0.001293811547838013,0.004377572454832308
2022-11-16,4205,0.0033293697978596906,0.001970235152095243,0.005541628466493383
2022-11-17,4331,0.0023089355806972986,0.0012005873720547693,0.004062643024345847
2022-11-18,3490,0.002292263610315186,0.0011189944991141386,0.004350263034070332
2022-11-19,2352,0.002551020408163265,0.0011405397582320092,0.005416843805326131
2022-11-20,2364,0.001692047377326565,0.0006403025207978086,0.0042250921704590095
2022-11-21,5397,0.0016675931072818232,0.0008397615751297344,0.0030302265549411026
2022-11-22,4629,0.0012961762799740765,0.0005707406957632657,0.0027139618331358797
2022-11-23,4330,0.0016166281755196305,0.000770147124548553,0.003277548237281146
2022-11-24,2717,0.001472211998527788,0.0005560677040357174,0.003670295413707984
2022-11-25,4271,0.0009365488176071178,0.000359875801543069,0.002376901065906851
2022-11-26,3442,0.0017431725740848344,0.0007849938353602371,0.003731059569103636
2022-11-27,3725,0.0010738255033557046,0.0004083402294984786,0.002696560613787724
2022-11-28,7154,0.0012580374615599665,0.0006439988126054722,0.0023244804218482836
2022-11-29,5510,0.000544464609800363,0.00018335029501733205,0.0015839113200374038
2022-11-30,5188,0.0015420200462606013,0.000769698578478735,0.002993995687297384
2022-12-01,4808,0.0012479201331114808,0.0005598184918743651,0.0026620872127958847
2022-12-02,4981,0.0014053402931138326,0.0006749484059655452,0.0028729064320154323
2022-12-03,2921,0.0010270455323519343,0.0003476752898881757,0.0030011271770430128
2022-12-04,2594,0.00038550501156515033,6.7351520818042e-05,0.002158154201127236
2022-12-05,6829,0.0010250402694391566,0.0004902281100570775,0.002087351821850061
2022-12-06,5544,0.0018037518037518038,0.0009620174387047478,0.0032563598066872672
2022-12-07,5342,0.0022463496817671283,0.0012660505501681,0.0038633548473659767
2022-12-08,5267,0.0015188912094171254,0.0007510182076664674,0.0029214196442964697
2022-12-09,4592,0.0013066202090592336,0.0005900920810872405,0.002805864600485827
2022-12-10,3150,0.0009523809523809524,0.00032149143532167495,0.002775453358905954
2022-12-11,3068,0.001303780964797914,0.0005013986456831443,0.003310060554554164
2022-12-12,7010,0.0011412268188302425,0.0005682557266002792,0.002211130777787211
2022-12-13,4979,0.0016067483430407712,0.0008035705699060533,0.0031255823761982366
2022-12-14,4929,0.0010144045445323595,0.00042840693414122866,0.0023455488563592156
2022-12-15,5112,0.0013693270735524257,0.0006479908236255873,0.002758297751424105
2022-12-16,4970,0.001006036217303823,0.00041956971017515665,0.0022972174024997495
2022-12-17,3413,0.0005859947260474656,0.00015880436343502258,0.0021089686889801023
2022-12-18,3458,0.000578368999421631,0.00015631504517436894,0.0020759518466775153
2022-12-19,7665,0.0011741682974559687,0.0006009267738478151,0.002169147897024457
2022-12-20,5241,0.0007632131272657889,0.00028331645823017964,0.001871722915425286
2022-12-21,5120,0.001171875,0.0005245760507710441,0.002494687957503953
2022-12-22,4664,0.0008576329331046312,0.00032424316234551127,0.002141810694991224
2022-12-23,4443,0.0013504388926401081,0.0006102595521261819,0.002901634991011844
2022-12-24,2092,0.0004780114722753346,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1301,0,0,0
2022-12-26,4182,0.0009564801530368245,0.00036770230415531245,0.00242852979104277
2022-12-27,5260,0.0009505703422053232,0.00039761924223052176,0.0021771590027237194
2022-12-28,5647,0.0010625110678236232,0.0004808229933485019,0.002286828718047565
2022-12-29,5023,0.00039816842524387816,0.00010773803105518653,0.0014313873462676336
2022-12-30,4565,0.0015334063526834612,0.0007341310581393528,0.0031244786312583112
2022-12-31,2691,0.0011148272017837235,0.0003754381640814965,0.0032403490294127904
2023-01-01,1530,0.00130718954248366,0.000353005763771871,0.00468062538332293
2023-01-02,5387,0.0005568962316688324,0.00018616051887713545,0.0016081665953279491
2023-01-03,5567,0.0012574097359439554,0.0006042281130930959,0.002572218949255965
2023-01-04,4604,0.0008688097306689834,0.0003339182908909416,0.0022056489978627657
2023-01-05,3987,0.001003260596940055,0.00038719805819394337,0.0025571247614815007
2023-01-06,3936,0.0005081300813008131,0.0001380230946825584,0.0018332972313957854
2023-01-07,2365,0.0012684989429175475,0.0004269735706271644,0.0036842424764162154
2023-01-08,2256,0.0013297872340425532,0.0004483644930568738,0.0038684266383971714
2023-01-09,5036,0.0009928514694201747,0.0004194872984726515,0.0022967666761406877
2023-01-10,3627,0.0008271298593879239,0.0002781875822961672,0.002402102329991988
2023-01-11,3151,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2929,0.0010242403550699897,0.00034116472870332877,0.002945019088163646
2023-01-14,1747,0.0022896393817973667,0.0008776636849899568,0.0057867457930411755
2023-01-15,1740,0.0011494252873563218,0.0003080049934927993,0.004085438099720627
2023-01-16,3659,0.001366493577480186,0.0005684292364703943,0.00311104519966748
2023-01-17,3470,0.0011527377521613833,0.00044048649103490737,0.0029085323111648297
2023-01-18,2947,0.0023752969121140144,0.0011280844265579534,0.004797700576545497
2023-01-19,2337,0.0004278990158322636,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0.0007654037504783774,0.00020888268042107953,0.0027728938645997315
2023-01-21,1735,0.0005763688760806917,0.00010116476461115255,0.0032391034449282363
2023-01-22,1875,0.0016,0.0005413922284680772,0.004668997038689106
2023-01-23,4421,0,0,0
2023-01-24,3186,0.0009416195856873823,0.0003177863449232748,0.0027435153378719216
2023-01-25,3061,0.001633453119895459,0.0006931421319684043,0.003792376502559045
2023-01-26,2815,0.0007104795737122557,0.00019273396797269747,0.002558857559079192
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0.000544069640914037,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0.001243008079552517,0.00033737150728618793,0.004473893587432219
2023-01-30,4151,0.0016863406408094434,0.000808527573913849,0.0034406443881816015
2023-01-31,3163,0.0018969332911792601,0.0008414426743055012,0.003998877126078361
2023-02-01,2988,0.001004016064257028,0.0003372180171541141,0.0029110045961996673
2023-02-02,2954,0.0013540961408259986,0.0005224494335980454,0.0034487876703446995
2023-02-03,2923,0.0006842285323297981,0.00018400474515274667,0.0024431363399889236
2023-02-04,1777,0.0011254924029262803,0.00030057784787881426,0.003987163638316599
2023-02-05,1932,0.0005175983436853002,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4002,0.0009995002498750624,0.0003831918854024033,0.0025307012151554527
2023-02-07,3422,0.0017533606078316774,0.0007975155693883046,0.003790473639268125
2023-02-08,3733,0.0005357621216180017,0.00014580175668933067,0.0019364950664165586
2023-02-09,3142,0.0009548058561425843,0.00032169417326810546,0.0027772009353544402
2023-02-10,2983,0.0006704659738518271,0.00018223175791125465,0.0024196302642998666
2023-02-11,1834,0.0005452562704471102,9.380000222718194e-05,0.003003809044046906
2023-02-12,1865,0.0005361930294906167,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4002,0.0004997501249375312,0.00013600375584970538,0.001806504961856731
2023-02-14,3260,0.0018404907975460123,0.0008350545148872486,0.003968572196595801
2023-02-15,3254,0.0006146281499692685,0.00016758723358758633,0.002225448792322241
2023-02-16,3496,0.002002288329519451,0.0009466748560148753,0.0040275063289027975
2023-02-17,2983,0.0006704659738518271,0.00018156815093101617,0.002410832059380823
2023-02-18,1801,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3707,0.0005395198273536552,0.0001468951661211612,0.0019510000469879225
2023-02-21,3530,0.0008498583569405099,0.0002867893127812988,0.002476275726382711
2023-02-22,2975,0.0010084033613445378,0.00033856084765190853,0.0029225778416682997
2023-02-23,3737,0.0016055659620016055,0.0007301731784432836,0.0034709049044971403
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1689,0,0,0
2023-02-26,1571,0.001273074474856779,0.0003450116091433702,0.004574925227741801
2023-02-27,3566,0.00028042624789680314,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3435,0.0005822416302765648,0.000158254500721209,0.002101675750849929
2023-03-01,3048,0.0013123359580052493,0.0005067894753080882,0.003345588604291069
2023-03-02,3533,0.0016982734220209455,0.000774382756918553,0.003680708830963202
2023-03-03,2554,0.00039154267815191856,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1616,0.0018564356435643563,0.000624964094215211,0.005387590816412671
2023-03-05,1546,0.000646830530401035,0.00011272921026230085,0.003608410553138032
2023-03-06,3309,0.0003022061045633122,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2943,0.0006795786612300374,0.00018487307604293378,0.002454648330955002
2023-03-08,3321,0.0006022282445046673,0.00016339341827864407,0.002169831688194687
2023-03-09,2382,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1302,0,0,0
2023-03-13,3120,0.000641025641025641,0.00017391090405696432,0.0023093042135094136
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3193,0.0006263701847792045,0.00017018734965870314,0.002259928835777855
2023-03-16,2256,0.0017730496453900709,0.0006821410702562297,0.0045005376764892776
2023-03-17,1944,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1165,0.0017167381974248926,0.00046452651342551867,0.006153742122652079
2023-03-20,2841,0.00035198873636043646,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2407,0.0004154549231408392,7.258593044742193e-05,0.002325599567328788
2023-03-22,2819,0.000354735721887194,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0,0,0
2023-03-24,1972,0.0010141987829614604,0.0002759290088565279,0.003660930227339765
2023-03-25,1188,0,0,0
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2402,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0.0005858230814294083,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1856,0.0005387931034482759,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1487,0.0006724949562878278,0.00011683285927627665,0.0037394119124543115
2023-04-05,1479,0.000676132521974307,0.00011691023836315473,0.003741881857190304
2023-04-06,1844,0.0010845986984815619,0.0002927172443498845,0.0038831408258941658
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,799,0.0012515644555694619,0.00021688797948147558,0.006925815448664023
2023-04-09,625,0.0016,0.00027716525164577134,0.008838347848627368
2023-04-10,1506,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2034,0.0004916420845624386,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1660,0.0012048192771084338,0.00032574966675993797,0.004320183932696313
2023-04-18,1130,0.0008849557522123894,0.0001536457785406274,0.0049134857337156945
2023-04-19,1695,0,0,0
2023-04-20,1076,0.0009293680297397769,0.00016181485708007359,0.005173751493339931
2023-04-21,1012,0.0029644268774703555,0.0009929488465497058,0.008544949218424608
2023-04-22,639,0,0,0
2023-04-23,678,0.0014749262536873156,0.0002543969036835974,0.008116557192489516
2023-04-24,1418,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1324,0,0,0
2023-04-27,974,0.002053388090349076,0.0005541755912741675,0.0073360153606843725
2023-04-28,844,0,0,0
2023-04-29,579,0,0,0
2023-04-30,640,0.003125,0.0008351928422489606,0.011030888227707892
2023-05-01,1210,0.0008264462809917355,0.0001436434202378471,0.004594678193828387
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1164,0.001718213058419244,0.00046452651342551867,0.006153742122652079
2023-05-04,969,0.0020639834881320948,0.0005513899141230259,0.007299304330089469
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,998,0.00501002004008016,0.0021058885082586476,0.011479736578113953
2023-05-09,927,0.002157497303128371,0.0005824232121027703,0.007708182741367662
2023-05-10,1003,0.0019940179461615153,0.0005362934950434567,0.007100327382022684
2023-05-11,934,0,0,0
2023-05-12,592,0.0016891891891891893,0.0002923114857731379,0.009318087012783064
2023-05-13,366,0.00273224043715847,0.0004696224906766841,0.014909419720602965
2023-05-14,438,0,0,0
2023-05-15,940,0.002127659574468085,0.0005769095080412977,0.007635552119101883
2023-05-16,784,0.003826530612244898,0.0012697645105749452,0.01091282177861838
2023-05-17,787,0.0025412960609911056,0.000671567362317804,0.008881554701671155
2023-05-18,657,0.0015220700152207,0.00025849481353819336,0.008246522937279463
2023-05-19,605,0.001652892561983471,0.00028385062961585873,0.009050140591165885
2023-05-20,415,0,0,0
