date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15667,0,0,0
2021-08-13,12668,0,0,0
2021-08-14,10711,0.00018672392867145925,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10648,0,0,0
2021-08-16,18519,5.399859603650305e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18775,0,0,0
2021-08-18,18242,0.0003837298541826554,0.00017742934000639364,0.0007559117272265552
2021-08-19,15468,0.0001939487975174554,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15265,0.00032754667540124465,0.0001303259314602556,0.0007140941366302022
2021-08-21,11135,8.98069151324652e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10050,9.950248756218905e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18714,0.00021374372127818745,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19936,0.00010032102728731942,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17584,5.6869881710646044e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18246,0.0001644195988161789,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17740,0.00011273957158962796,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12063,8.289811821271657e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9287,0,0,0
2021-08-30,20245,0.0001975796492961225,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23877,8.376261674414709e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19239,0,0,0
2021-09-02,20225,9.888751545117429e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17452,0.00011460004584001834,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12917,7.7417356971433e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9694,0,0,0
2021-09-06,15661,0.0001277057659153311,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24172,4.137018037398643e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21970,9.103322712790169e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20612,4.851542790607413e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19751,0.000253151739152448,0.00010142257496892458,0.0005557659208366845
2021-09-11,12513,0.00015983377287620874,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10916,0.00018321729571271528,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21646,9.239582370876836e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19699,5.076399817249606e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16761,0.00011932462263588091,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18161,0.00011012609437806288,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18308,0.00021848372296263927,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11364,0.00017599436818021823,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10660,0,0,0
2021-09-20,21312,0.00028153153153153153,0.00012095622765662955,0.0005757195431970623
2021-09-21,19802,0.000201999798000202,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14541,0.0001375421222749467,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16002,0.00012498437695288088,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17738,0.00022550456646747095,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9712,0.00020593080724876442,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9546,0,0,0
2021-09-27,19711,0.000253665465983461,0.00010361220884940886,0.0005677612376051636
2021-09-28,18383,0.000271990425937007,0.0001116798461600187,0.0006119564265284795
2021-09-29,18516,0.00021602937999567941,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16298,0.00012271444348999877,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14176,0.00014108352144469525,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9861,0,0,0
2021-10-03,10292,0.0004858142246404975,0.0002006992768468949,0.0010994891460204903
2021-10-04,19593,0.0002551931812381973,0.00010485343046765426,0.0005745608737205253
2021-10-05,18421,0.00038000108571738776,0.00017609326335088534,0.0007502213998671538
2021-10-06,16232,0.0001232134056185313,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17417,0.0002870758454383648,0.00011818775705232722,0.0006476059525866
2021-10-08,15445,0.00012949174490126255,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12053,8.296689620841284e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10666,0,0,0
2021-10-11,17346,0.00046120142972443215,0.00021894798365761645,0.0008524218708232124
2021-10-12,18140,0.0004410143329658214,0.0002128659906623164,0.0008287511541828589
2021-10-13,15347,0.0005212745161920897,0.0002497124547485065,0.0009721480996398065
2021-10-14,15878,0,0,0
2021-10-15,14833,0,0,0
2021-10-16,10293,0.000485767026134266,0.00019910882264129336,0.001090780686118206
2021-10-17,9535,0.0003146303093864709,0.00010263593532498331,0.0008869826424108348
2021-10-18,19168,0.00020868113522537563,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18549,0.00021564504825057954,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16114,0,0,0
2021-10-21,15749,0.0002539843799606324,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16152,0.00018573551263001485,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14099,0.00035463508050216327,0.00014635750772149723,0.0008019024227007113
2021-10-24,11370,0,0,0
2021-10-25,20285,0.00029578506285432587,0.0001302737862627538,0.0006200562877335385
2021-10-26,18650,0.00032171581769437,0.0001427810036981881,0.000679567950832252
2021-10-27,18499,0.00021622790421103844,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17295,0.00017346053772766696,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15968,6.2625250501002e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13099,0.00022902511642110084,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13602,0.0005146302014409646,0.00024405239498975835,0.001039622929434401
2021-11-01,19052,0,0,0
2021-11-02,19821,0.00015135462388375965,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21878,4.5708017186214464e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20042,9.979044007584074e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19424,0.0002574135090609555,0.00010660681983111242,0.0005841661823868511
2021-11-06,13515,0.0004439511653718091,0.00019782881578624565,0.0009414578050696152
2021-11-07,13613,0.0004407551605083376,0.00019854300035209932,0.0009448551313161835
2021-11-08,25210,0.00019833399444664816,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22334,0.00013432434852690965,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22935,0.00021800741225201656,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20025,0.000149812734082397,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18226,0.0001097333479644464,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15583,0.00019251748700506964,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12376,8.080155138978668e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24161,0.0001655560614212988,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23655,0.0001690974424011837,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21149,0.0002364177975317982,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20645,0.00019375151368370065,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17330,0.00028851702250432774,0.00012029811687916605,0.0006591659819559086
2021-11-20,15990,0.0002501563477173233,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14932,0.000669702652022502,0.0003559260566336434,0.0012057329049684734
2021-11-22,26332,0.0003038128512836093,0.00015008513047817888,0.0005843852134086422
2021-11-23,21987,0.00022740710419793514,9.418134565162214e-05,0.000516095832070037
2021-11-24,20555,0.00019459985405010947,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14272,0.0002802690582959641,0.0001066627631949784,0.0007050817240772168
2021-11-26,20694,0.00028993911278631486,0.0001293119708296928,0.0006154796594004074
2021-11-27,14342,0.00013945056477478735,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16835,0.0001188001188001188,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33089,0.00030221523769228447,0.00015981712282736468,0.0005415334417996117
2021-11-30,25888,0.00038627935723114956,0.00020357721401398905,0.0006897734119879278
2021-12-01,23550,0.0005095541401273885,0.00028373373218581685,0.0008667531371166663
2021-12-02,21908,0.00027387255796969143,0.00012191615607351836,0.0005802873558518488
2021-12-03,20173,0.0002478560452089426,0.00010198925884869946,0.0005588703582514842
2021-12-04,17559,0.00011390170283045732,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16381,6.104633416763323e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31941,0.0002817695125387433,0.00014281668852544,0.0005158595579859426
2021-12-07,25966,0.00015404760070861895,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23388,0.0004275696938600992,0.00022262550766487677,0.0007542953997013075
2021-12-09,20799,0.00019231693831434204,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19245,0.0006235385814497272,0.00033856020631229837,0.0010341750979610573
2021-12-11,13987,0.0006434546364481304,0.00032428247549156573,0.0011710168231603756
2021-12-12,14003,0.0004998928800971221,0.00023268111929779968,0.0009912037663769083
2021-12-13,26028,0.0006147226064238512,0.0003591661562166439,0.0009475936144829212
2021-12-14,25257,0.00039592984123213365,0.0002043968731206887,0.0006925498962396915
2021-12-15,25926,0.00038571318367661806,0.00019776631111316988,0.000670089595569111
2021-12-16,23013,0.0008690740016512406,0.0005239914510858045,0.0012498344501127208
2021-12-17,19785,0.0011119535001263585,0.0006619457527484926,0.0015170461015195757
2021-12-18,19331,0.0001551911437587295,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14836,6.740361283364789e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26280,0.00015220700152207003,5.217981432796419e-05,0.0003449915058778758
2021-12-21,25553,0.00023480608930458264,9.453770792487686e-05,0.000449999836924123
2021-12-22,26139,7.651402119438387e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22567,0.00022156245845703903,8.341435495299083e-05,0.00045710757642290447
2021-12-24,9806,0.0008158270446665307,0.0003366434528730761,0.0013103940577720375
2021-12-25,6037,0.0006625807520291535,0.00021666365464038703,0.0014317023115579767
2021-12-26,16499,6.0609733923268075e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28963,0.000932223871836481,0.0005452658101701993,0.001153966538784092
2021-12-28,28247,0.0003894218855099657,0.00018786164311877514,0.0006023568502641785
2021-12-29,31549,0.0011093854004881295,0.0006963848668622816,0.0013463816367952981
2021-12-30,29422,0.0003738698932771396,0.00017709396477175103,0.0005678388111680502
2021-12-31,15096,0,0,0
2022-01-01,10484,9.538344143456696e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20718,4.8267207259387974e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35648,0.0002524685816876122,0.00011570692651048028,0.0004179542475495757
2022-01-04,36165,0,0,0
2022-01-05,28669,0,0,0
2022-01-06,27468,7.2811999417504e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22259,4.4925648052473156e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15180,0.0037549407114624506,0.0025014583816358855,0.004194527790544902
2022-01-09,14083,0.0031243343037705034,0.0020798273003162365,0.0037444178997877455
2022-01-10,29011,6.893936782599704e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29630,6.749915626054674e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,25349,7.889857588070535e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25110,0.00015929908403026683,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25020,0.0011590727418065547,0.0007335698617648244,0.0015124516305648184
2022-01-15,17278,0.0019678203495774975,0.0012668899853590155,0.0024721644679680066
2022-01-16,15897,0.00012580990123922753,3.179723989571068e-05,0.000422713395616065
2022-01-17,28606,0.0003146193106341327,0.00014966939128979042,0.0005406064869637687
2022-01-18,31431,0,0,0
2022-01-19,28777,0.0004517496611877541,0.00023111057688257914,0.0006764850363517621
2022-01-20,25658,0.00011692259724062671,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24337,0.0017257673501253235,0.0011635922237412401,0.002124650677272293
2022-01-22,16475,0.002488619119878604,0.0016676136269451528,0.003066426513790429
2022-01-23,16858,0.00011863803535413454,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29683,0.0008085436108210087,0.0004965257592896776,0.0010990991328920067
2022-01-25,27560,3.6284470246734395e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24969,4.0049661580359644e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22527,0.001997602876548142,0.0013418301971361074,0.002400779391655424
2022-01-28,19949,0.0024562634718532255,0.0016690937291545162,0.0029148881812174777
2022-01-29,16547,0.0016921496343748111,0.0010433323321487286,0.0021781421662126267
2022-01-30,19594,0.0007145044401347351,0.00039033154067485135,0.0010995541039950962
2022-01-31,29738,0.0015804694330486247,0.001049187536665708,0.0018542238375697788
2022-02-01,23743,0.0005475297982563282,0.00027750488662909,0.0008122472539179107
2022-02-02,26123,3.8280442521915554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26394,0,0,0
2022-02-04,22351,0.0004921480023265179,0.00024072388247214446,0.0007718049312792894
2022-02-05,18600,0.0009139784946236559,0.000532755411715905,0.0013659852185156972
2022-02-06,19009,0.000263033300015782,0.0001056574757375303,0.0005789655554370734
2022-02-07,29816,3.353903944191038e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28243,0.0001416280140211734,5.004925954349685e-05,0.0003309075138303579
2022-02-09,24697,0,0,0
2022-02-10,22639,4.4171562348160254e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22365,0.0012966689023027052,0.0008130874437544029,0.0016763254184546535
2022-02-12,18037,0.00038809114597771247,0.00017496654688172296,0.0007454227123217158
2022-02-13,16220,0.0008014796547472256,0.00044233393589346797,0.0012944763953110752
2022-02-14,30644,6.526563111865292e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27124,3.686771862557145e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22469,0.00013351729048911834,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25248,0.003049746514575412,0.002342848669266393,0.0036564880960298293
2022-02-18,20651,0.0006779332719965134,0.0003796177559313633,0.0010693847251604688
2022-02-19,17614,0.0006812762575224253,0.0003771988400773996,0.0011521525605961444
2022-02-20,15205,6.576783952647156e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26783,3.733711682783855e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24834,0.0012080212611741967,0.0008191272798044746,0.0016685785243727214
2022-02-23,20634,4.846370068818455e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17187,0.002036422877756444,0.0014085197889170424,0.0027222843238247046
2022-02-25,15735,0.0017794725135049253,0.001183995155245491,0.0024716052752437085
2022-02-26,12159,0.0004112180277983387,0.00017133134309940473,0.0009386747374910656
2022-02-27,10013,0.0005992210126835114,0.000268694750307068,0.001278511527403098
2022-02-28,16716,0,0,0
2022-03-01,18073,5.5331156974492333e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21199,4.717203641681211e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20185,0,0,0
2022-03-04,18334,0.000927239009490564,0.0005652094572132759,0.0014491586400882574
2022-03-05,15631,0.00019192630030068453,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16024,0,0,0
2022-03-07,25430,0,0,0
2022-03-08,19951,0.002255526038795048,0.0016411913316170647,0.0029360365014181886
2022-03-09,25173,7.94502045842768e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17712,5.6458897922312554e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13838,0.00021679433444139325,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18025,0.00011095700416088766,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26640,3.7537537537537536e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20321,0,0,0
2022-03-16,22098,4.525296406914653e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21929,0.0005928222901181085,0.0003421847654854973,0.0010014963025086119
2022-03-18,17691,0.00011305183426601097,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17205,0,0,0
2022-03-20,14506,0.00013787398317937404,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22554,0,0,0
2022-03-22,19832,5.042355788624445e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18738,0,0,0
2022-03-24,18668,5.356760231412042e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17175,0,0,0
2022-03-26,14462,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28820,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13287,0.00015052306766011892,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10576,0,0,0
2022-04-01,9777,0.00020456172650097168,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.0009915716410510659,0.0004993734633972766,0.0019433185127702755
2022-04-03,7300,0,0,0
2022-04-04,16256,6.151574803149606e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12304,0.00024382314694408323,8.232821988849686e-05,0.000711551408290345
2022-04-06,12440,0,0,0
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9596,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11132,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11843,0,0,0
2022-04-21,10772,0,0,0
2022-04-22,10029,0,0,0
2022-04-23,7464,0.0001339764201500536,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6943,0.00014402995823131211,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12067,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9179,0.00010894432944765226,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7872,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5691,0.00017571604287471446,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4272,0,0,0
2022-05-02,8977,0.00022279157847833353,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9270,0,0,0
2022-05-04,8359,0.00011963153487259242,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8532,0.00011720581340834506,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8139,0.0002457304337142155,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10928,0.00018301610541727673,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9179,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8403,0.00023801023444008093,6.469460584594505e-05,0.000859821598276518
2022-05-13,7797,0.00025650891368475054,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5692,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9733,0.00010274324463166547,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8609,0,0,0
2022-05-18,8128,0.00012303149606299212,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7069,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9081,0,0,0
2022-05-24,8786,0.00022763487366264513,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7864,0.0001271617497456765,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5711,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0.00021772262138036142,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5257,0.00019022256039566293,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7786,0.00012843565373747752,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7348,0,0,0
2022-06-03,6546,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4815,0.0004153686396677051,0.00011223567041281168,0.001491087569497473
2022-06-06,8748,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8529,0.00011724703951225231,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8070,0,0,0
2022-06-10,6985,0.0002863278453829635,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5225,0.00019138755980861245,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4611,0,0,0
2022-06-13,9705,0.00010303967027305513,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0.00012779552715654952,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9468,0.00010561892691170258,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7374,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5094,0.00019630938358853554,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4028,0,0,0
2022-06-20,9524,0,0,0
2022-06-21,9400,0.00010638297872340425,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8748,0.00011431184270690443,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8561,0,0,0
2022-06-24,8122,0.0002462447672986949,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5569,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12020,8.319467554076539e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10102,0.0003959611958028113,0.00014990838792588703,0.0009908083724570092
2022-06-29,9590,0.00010427528675703858,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9242,0.00021640337589266391,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8730,0.0002290950744558992,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5971,0.00016747613465081226,2.915817920285855e-05,0.000935145674499754
2022-07-03,5463,0,0,0
2022-07-04,7041,0.000284050560999858,7.4623669437115e-05,0.000991703350715182
2022-07-05,12932,7.732755954222085e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10463,9.557488292076843e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8683,0.00023033513762524472,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5679,0.00035217467864060575,9.474697829123836e-05,0.001258923731434365
2022-07-10,6434,0,0,0
2022-07-11,11677,8.56384345294168e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8971,0.00022294058633374206,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8146,0.00012275963663147557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6427,0.00015559358954411078,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11026,9.069472156720479e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9470,0.0005279831045406547,0.00021825636201008766,0.0011956173823822627
2022-07-20,8053,0.00012417732522041475,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7977,0.000376081233546446,0.00012403532528993354,0.0010718078608049238
2022-07-22,8146,0.00012275963663147557,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5253,0.00019036740909956216,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5424,0,0,0
2022-07-25,10758,9.295408068414203e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7787,0.0001284191601386927,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7351,0.00013603591348115902,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00030859435272334514,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6607,0,0,0
2022-07-30,5022,0.00019912385503783353,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4855,0.00020597322348094748,3.588624683784648e-05,0.001150745474158417
2022-08-01,9604,0.00020824656393169514,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7815,0.0002559181062060141,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0,0,0
2022-08-05,5447,0.00036717459151826694,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3495,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7702,0.0005193456245131135,0.00019713999171594275,0.0013027761053973927
2022-08-09,5882,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0.00016477179106936892,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7356,0.0004078303425774878,0.00013365462659506764,0.001154876939705024
2022-08-16,5874,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5535,0.0003613369467028004,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5094,0.00019630938358853554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3639,0.0002748007694421544,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3739,0,0,0
2022-08-22,7613,0.0002627085248916327,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5155,0.0003879728419010669,0.00010304205315377495,0.0013690497770219151
2022-08-24,4543,0.00044023772837332157,0.00011717523276919982,0.0015566487018543317
2022-08-25,4456,0.0002244165170556553,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5073,0.00019712201852946975,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0.00044543429844097997,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6979,0.0004298610116062473,0.00014300267929484437,0.0012355963359851696
2022-08-30,5250,0.00038095238095238096,0.00010246453736313604,0.0013613831149549764
2022-08-31,4667,0.0006428112277694451,0.00021373264762262402,0.001846109604159017
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0.0002764722145424385,4.821796555288133e-05,0.001545739055672811
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7282,0.00013732491073880802,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4939,0.00040494027130998176,0.00010788638128464923,0.0014333565693606697
2022-09-08,4136,0.00048355899419729207,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0005289605924358636,0.000140606148506983,0.0018675674993050052
2022-09-10,3747,0.0008006405124099279,0.0002676775366825369,0.0023114651614839694
2022-09-11,3152,0.0006345177664974619,0.00017194808090902468,0.0022832769997587206
2022-09-12,6973,0.0001434102968593145,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6148,0.0008132726089785296,0.00034093566767253374,0.0018670639729628268
2022-09-14,4882,0,0,0
2022-09-15,4751,0.0006314460113660282,0.0002106002240652999,0.0018190804320320248
2022-09-16,4965,0.0004028197381671702,0.00010780155973865565,0.001432230636078276
2022-09-17,3267,0.0006121824303642485,0.00016581392426096576,0.0022019321660109842
2022-09-18,2955,0,0,0
2022-09-19,6292,0.00047679593134138587,0.0001569498731338576,0.0013560154848542602
