date,total_count,proportion,ci_lower,ci_upper
2021-06-20,3236,0.0021631644004944375,0.00103700473662632,0.004411075561364276
2021-06-21,6091,0.0018059431948776884,0.0009832109183936107,0.0031495660897429777
2021-06-22,7149,0.0015386767380053154,0.0008462598453935989,0.0027113067182825694
2021-06-23,5974,0.002008704385671242,0.0011277384579951879,0.0034418206784182707
2021-06-24,5935,0.002695871946082561,0.0016323324773191974,0.004301862883035949
2021-06-25,5297,0.0028317915801397016,0.0016757411526573632,0.004555631900093798
2021-06-26,6174,0.0014577259475218659,0.0007566916538184101,0.002730798753092089
2021-06-27,5260,0.0017110266159695818,0.0008861222636031089,0.003197303949653982
2021-06-28,7815,0.0021753039027511195,0.001331867428412322,0.003412660095805311
2021-06-29,9626,0.001246623727404945,0.0007013280950612756,0.002141437914141895
2021-06-30,7796,0.0007696254489481786,0.0003464999704819622,0.0016484523025869272
2021-07-01,8068,0.0013634110064452156,0.0007474965885310964,0.002395163972995469
2021-07-02,7012,0.0009982886480319453,0.00047551608669095806,0.002024763628038135
2021-07-03,4863,0.0010281719103434094,0.00043039264087284447,0.002356408532734142
2021-07-04,6397,0.000781616382679381,0.000329165027572644,0.0018026596576314427
2021-07-05,9104,0.002306678383128295,0.0014894464514824258,0.003477764167887182
2021-07-06,8465,0.0035440047253396337,0.002423787506278794,0.0049330649165633105
2021-07-07,9265,0.0014031300593631947,0.0008049078724504818,0.002354658085754683
2021-07-08,8163,0.001347543795173343,0.0007411827077690786,0.002374950608945906
2021-07-09,7850,0.001910828025477707,0.0011413398081877833,0.0031043348267215344
2021-07-10,5933,0.0006741951795044666,0.0002570934918204536,0.0016986306678338629
2021-07-11,6139,0.001303143834500733,0.0006502988855146191,0.0025300351046927934
2021-07-12,9675,0.002583979328165375,0.0017211893053278387,0.003747271613239042
2021-07-13,9425,0.0014854111405835544,0.0008663008207439027,0.0024392243111133467
2021-07-14,10464,0.001337920489296636,0.0007797184082949224,0.002195619967111419
2021-07-15,9601,0.0016664930736381626,0.0010065689959536436,0.0026541581881119217
2021-07-16,10779,0.0019482326746451434,0.0012501779366903487,0.0029195747000949576
2021-07-17,7604,0.0007890583903208837,0.0003561025608470915,0.0016941012378175531
2021-07-18,7326,0.0009555009555009555,0.0004530867471422917,0.0019293377923218628
2021-07-19,13655,0.0013181984621017941,0.0008166039842780043,0.0020394571196703016
2021-07-20,14553,0.0007558578987150416,0.0004091571386613148,0.0013115694935865575
2021-07-21,13401,0.001193940750690247,0.0007228755733297386,0.001906573220206238
2021-07-22,14019,0.0005706541122761966,0.0002850403289887597,0.0011096191856009017
2021-07-23,13538,0.0009602600088639386,0.0005541595156101729,0.0016215436508655908
2021-07-24,11128,0.0007189072609633358,0.00035830542292482,0.0013946654818009778
2021-07-25,11261,0.0007992185418701714,0.0004109714909101143,0.00148387540279579
2021-07-26,16566,0.0009658336351563443,0.0005823408752892192,0.0015361020327642491
2021-07-27,16301,0.0012269185939512914,0.0007737090968807584,0.0018451317623505955
2021-07-28,15296,0.0011767782426778243,0.0007338196337844826,0.0018328238343805216
2021-07-29,17089,0.0009362747966528176,0.0005682297559316158,0.0014988979580674551
2021-07-30,16129,0.00093000186000372,0.0005563765352280397,0.0015140993267099552
2021-07-31,12396,0.0008873830267828332,0.000488837751267538,0.0015668400483795435
2021-08-01,11349,0.0007049079214027668,0.0003519897096618031,0.001370096106897244
2021-08-02,18275,0.001203830369357045,0.0007801247928151899,0.0017877463225723191
2021-08-03,19560,0.000869120654396728,0.0005348762806280723,0.001371420729973231
2021-08-04,18888,0.0008470986869970351,0.0005124138766420742,0.0013517300501482725
2021-08-05,18540,0.0011326860841423948,0.0007305483541832576,0.001706688397281543
2021-08-06,17263,0.0010426924636505821,0.0006453907718955526,0.0016120718368685264
2021-08-07,12987,0.000308000308000308,0.00011808832911919748,0.0007805792241129823
2021-08-08,10329,0.0004840739665020815,0.0002030269676883981,0.0011122341818142702
2021-08-09,18724,0.0007477034821619312,0.0004371896114167357,0.0012314962873279643
2021-08-10,19200,0.0008854166666666666,0.0005449265551099209,0.0013971780191453815
2021-08-11,16102,0.0005589367780399951,0.00029012662397940323,0.0010477278361545235
2021-08-12,16651,0.0006606209837247012,0.0003636421022268087,0.0011657324762743004
2021-08-13,13335,0.0006749156355455568,0.0003496923911477495,0.001262728648826614
2021-08-14,11158,0.0008962179602079225,0.0004817079022704981,0.0016315641011229905
2021-08-15,11275,0.0007982261640798226,0.0004151876811390715,0.001499089551245995
2021-08-16,19670,0.000762582613116421,0.0004545533630320987,0.0012371171173780034
2021-08-17,19650,0.0008142493638676844,0.0004942838941958641,0.0013039242553210377
2021-08-18,18875,0.00031788079470198677,0.00014388673403181374,0.0006848290678400747
2021-08-19,16162,0.0006187353050365054,0.000330622524763572,0.0011200516332398735
2021-08-20,16131,0.0006199243692269543,0.0003314901208085696,0.0011229895271646026
2021-08-21,11773,0.0002548203516520853,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10401,0.00028843380444188056,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19634,0.0009677090760924926,0.0006062245098756565,0.0014783674689689754
2021-08-24,20968,0.0008107592521938192,0.0004974740007449975,0.00127556075766318
2021-08-25,18733,0.000640580793252549,0.00035978217860566553,0.0010989745575919144
2021-08-26,19020,0.0004206098843322818,0.00020971644568171336,0.0008164931509875451
2021-08-27,18390,0.0004350190320826536,0.00021706046795044612,0.0008450758332320445
2021-08-28,12608,0.0006345177664974619,0.0003167320835944171,0.0012329278247255983
2021-08-29,9671,0.0004136076931030917,0.00015829908266723166,0.001046236651079104
2021-08-30,20920,0.0001434034416826004,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24586,0.0005287562027169934,0.0003027506919449525,0.0008861178119700715
2021-09-01,20160,0.0004464285714285714,0.000228364001063016,0.000824758796171848
2021-09-02,20873,0.0006228141618358646,0.00035529032267696677,0.001039839223303402
2021-09-03,18026,0.0006102296682569621,0.0003331861478134742,0.00106813818219975
2021-09-04,13354,0.0005990714392691329,0.0002990886940808236,0.001164281156039706
2021-09-05,10112,0.00039556962025316455,0.00015130826765815016,0.0010000560858774454
2021-09-06,16263,0.0005534034311012728,0.0002863023659218353,0.0010339230404916304
2021-09-07,25031,0.0005593064599896129,0.0003251010129513829,0.0009158591401367442
2021-09-08,22843,0.0004815479577988881,0.00026303120956827717,0.0008433038894761482
2021-09-09,21458,0.0005592319880697176,0.00031136437160762104,0.0009511305261020689
2021-09-10,20555,0.0001459498905375821,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13126,0.00022855401493219565,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11546,0.0002598302442404296,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22338,0.0001790670606142,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20252,0.0002962670353545329,0.00013300856822155737,0.000633069160233019
2021-09-15,17316,0.00028875028875028876,0.00012048135184604663,0.0006601696918133813
2021-09-16,18689,0.0004815666969875328,0.00024825086091308837,0.000896556589031881
2021-09-17,18898,0.0004762408720499524,0.00024612172769034843,0.0008888699467370694
2021-09-18,11682,0.0001712035610340695,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11048,0.0002715423606082549,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22098,0.00036202371255317223,0.00017831479787613162,0.0006942714292076613
2021-09-21,20386,0.0005886392622387913,0.00032887692280872004,0.0010046070191356454
2021-09-22,14921,0.0007372160042892567,0.00040192833639633263,0.001288408381901429
2021-09-23,16395,0.0009149130832570906,0.0005437306830148535,0.0014797025314438115
2021-09-24,18124,0.0001655263738689031,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9968,0.00020064205457463884,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9766,0.00040958427196395656,0.00015662544700733368,0.0010351809924189952
2021-09-27,20142,0.0003971800218449012,0.00019667255116649184,0.0007657251033801678
2021-09-28,18777,0.00026628321883154926,0.0001116798461600187,0.0006119564265284795
2021-09-29,18913,0.0008459789562734627,0.0005123872184866853,0.0013516597580600738
2021-09-30,16694,0.0005391158500059901,0.00027880071238732806,0.001006843153996122
2021-10-01,14646,0.0007510583094360234,0.0004125648900785735,0.0013224878044525673
2021-10-02,10182,0.0006874877234335101,0.00032708389722350967,0.001393112061033315
2021-10-03,10517,9.508414947228297e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19990,0.0007003501750875437,0.0004094773837649006,0.001153466098797689
2021-10-05,18887,0.00047651824005930007,0.00024590443585231287,0.0008880854724598971
2021-10-06,16719,0.0006579340869669239,0.00035951301245634373,0.00115250146903063
2021-10-07,17810,0.0006176305446378439,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.00025313251487153526,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12391,0.00024211120974901139,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11114,0.00062983624257693,0.0003000507873249881,0.0012780360664657107
2021-10-11,17923,0.0007253250013948558,0.00041036663570782054,0.0012009646404732889
2021-10-12,18530,0.0005936319481921209,0.0003225484109529862,0.0010340485172297754
2021-10-13,15718,0.0002544853034737244,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16208,0.0004935834155972359,0.0002435171479436608,0.0009480387457900387
2021-10-15,15196,0.0009212950776520137,0.0005365656785582045,0.001511278194261234
2021-10-16,10547,0.0005688821465819664,0.00025636973776722665,0.0012198984423538927
2021-10-17,9774,0.0002046245140167792,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19660,0.000254323499491353,0.00010654831520760498,0.0005838456874064911
2021-10-19,19020,0.00010515247108307045,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16470,0.00024286581663630845,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16194,0.0005557613931085587,0.00028637162761299586,0.0010341730624885102
2021-10-22,16537,0.00024188184072080788,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14331,0.00013955760240039075,3.758462269277727e-05,0.000499627482150506
2021-10-24,11503,0.0005216030600712858,0.00023547023071397155,0.001120501248005726
2021-10-25,20696,4.831851565519907e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18940,0.00026399155227032733,0.00011089120985506547,0.0006076362929873582
2021-10-27,18787,0.00047905466546015863,0.0002480557823483323,0.0008958523141763606
2021-10-28,17665,0.0002264364562694594,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16393,0.0004270115293112914,0.0002040595087290955,0.0008693233587866194
2021-10-30,13470,0.00014847809948032666,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13755,0.002762631770265358,0.0019931982676798144,0.003751280466432819
2021-11-01,19447,0.00025710906566565536,0.00010808513643525539,0.000592264536474489
2021-11-02,20237,0.0002470721944952315,0.00010376323133141563,0.0005685885683734988
2021-11-03,22299,0.00035876048253284903,0.00017879454734553171,0.000696138806100239
2021-11-04,20490,0.0002440214738897023,0.0001027349900868245,0.0005629556483682869
2021-11-05,19719,0.00020285004310563416,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13661,0.00029280433350413584,0.00011190369944323441,0.0007397133373161055
2021-11-07,13718,0.0003644846187490888,0.00015419838517041878,0.0008448458767286132
2021-11-08,25518,0.00023512814483893723,0.00010656146364486957,0.0005072199088064824
2021-11-09,22621,0.00026524026347199506,0.00011961454828943483,0.0005693351398740254
2021-11-10,23233,0.00043042224422158135,0.00023011382452239103,0.000779659583978219
2021-11-11,20292,0.00034496353242657207,0.00016494867421267803,0.0007027557049514916
2021-11-12,18463,0.00048746140930509667,0.0002529454663713381,0.0009135049884084771
2021-11-13,15735,0.00038131553860819826,0.00017227289731729778,0.0008198832470763437
2021-11-14,12480,0.00016025641025641026,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24530,0.00028536485935589073,0.00013568806279289452,0.0005781232221724
2021-11-16,23959,8.347593806085395e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21381,0.0004209344745334643,0.0002184399544145035,0.0007889283495767958
2021-11-18,20833,0.00048000768012288196,0.0002566055579134347,0.0008693875637126382
2021-11-19,17524,0.0001711937913718329,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16087,0.00031080997078386275,0.00013114221200055865,0.0007185652523126608
2021-11-21,14993,0,0,0
2021-11-22,26617,0.0002629898185370252,0.0001255402770723545,0.0005348966880660974
2021-11-23,22132,0.00022591722392915236,9.418134565162214e-05,0.000516095832070037
2021-11-24,20764,0.0003371219418223849,0.00016046799008298166,0.0006836715685707888
2021-11-25,14343,0.00034860210555671755,0.0001464478323933374,0.0008023971290161694
2021-11-26,20960,0.0003816793893129771,0.00019063308946522822,0.0007422182393382736
2021-11-27,14804,0.00033774655498513916,0.0001415931467258827,0.0007758077888724868
2021-11-28,16911,0.00041393176039264385,0.00019687949710063782,0.0008387464631473366
2021-11-29,33310,0.0002701891323926749,0.00013931229689838288,0.0005032040817153247
2021-11-30,26180,0.0002291825821237586,0.00010305507228675457,0.000490533582705862
2021-12-01,23708,0.00046397840391429056,0.00025387729095329787,0.0008139644092998144
2021-12-02,21731,0.00023008605218351663,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20422,0.0004407012045832925,0.00022612829560271426,0.0008166869434487951
2021-12-04,17882,0.00011184431271669836,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16627,0.00024057256269922414,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32336,0.00030925284512617514,0.00016383732868818134,0.0005551528368136949
2021-12-07,26468,0.0004911591355599214,0.0002807349061115796,0.0008216986756786365
2021-12-08,23811,0.00037797656545294193,0.0001940619434517036,0.0007009080120181161
2021-12-09,21310,0.000328484279680901,0.00015505272919730357,0.0006606064643848609
2021-12-10,19821,0.00025225770647293276,0.00010532399293031076,0.0005771386883678216
2021-12-11,14281,7.002310762551643e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14330,0.0003489183531053733,0.00014654832398697772,0.0008029475190739046
2021-12-13,26776,0.00041081565581117417,0.00022399222961192003,0.0007181745065413176
2021-12-14,25879,0.00011592410835039994,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26711,7.487551944891618e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24021,0.00020815120103242997,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21239,0.00014124958802203493,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20262,0.0002961208172934557,0.00013105610033861635,0.0006237787767683802
2021-12-19,15820,0.00025284450063211124,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27975,0.00021447721179624664,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27237,3.6714763006204796e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27137,0.0001105501713527656,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23281,8.590696275933165e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11390,0,0,0
2021-12-25,6839,0,0,0
2021-12-26,17842,0,0,0
2021-12-27,30356,0.00029648174990117276,0.0001391240067780497,0.000502524102418792
2021-12-28,30455,6.567066163191595e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34384,8.724988366682178e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,32714,6.113590511707526e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17497,5.715265474081271e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11931,0,0,0
2022-01-02,22696,8.812125484666901e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,37410,0.00018711574445335472,8.285891286469568e-05,0.00035306927935152896
2022-01-04,37994,0.00010527978101805548,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30813,0.00012981533768214714,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29430,6.795786612300373e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24450,0.0001226993865030675,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,16721,0,0,0
2022-01-09,15049,0.00019934879393979665,6.471834956293527e-05,0.0005593985164470574
2022-01-10,31113,0.00012856362292289398,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31937,0.00012524657920280554,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27493,3.637289491870658e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,26589,0.0001128286133363421,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25368,3.941974140649637e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17468,0.0001144950767117014,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15870,0.0001890359168241966,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28924,0.00020744018807910387,8.691779076332774e-05,0.0004137357489472054
2022-01-18,33300,3.003003003003003e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31464,3.1782354436816676e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26522,7.540909433677702e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25386,0.0001181753722524226,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16559,0.00018117036052901745,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17140,0,0,0
2022-01-24,30702,6.51423360041691e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28388,0.00021135691137100183,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25849,0.00011605864830360942,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23747,0.00033688465911483554,0.000161705819060169,0.0006296208677926344
2022-01-28,20716,0.00014481560146746477,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16610,0,0,0
2022-01-30,20315,9.844942160964804e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31512,0.0001904036557501904,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25728,0,0,0
2022-02-02,27123,0.0003318217011392545,0.0001663305596286162,0.0006007723627576059
2022-02-03,27638,3.6182068167016425e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23446,0.00017060479399471124,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18987,0.00010533522936746195,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19234,0,0,0
2022-02-07,30796,0.00016235874788933627,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28982,0.000276033400041405,0.00013043511511081447,0.0005078901039959511
2022-02-09,25667,0.00019480266490045584,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23125,0.00021621621621621621,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23211,0.00012924906294429367,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18370,0.00021774632553075667,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16838,0,0,0
2022-02-14,31679,9.469995896335112e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27794,0.0001439159530833993,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22948,0.00013073034687118704,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25701,0.0001945449593401035,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21236,0.000141269542286683,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17827,5.609468783306221e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15329,0.00019570748254941613,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27000,0.00011111111111111112,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25085,0.00015945784333266892,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20791,9.619546919340099e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17467,0,0,0
2022-02-25,15980,0,0,0
2022-02-26,12249,8.163931749530574e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10039,9.961151509114453e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16814,5.9474247650767217e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18198,5.495109352676118e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21323,0.00014069314824368054,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20277,9.863392020515855e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18459,5.417411560756271e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15683,0.00012752662118217177,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16031,0,0,0
2022-03-07,25493,3.9226454320793944e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20103,9.948763866089639e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25240,0,0,0
2022-03-10,17608,5.679236710586097e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15970,6.261740763932373e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13799,0,0,0
2022-03-13,17907,5.584408331937231e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26467,0,0,0
2022-03-15,20175,4.956629491945477e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22062,0,0,0
2022-03-17,21762,0,0,0
2022-03-18,17564,0,0,0
2022-03-19,17066,5.8596038907769834e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14313,0,0,0
2022-03-21,22431,0,0,0
2022-03-22,19791,5.052801778586226e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18629,0,0,0
2022-03-24,18526,5.397819281010472e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17071,0,0,0
2022-03-26,14373,0,0,0
2022-03-27,12861,0,0,0
2022-03-28,28617,0,0,0
2022-03-29,17238,5.8011370228564796e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13169,7.593591009188245e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10459,0,0,0
2022-04-01,9724,0,0,0
2022-04-02,7973,0,0,0
2022-04-03,7284,0.0001372872048325096,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16065,0,0,0
2022-04-05,12217,8.185315543914218e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12356,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10130,9.871668311944718e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7893,0,0,0
2022-04-10,7712,0,0,0
2022-04-11,15146,0,0,0
2022-04-12,12550,0,0,0
2022-04-13,10803,0,0,0
2022-04-14,9532,0,0,0
2022-04-15,8751,0,0,0
2022-04-16,7821,0,0,0
2022-04-17,5573,0,0,0
2022-04-18,11069,0,0,0
2022-04-19,13942,0,0,0
2022-04-20,11763,0,0,0
2022-04-21,10722,0,0,0
2022-04-22,9943,0.00010057326762546515,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7438,0,0,0
2022-04-24,6907,0,0,0
2022-04-25,12028,0,0,0
2022-04-26,10599,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,7977,0.00012536041118214867,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5638,0,0,0
2022-05-01,4226,0,0,0
2022-05-02,8928,0.00011200716845878136,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9187,0,0,0
2022-05-04,8299,0,0,0
2022-05-05,8474,0,0,0
2022-05-06,8090,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4858,0,0,0
2022-05-09,10871,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8191,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5672,0,0,0
2022-05-15,4483,0,0,0
2022-05-16,9637,0,0,0
2022-05-17,8547,0,0,0
2022-05-18,8054,0,0,0
2022-05-19,7010,0.0001426533523537803,2.465405871257866e-05,0.000790774356120044
2022-05-20,6763,0,0,0
2022-05-21,4957,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9029,0,0,0
2022-05-24,8712,0.0001147842056932966,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7796,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4558,0,0,0
2022-05-30,5215,0,0,0
2022-05-31,10436,0,0,0
2022-06-01,7740,0.00012919896640826872,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7327,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4774,0,0,0
2022-06-06,8627,0,0,0
2022-06-07,9303,0,0,0
2022-06-08,8376,0,0,0
2022-06-09,7966,0,0,0
2022-06-10,6882,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9587,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9199,0,0,0
2022-06-16,7235,0,0,0
2022-06-17,7390,0,0,0
2022-06-18,5054,0,0,0
2022-06-19,3990,0,0,0
2022-06-20,9403,0,0,0
2022-06-21,9279,0.00021554046772281495,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8654,0,0,0
2022-06-23,8433,0,0,0
2022-06-24,8017,0,0,0
2022-06-25,5515,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11900,0,0,0
2022-06-28,9987,0.00020026033843997197,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9485,0,0,0
2022-06-30,9101,0.0001098780353807274,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8605,0,0,0
2022-07-02,5904,0.00016937669376693767,2.915817920285855e-05,0.000935145674499754
2022-07-03,5398,0.0001852537977028529,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6945,0,0,0
2022-07-05,12815,7.803355442840422e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10340,0,0,0
2022-07-07,8565,0,0,0
2022-07-08,9146,0,0,0
2022-07-09,5592,0.000178826895565093,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6369,0,0,0
2022-07-11,11503,0,0,0
2022-07-12,9925,0,0,0
2022-07-13,9146,0,0,0
2022-07-14,8871,0,0,0
2022-07-15,8091,0.00012359411692003462,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6405,0,0,0
2022-07-17,5568,0.00017959770114942528,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10968,0.00018234865061998541,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9349,0,0,0
2022-07-20,7946,0,0,0
2022-07-21,7895,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10739,0,0,0
2022-07-26,7744,0,0,0
2022-07-27,7320,0,0,0
2022-07-28,6461,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,4975,0,0,0
2022-07-31,4829,0,0,0
2022-08-01,9581,0,0,0
2022-08-02,7790,0.00012836970474967908,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6379,0.00015676438313215238,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5601,0,0,0
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3475,0,0,0
2022-08-07,3412,0,0,0
2022-08-08,7642,0.00013085579691180318,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6036,0,0,0
2022-08-12,5935,0.00016849199663016007,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4226,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7297,0,0,0
2022-08-16,5779,0,0,0
2022-08-17,5721,0,0,0
2022-08-18,5462,0,0,0
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5141,0,0,0
2022-08-24,4545,0,0,0
2022-08-25,4416,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4445,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5164,0,0,0
2022-08-31,4586,0,0,0
2022-09-01,4049,0,0,0
