date,total_count,proportion,ci_lower,ci_upper
2022-12-19,7674,0.00039093041438623924,0.00012946546306463288,0.001118701652936784
2022-12-20,5243,0,0,0
2022-12-21,5125,0.0001951219512195122,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1303,0.0007674597083653108,0.0001327341468775329,0.004246796376087113
2022-12-26,4189,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5650,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4562,0.00021920210434020167,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2692,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5385,0.00018570102135561745,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5547,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3992,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5038,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3147,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0,0,0
2023-01-14,1748,0.0005720823798627002,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1743,0,0,0
2023-01-16,3640,0,0,0
2023-01-17,3461,0,0,0
2023-01-18,2936,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1731,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4370,0,0,0
2023-01-24,3184,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3167,0,0,0
2023-02-01,2993,0,0,0
2023-02-02,2958,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3431,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4003,0,0,0
2023-02-14,3260,0,0,0
2023-02-15,3253,0.0003074085459575776,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0,0,0
2023-02-22,2957,0,0,0
2023-02-23,3727,0.00026831231553528306,4.686111076088905e-05,0.00150228908425128
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3050,0.0003278688524590164,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3537,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2257,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2412,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2475,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,804,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1519,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1285,0,0,0
2023-04-14,1212,0.0008250825082508251,0.00014259905849213822,0.004561382512104304
2023-04-15,750,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1419,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,976,0,0,0
2023-04-28,847,0.0011806375442739079,0.00020528532713560562,0.006557065548302669
2023-04-29,579,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1160,0,0,0
2023-05-04,979,0.0010214504596527069,0.00017742908412755702,0.005670945673191321
2023-05-05,826,0,0,0
2023-05-06,466,0,0,0
2023-05-07,478,0,0,0
2023-05-08,986,0,0,0
2023-05-09,929,0.001076426264800861,0.0001874131343689344,0.005988673855249623
2023-05-10,1011,0,0,0
2023-05-11,933,0.0010718113612004287,0.0001850554310268133,0.005913656506312305
2023-05-12,597,0,0,0
2023-05-13,368,0,0,0
2023-05-14,440,0,0,0
2023-05-15,936,0,0,0
2023-05-16,780,0,0,0
2023-05-17,790,0,0,0
2023-05-18,653,0,0,0
2023-05-19,596,0,0,0
2023-05-20,417,0,0,0
2023-05-21,412,0,0,0
2023-05-22,937,0,0,0
2023-05-23,678,0,0,0
2023-05-24,600,0,0,0
2023-05-25,520,0,0,0
2023-05-26,534,0,0,0
2023-05-27,316,0,0,0
2023-05-28,351,0,0,0
2023-05-29,553,0,0,0
2023-05-30,614,0,0,0
2023-05-31,642,0,0,0
2023-06-01,495,0,0,0
2023-06-02,566,0,0,0
2023-06-03,284,0,0,0
2023-06-04,307,0,0,0
2023-06-05,627,0.003189792663476874,0.0008251406826393961,0.010899010446716194
2023-06-06,524,0.0019083969465648854,0.00032277861670390845,0.010282084923014223
2023-06-07,459,0,0,0
2023-06-08,408,0,0,0
2023-06-09,382,0,0,0
2023-06-10,279,0,0,0
2023-06-11,262,0,0,0
2023-06-12,551,0.003629764065335753,0.0009560269796988009,0.01261447400188508
2023-06-13,414,0,0,0
2023-06-14,348,0,0,0
2023-06-15,306,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,358,0,0,0
2023-06-21,396,0.0025252525252525255,0.00043384184977681854,0.013784776712705655
2023-06-22,375,0,0,0
2023-06-23,317,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,518,0,0,0
2023-06-27,404,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,178,0,0,0
2023-07-03,507,0,0,0
2023-07-04,239,0,0,0
2023-07-05,436,0,0,0
2023-07-06,415,0,0,0
2023-07-07,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-07-08,255,0,0,0
2023-07-09,218,0,0,0
2023-07-10,594,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0,0,0
2023-07-13,411,0,0,0
2023-07-14,424,0,0,0
2023-07-15,231,0,0,0
2023-07-16,266,0,0,0
2023-07-17,624,0,0,0
2023-07-18,575,0.0017391304347826088,0.0002977349203468063,0.009489786592898921
2023-07-19,499,0.002004008016032064,0.00034151299633882777,0.010874180988166249
2023-07-20,459,0,0,0
2023-07-21,431,0,0,0
2023-07-22,353,0,0,0
2023-07-23,293,0,0,0
2023-07-24,752,0,0,0
2023-07-25,705,0,0,0
2023-07-26,671,0,0,0
2023-07-27,605,0.001652892561983471,0.0002789170328915707,0.00889385057525463
2023-07-28,628,0,0,0
2023-07-29,415,0.004819277108433735,0.0012675679951587892,0.01668310336947315
2023-07-30,519,0,0,0
2023-07-31,953,0.001049317943336831,0.00017977823729430062,0.005745717298702556
2023-08-01,806,0,0,0
2023-08-02,799,0,0,0
2023-08-03,821,0,0,0
2023-08-04,680,0,0,0
2023-08-05,449,0.0022271714922048997,0.00036938423516124627,0.011754101989357349
2023-08-06,423,0,0,0
2023-08-07,1198,0.0008347245409015025,0.00014341002000764123,0.004587237214423074
2023-08-08,1055,0.0018957345971563982,0.0005014783936052363,0.006641264238847387
2023-08-09,1041,0.002881844380403458,0.0009539549549624903,0.008210897663896754
2023-08-10,838,0.003579952267303103,0.0011600403006215361,0.009974986609177684
2023-08-11,801,0,0,0
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1133,0.00088261253309797,0.0001506302277182011,0.00481738587240957
2023-08-17,1104,0,0,0
2023-08-18,1063,0.0018814675446848542,0.0005042446942121293,0.0066777494705091995
2023-08-19,649,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1434,0,0,0
2023-08-23,1451,0.002067539627842867,0.0006881983540463041,0.005930933098826685
2023-08-24,1398,0.001430615164520744,0.0003863249085859489,0.005121029280250787
2023-08-25,1217,0,0,0
2023-08-26,771,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1846,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1101,0.0027247956403269754,0.0008985069674738779,0.007735675185555103
2023-09-01,1033,0.000968054211035818,0.0001642235411542023,0.005250473111255196
2023-09-02,600,0,0,0
2023-09-03,665,0.0015037593984962407,0.0002493655781112763,0.00795695447960943
2023-09-04,1296,0,0,0
2023-09-05,1602,0,0,0
2023-09-06,1591,0.001257071024512885,0.00033428708525760047,0.004433102066378642
2023-09-07,1329,0.002257336343115124,0.0007411944854048517,0.006386053129383115
2023-09-08,1282,0.0015600624024961,0.00041216337026742735,0.005462391333451725
2023-09-09,858,0,0,0
2023-09-10,813,0.0012300123001230013,0.00021194022065539788,0.006768592295892537
2023-09-11,1775,0.0011267605633802818,0.00029587546001223807,0.00392493647573083
2023-09-12,1373,0.0029133284777858705,0.0010875202618178764,0.0071653767827060625
2023-09-13,1331,0.003756574004507889,0.001548549407110252,0.00845375143425772
2023-09-14,1098,0.0009107468123861566,0.0001528475332441676,0.004888048478773351
2023-09-15,957,0.006269592476489028,0.002733477612421938,0.012938216152456753
2023-09-16,652,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1617,0.0030921459492888066,0.0012480959434011483,0.006818849163886143
2023-09-19,1428,0.0007002801120448179,0.00011606466498290585,0.003714890628996482
2023-09-20,1532,0.0026109660574412533,0.000975040367338552,0.006426692404205831
2023-09-21,1323,0.0030234315948601664,0.001125283710225259,0.007413254504953748
2023-09-22,1094,0.0018281535648994515,0.00047663735694988206,0.006313557939097645
2023-09-23,728,0.0027472527472527475,0.0007079766691192246,0.009360309359772914
2023-09-24,755,0.0026490066225165563,0.0006841327476148758,0.009046811894607616
2023-09-25,1702,0.0017626321974148062,0.0005694969194583258,0.0049107191530505185
2023-09-26,1457,0.0006863417982155113,0.00011404011967829409,0.0036502615977134813
2023-09-27,1284,0.004672897196261682,0.001985459019554853,0.009412674408024232
2023-09-28,1128,0.0035460992907801418,0.0012905311902194128,0.008497196393292347
2023-09-29,1035,0.002898550724637681,0.0009089128659077219,0.0078248789997813
2023-09-30,692,0.002890173410404624,0.0007547407707695761,0.00997480719147012
2023-10-01,763,0,0,0
2023-10-02,1642,0.0006090133982947625,0.00010128085403991467,0.003242811707071522
2023-10-03,1385,0.0036101083032490976,0.001423644868252604,0.007774399630251423
2023-10-04,1205,0.0024896265560165973,0.0008049344306075066,0.006933136096414097
2023-10-05,1108,0,0,0
2023-10-06,1026,0.00682261208576998,0.0030253017747799865,0.012822043002673608
2023-10-07,640,0.003125,0.0007963854312624103,0.010521641661798975
2023-10-08,686,0.0014577259475218659,0.00024218098946703198,0.007728982219608435
2023-10-09,1497,0.0033400133600534404,0.0013498595112638463,0.007372876267783037
2023-10-10,1317,0.0007593014426727411,0.00012663964291354722,0.004052374631665203
2023-10-11,1096,0.0009124087591240876,0.00015011782615990016,0.004801055280467293
2023-10-12,969,0.0010319917440660474,0.00017173271861420242,0.005489601346614414
2023-10-13,898,0.004454342984409799,0.0016080560638924385,0.010576645640582857
2023-10-14,509,0.0019646365422396855,0.0003169823821777764,0.010098792767169205
2023-10-15,485,0,0,0
2023-10-16,1395,0,0,0
2023-10-17,1013,0.0009871668311944718,0.00015762454574644294,0.005040260992571412
2023-10-18,967,0,0,0
2023-10-19,908,0.003303964757709251,0.001017710736773531,0.008757014503025858
2023-10-20,815,0,0,0
2023-10-21,530,0,0,0
2023-10-22,504,0.003968253968253968,0.0010069273510611627,0.013280619365514258
2023-10-23,1678,0.003575685339690107,0.0015659743917424667,0.007430632685237087
2023-10-24,1071,0.0009337068160597573,0.00015218863747549447,0.004867051094116845
2023-10-25,979,0.0010214504596527069,0.00016958786711876187,0.005421307441796963
2023-10-26,894,0.0011185682326621924,0.00018583471316503623,0.005938452589884023
2023-10-27,857,0.002333722287047841,0.0006055738444908874,0.00801306922480821
2023-10-28,477,0.0041928721174004195,0.0010697759545932088,0.01410237737052613
2023-10-29,512,0,0,0
2023-10-30,1702,0.0035252643948296123,0.0015500849309045331,0.007355485975465095
2023-10-31,902,0,0,0
2023-11-01,939,0.002129925452609159,0.0005536162063533677,0.007328643642852777
2023-11-02,840,0.0011904761904761906,0.0001940043814921028,0.006198350704991157
2023-11-03,733,0.002728512960436562,0.0006919002422803698,0.009148951440161913
2023-11-04,541,0.0018484288354898336,0.00029874269429985443,0.009521686811639205
2023-11-05,590,0.003389830508474576,0.0008696235569770971,0.011482434027150974
2023-11-06,1767,0.0005659309564233164,9.480758791468631e-05,0.003036004802590488
2023-11-07,1037,0.0009643201542912247,0.0001584736051727645,0.005067311515008842
2023-11-08,1054,0.0018975332068311196,0.0004872228300207651,0.006453219086793061
2023-11-09,969,0,0,0
2023-11-10,815,0.0049079754601227,0.001789336281096596,0.011761861098382707
2023-11-11,535,0.001869158878504673,0.0003023242723157899,0.009635046611269174
2023-11-12,596,0,0,0
2023-11-13,1712,0.0011682242990654205,0.00029926577324009365,0.003969801303637956
2023-11-14,1043,0,0,0
2023-11-15,956,0.0020920502092050207,0.0005229972250750437,0.0069250367431876085
2023-11-16,762,0.0026246719160104987,0.0006432141507532683,0.008508535717600463
2023-11-17,763,0.003931847968545216,0.0012167628136446852,0.0104599270887047
2023-11-18,528,0.001893939393939394,0.00029874269429985443,0.009521686811639205
2023-11-19,594,0.005050505050505051,0.0015929068295887424,0.013669135817783883
2023-11-20,1921,0.0015616866215512754,0.0004932335142439162,0.004254644953652521
2023-11-21,996,0.002008032128514056,0.0005028577394719449,0.006659456882113496
2023-11-22,716,0.004189944134078212,0.0012697645105749452,0.01091282177861838
2023-11-23,458,0.002183406113537118,0.00033889039332352344,0.010791324894489026
2023-11-24,718,0.002785515320334262,0.000690158927920448,0.009126054949774453
2023-11-25,582,0.005154639175257732,0.001602917293806911,0.013754387849929073
2023-11-26,744,0.004032258064516129,0.0012857666469751428,0.011049513940048647
2023-11-27,2591,0.0011578541103820917,0.00037310411583897277,0.0032202398730941583
2023-11-28,1326,0.004524886877828055,0.0019530255577193836,0.009259554819302357
2023-11-29,1217,0.00657354149548069,0.003157935524527979,0.01223697413698512
2023-11-30,966,0.003105590062111801,0.0009758535524531015,0.008398513018656293
2023-12-01,1025,0.002926829268292683,0.0009287708240250992,0.007995085512188551
2023-12-02,677,0.005908419497784343,0.0021564741886260954,0.01415782909738011
2023-12-03,667,0.004497751124437781,0.0014359694748729572,0.012331556086034519
2023-12-04,2889,0.00034614053305642093,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1356,0.0029498525073746312,0.0010666396073222898,0.007028290151306396
2023-12-06,1323,0.003779289493575208,0.0014881241665424332,0.008125155516444918
2023-12-07,1181,0.001693480101608806,0.0004350488491197756,0.005764620737965279
2023-12-08,991,0,0,0
2023-12-09,643,0.0015552099533437014,0.000253665748258579,0.008093365922908154
2023-12-10,835,0.004790419161676647,0.0017412635360369944,0.01144769986240656
2023-12-11,2498,0.0008006405124099279,0.000199899093185565,0.00265383163132199
2023-12-12,1412,0.00141643059490085,0.0003532331152315441,0.004683631264548647
2023-12-13,1439,0.0020847810979847115,0.0006455260618871229,0.0055643058859870375
2023-12-14,1250,0.0008,0.00013018886490723968,0.004165605586446506
2023-12-15,1070,0.001869158878504673,0.00046729700027540495,0.006190304497243448
2023-12-16,716,0,0,0
2023-12-17,832,0,0,0
2023-12-18,2377,0.0012620950778291964,0.0003943007770208118,0.003402844851014481
2023-12-19,1489,0.000671591672263264,0.00010770794556903837,0.0034480822170370215
2023-12-20,1401,0.0021413276231263384,0.0006666148314442396,0.005745512648029864
2023-12-21,1175,0,0,0
2023-12-22,1049,0.0019065776930409914,0.00047090798884993733,0.006237956582705351
2023-12-23,671,0,0,0
2023-12-24,653,0,0,0
2023-12-25,945,0,0,0
2023-12-26,1484,0.0020215633423180594,0.0006386566020289644,0.005505271736453442
2023-12-27,1505,0.00132890365448505,0.0003298639354161125,0.004374602283809518
2023-12-28,1404,0,0,0
2023-12-29,1228,0.0008143322475570033,0.0001298059216854092,0.004153389428859698
2023-12-30,697,0,0,0
2023-12-31,728,0,0,0
2024-01-01,1077,0,0,0
2024-01-02,1830,0.000546448087431694,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1569,0,0,0
2024-01-04,1401,0.0021413276231263384,0.0006661795614176067,0.005741772925349257
2024-01-05,1020,0,0,0
2024-01-06,670,0,0,0
2024-01-07,636,0,0,0
2024-01-08,1650,0.0012121212121212121,0.00030173538730259605,0.004002480742134781
2024-01-09,1174,0,0,0
2024-01-10,1219,0.0008203445447087777,0.00013527718743616284,0.004327906134365344
2024-01-11,1241,0.0008058017727639,0.00013174350218521393,0.004215197387276758
2024-01-12,904,0,0,0
2024-01-13,599,0,0,0
2024-01-14,607,0,0,0
2024-01-15,1032,0.001937984496124031,0.0004850682874834531,0.006424794727760259
2024-01-16,1049,0,0,0
2024-01-17,1057,0.000946073793755913,0.0001519266670375612,0.004858702564240512
2024-01-18,924,0,0,0
2024-01-19,660,0,0,0
2024-01-20,496,0.0020161290322580645,0.0003141616338196443,0.01000957560996024
2024-01-21,579,0.0017271157167530224,0.00027203949422571023,0.008675919704452804
2024-01-22,1212,0,0,0
2024-01-23,1108,0.0009025270758122744,0.0001436434202378471,0.004594678193828387
2024-01-24,1023,0.0009775171065493646,0.00015231996177777902,0.004871236127030877
2024-01-25,873,0,0,0
2024-01-26,694,0,0,0
2024-01-27,465,0.002150537634408602,0.0003559758203833472,0.011330926590300355
2024-01-28,423,0,0,0
2024-01-29,1163,0.0008598452278589854,0.0001419112133533478,0.00453945219046329
2024-01-30,1021,0,0,0
2024-01-31,984,0,0,0
2024-02-01,867,0,0,0
2024-02-02,758,0.0013192612137203166,0.00021849878016982766,0.00697699354247045
2024-02-03,466,0,0,0
2024-02-04,436,0,0,0
2024-02-05,1071,0,0,0
2024-02-06,1069,0,0,0
2024-02-07,908,0,0,0
2024-02-08,799,0,0,0
2024-02-09,681,0,0,0
2024-02-10,410,0,0,0
2024-02-11,363,0,0,0
2024-02-12,918,0,0,0
2024-02-13,630,0,0,0
2024-02-14,696,0,0,0
2024-02-15,631,0.001584786053882726,0.000253665748258579,0.008093365922908154
2024-02-16,523,0,0,0
2024-02-17,327,0,0,0
2024-02-18,358,0,0,0
2024-02-19,622,0,0,0
2024-02-20,694,0,0,0
2024-02-21,686,0,0,0
2024-02-22,624,0,0,0
2024-02-23,500,0,0,0
2024-02-24,243,0,0,0
2024-02-25,287,0,0,0
2024-02-26,624,0,0,0
2024-02-27,594,0,0,0
2024-02-28,527,0,0,0
2024-02-29,335,0,0,0
2024-03-01,311,0,0,0
2024-03-02,202,0,0,0
2024-03-03,187,0,0,0
2024-03-04,485,0,0,0
2024-03-05,417,0,0,0
2024-03-06,454,0,0,0
2024-03-07,375,0,0,0
2024-03-08,322,0,0,0
2024-03-09,195,0,0,0
2024-03-10,192,0,0,0
2024-03-11,364,0,0,0
2024-03-12,315,0,0,0
2024-03-13,361,0,0,0
2024-03-14,338,0,0,0
2024-03-15,245,0,0,0
2024-03-16,153,0,0,0
2024-03-17,145,0,0,0
2024-03-18,307,0,0,0
2024-03-19,253,0,0,0
2024-03-20,277,0,0,0
2024-03-21,269,0,0,0
2024-03-22,255,0,0,0
2024-03-23,160,0,0,0
2024-03-24,228,0,0,0
2024-03-25,306,0,0,0
2024-03-26,270,0,0,0
2024-03-27,284,0,0,0
2024-03-28,225,0,0,0
2024-03-29,161,0,0,0
2024-03-30,106,0,0,0
2024-03-31,125,0,0,0
2024-04-01,253,0,0,0
2024-04-02,295,0,0,0
2024-04-03,298,0,0,0
2024-04-04,239,0,0,0
2024-04-05,204,0,0,0
2024-04-06,145,0,0,0
2024-04-07,150,0,0,0
2024-04-08,276,0,0,0
2024-04-09,217,0,0,0
2024-04-10,220,0,0,0
2024-04-11,206,0,0,0
2024-04-12,204,0,0,0
2024-04-13,111,0,0,0
2024-04-14,97,0,0,0
2024-04-15,236,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,227,0,0,0
2024-04-19,201,0,0,0
2024-04-20,113,0,0,0
2024-04-21,126,0,0,0
2024-04-22,261,0,0,0
2024-04-23,238,0,0,0
2024-04-24,261,0,0,0
2024-04-25,228,0,0,0
2024-04-26,217,0,0,0
2024-04-27,129,0,0,0
2024-04-28,140,0,0,0
2024-04-29,307,0,0,0
2024-04-30,304,0,0,0
2024-05-01,289,0,0,0
2024-05-02,282,0,0,0
2024-05-03,281,0,0,0
2024-05-04,147,0,0,0
2024-05-05,159,0,0,0
2024-05-06,286,0,0,0
2024-05-07,312,0,0,0
2024-05-08,305,0,0,0
2024-05-09,334,0,0,0
2024-05-10,270,0,0,0
2024-05-11,208,0,0,0
2024-05-12,166,0,0,0
2024-05-13,345,0,0,0
2024-05-14,346,0,0,0
2024-05-15,287,0,0,0
2024-05-16,311,0,0,0
2024-05-17,254,0,0,0
2024-05-18,151,0,0,0
2024-05-19,187,0,0,0
2024-05-20,359,0,0,0
2024-05-21,312,0,0,0
2024-05-22,326,0,0,0
2024-05-23,279,0,0,0
2024-05-24,296,0,0,0
2024-05-25,176,0,0,0
2024-05-26,194,0,0,0
2024-05-27,206,0,0,0
2024-05-28,360,0,0,0
2024-05-29,341,0,0,0
2024-05-30,395,0,0,0
2024-05-31,413,0,0,0
2024-06-01,215,0,0,0
2024-06-02,252,0,0,0
2024-06-03,430,0,0,0
2024-06-04,417,0,0,0
2024-06-05,458,0,0,0
2024-06-06,402,0,0,0
2024-06-07,384,0,0,0
2024-06-08,236,0,0,0
2024-06-09,292,0,0,0
2024-06-10,618,0,0,0
2024-06-11,518,0,0,0
2024-06-12,591,0,0,0
2024-06-13,563,0.0017761989342806395,0.0002789170328915707,0.00889385057525463
2024-06-14,565,0,0,0
2024-06-15,316,0,0,0
2024-06-16,400,0,0,0
2024-06-17,724,0,0,0
2024-06-18,664,0,0,0
2024-06-19,675,0.0014814814814814814,0.00023078239546124276,0.007367141546219332
2024-06-20,704,0,0,0
2024-06-21,600,0,0,0
2024-06-22,376,0,0,0
2024-06-23,367,0,0,0
2024-06-24,814,0,0,0
2024-06-25,747,0,0,0
2024-06-26,758,0,0,0
2024-06-27,702,0,0,0
2024-06-28,629,0,0,0
2024-06-29,351,0,0,0
2024-06-30,377,0,0,0
2024-07-01,988,0,0,0
2024-07-02,709,0,0,0
2024-07-03,659,0,0,0
2024-07-04,374,0,0,0
2024-07-05,633,0.001579778830963665,0.0002441911338380555,0.007792773178606362
2024-07-06,397,0,0,0
2024-07-07,431,0,0,0
2024-07-08,1054,0,0,0
2024-07-09,833,0,0,0
2024-07-10,744,0.0013440860215053765,0.00020457160269855048,0.00653437585898303
2024-07-11,634,0,0,0
2024-07-12,641,0,0,0
2024-07-13,372,0,0,0
2024-07-14,415,0,0,0
2024-07-15,1033,0,0,0
2024-07-16,722,0,0,0
2024-07-17,642,0,0,0
2024-07-18,655,0,0,0
2024-07-19,477,0,0,0
2024-07-20,407,0,0,0
2024-07-21,477,0,0,0
2024-07-22,1049,0.0009532888465204957,0.00014948220577074576,0.004780797082194835
2024-07-23,821,0,0,0
2024-07-24,791,0,0,0
2024-07-25,671,0,0,0
2024-07-26,611,0,0,0
2024-07-27,420,0,0,0
2024-07-28,523,0,0,0
2024-07-29,1131,0,0,0
2024-07-30,724,0,0,0
2024-07-31,768,0,0,0
2024-08-01,676,0.0014792899408284023,0.00023322170939176227,0.007444591911735158
2024-08-02,603,0,0,0
2024-08-03,386,0,0,0
2024-08-04,444,0,0,0
2024-08-05,1091,0,0,0
2024-08-06,808,0,0,0
2024-08-07,749,0,0,0
2024-08-08,669,0,0,0
2024-08-09,647,0,0,0
2024-08-10,409,0,0,0
2024-08-11,391,0,0,0
2024-08-12,942,0,0,0
2024-08-13,747,0,0,0
2024-08-14,665,0,0,0
2024-08-15,631,0,0,0
2024-08-16,581,0,0,0
2024-08-17,360,0,0,0
2024-08-18,438,0,0,0
2024-08-19,1106,0,0,0
2024-08-20,760,0,0,0
2024-08-21,621,0,0,0
2024-08-22,508,0,0,0
2024-08-23,529,0,0,0
2024-08-24,343,0,0,0
2024-08-25,334,0,0,0
2024-08-26,1024,0.0009765625,0.000154994878194477,0.00495647463779094
2024-08-27,695,0,0,0
2024-08-28,590,0,0,0
2024-08-29,579,0,0,0
2024-08-30,452,0,0,0
2024-08-31,260,0,0,0
2024-09-01,270,0,0,0
2024-09-02,718,0,0,0
2024-09-03,698,0,0,0
2024-09-04,619,0,0,0
2024-09-05,538,0,0,0
2024-09-06,456,0,0,0
2024-09-07,252,0,0,0
2024-09-08,327,0,0,0
2024-09-09,861,0,0,0
2024-09-10,584,0.0017123287671232876,0.00026872636567859705,0.008570910848443516
2024-09-11,562,0,0,0
2024-09-12,584,0,0,0
2024-09-13,475,0,0,0
2024-09-14,308,0,0,0
2024-09-15,313,0,0,0
2024-09-16,768,0,0,0
2024-09-17,640,0,0,0
2024-09-18,628,0,0,0
2024-09-19,489,0,0,0
2024-09-20,360,0,0,0
2024-09-21,213,0,0,0
2024-09-22,321,0,0,0
2024-09-23,692,0,0,0
2024-09-24,468,0,0,0
2024-09-25,412,0,0,0
2024-09-26,381,0,0,0
2024-09-27,317,0,0,0
2024-09-28,206,0,0,0
2024-09-29,223,0,0,0
2024-09-30,716,0,0,0
2024-10-01,390,0,0,0
2024-10-02,363,0,0,0
2024-10-03,305,0,0,0
2024-10-04,262,0,0,0
2024-10-05,180,0,0,0
2024-10-06,197,0,0,0
2024-10-07,669,0,0,0
2024-10-08,412,0,0,0
2024-10-09,332,0,0,0
2024-10-10,304,0.003289473684210526,0.0005416778083986522,0.01716864132660433
2024-10-11,261,0,0,0
2024-10-12,137,0,0,0
2024-10-13,173,0,0,0
2024-10-14,530,0,0,0
2024-10-15,328,0,0,0
2024-10-16,315,0,0,0
2024-10-17,238,0,0,0
2024-10-18,187,0,0,0
2024-10-19,132,0,0,0
2024-10-20,159,0,0,0
2024-10-21,406,0,0,0
2024-10-22,289,0,0,0
2024-10-23,253,0,0,0
2024-10-24,222,0,0,0
2024-10-25,205,0,0,0
2024-10-26,118,0,0,0
2024-10-27,150,0,0,0
2024-10-28,452,0.0022123893805309734,0.00034552390392660363,0.011000878562385366
2024-10-29,271,0,0,0
2024-10-30,251,0,0,0
