date,total_count,proportion,ci_lower,ci_upper
2021-04-25,3767,0.0010618529333687285,0.0003989153386909977,0.0026344044558416495
2021-04-26,8938,0.0020138733497426717,0.0011860154677321825,0.0029611956198327466
2021-04-27,8999,0.00166685187243027,0.0009562142283836195,0.0026012506620230495
2021-04-28,7518,0.0019952114924181963,0.0011309740194536766,0.003076169989946011
2021-04-29,8214,0.002678354029705381,0.0016967208288177459,0.003885832762371151
2021-04-30,7664,0.0016962421711899792,0.0009468500217353413,0.002769487296799062
2021-05-01,4345,0.001611047180667434,0.0007402210096064841,0.003150362563973554
2021-05-02,3429,0.0005832604257801109,0.00015512135762158546,0.0020601190079360147
2021-05-03,8724,0.0020632737276478678,0.0012045853164208825,0.0030075160893157354
2021-05-04,8250,0.0013333333333333333,0.0007180485243124108,0.0023008858447534845
2021-05-05,7479,0.002807862013638187,0.001783849176089243,0.004164320304908005
2021-05-06,7065,0.0018400566171266808,0.0010262763909083322,0.003001559755568332
2021-05-07,6683,0.0007481669908723628,0.0003102753726204458,0.001699294650011898
2021-05-08,4011,0.0004986287708800798,0.00013437105272358815,0.0017848418702639305
2021-05-09,2937,0,0,0
2021-05-10,8416,0.0007129277566539924,0.0003092468460773069,0.0014713400983952124
2021-05-11,6970,0.0018651362984218078,0.00105199722756954,0.003076704209385027
2021-05-12,6343,0.0007882705344474224,0.000323285427855814,0.001770487322651474
2021-05-13,4821,0.0008297033810412777,0.0003107689707532042,0.0020528985751428574
2021-05-14,4787,0.002297890119072488,0.0012026751544712436,0.0038515788243729276
2021-05-15,3803,0.001051801209571391,0.0003946643607682541,0.0026063684227068855
2021-05-16,2435,0.0012320328542094457,0.0004091651493112035,0.0035308765250687893
2021-05-17,7857,0.0014000254550082729,0.0007470420317930294,0.002393708757575594
2021-05-18,6103,0.0006554153694904145,0.00024171258373818322,0.001597090407937885
2021-05-19,5806,0.000861178091629349,0.0003507340493881474,0.0019206738585561614
2021-05-20,5311,0.0013180192054227076,0.0006116395189542735,0.0026037342988890757
2021-05-21,4386,0.0009119927040583675,0.00033586499355122687,0.002218493205400178
2021-05-22,3151,0.002856236115518883,0.0014643507060451708,0.005279294923305767
2021-05-23,2277,0.002635046113306983,0.0011862995640022195,0.005633623068690427
2021-05-24,6817,0.000880152559777028,0.0003987565117185363,0.0018968475490963067
2021-05-25,5378,0.0014875418371141688,0.0007191743551436084,0.002797691485258575
2021-05-26,5641,0.0005318205991845417,0.0001713702337250248,0.0014805031561281059
2021-05-27,5153,0.0007762468464971861,0.00029531110179315705,0.0019508868871600774
2021-05-28,5103,0.0001959631589261219,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4137,0.001208605269518975,0.0004983894063180312,0.0027282099161371385
2021-05-30,3231,0.002166511915815537,0.0010313273945193047,0.004386971499663762
2021-05-31,7489,0.0006676458806249165,0.00026447454060441903,0.0014486283499274943
2021-06-01,7173,0.0004182350480970305,0.00013721371810700793,0.0011856101441644685
2021-06-02,6417,0.0004675081813931744,0.0001556568231090926,0.0013448520472377687
2021-06-03,5774,0.0012123311395912711,0.0005781625780593398,0.002461374298029446
2021-06-04,5896,0.0008480325644504749,0.0003502164152916778,0.0019178417954932787
2021-06-05,5008,0.0005990415335463259,0.00019874408405042826,0.0017167684533543842
2021-06-06,4099,0,0,0
2021-06-07,9204,0.0018470230334637113,0.0011096468639568357,0.0028437825367135638
2021-06-08,6293,0.0006356268870173208,0.00024130012510688957,0.0015943673326090154
2021-06-09,5001,0.0007998400319936012,0.0003037892382042718,0.002006838274653882
2021-06-10,3988,0.00025075225677031093,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3692,0.0016251354279523294,0.0007081719554759388,0.003366479645556367
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0.0035897435897435897,0.00170751544592628,0.007254322602866752
2021-06-14,5082,0.0007870916961826052,0.0002983699613547535,0.0019710741704870405
2021-06-15,5690,0.00140597539543058,0.0007029617691247221,0.0027346932074082445
2021-06-16,5239,0.0013361328497804924,0.0006381133265406753,0.00271630128885227
2021-06-17,4694,0.0008521516829995739,0.0003264205169345641,0.0021561776473315196
2021-06-18,5761,0.00017358097552508245,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3269,0.001223615784643622,0.0004698938156009251,0.0031024035756228364
2021-06-20,3235,0.0009273570324574962,0.0003119562896373286,0.00269325776407446
2021-06-21,6109,0.001636929120969062,0.0008694712068377579,0.002943451225101026
2021-06-22,7176,0.0009754738015607581,0.00046713097110863183,0.0019890899905378886
2021-06-23,5981,0.0020063534525998996,0.0011277384579951879,0.0034418206784182707
2021-06-24,5971,0.0011723329425556857,0.0005618758268372165,0.0023921089266702262
2021-06-25,5331,0.0007503282686175201,0.0002866579988777553,0.0018937775343552525
2021-06-26,6221,0.00048223758238225364,0.00016301872102211828,0.0014084085365345792
2021-06-27,5286,0.0009458948164964056,0.0003996281182609886,0.0021881471488174008
2021-06-28,7829,0.0016604930387022609,0.0009532653121057256,0.002788233265298319
2021-06-29,9646,0.001762388554841385,0.0010844779740502004,0.0027793378344472537
2021-06-30,7854,0.0003819709702062643,0.00012855195355725542,0.00111081290167421
2021-07-01,8089,0.00037087402645568057,0.00012414097078968243,0.0010727202213315424
2021-07-02,7042,0.0015620562340244249,0.0008614516178323177,0.00275992921550905
2021-07-03,4895,0.001634320735444331,0.0008170128850355834,0.0031777994319104616
2021-07-04,6460,0.0018575851393188853,0.0010582014813468584,0.003229843987065616
2021-07-05,9146,0.0017493986442160508,0.0010679061931832474,0.002815744816711646
2021-07-06,8578,0.0011657729074376311,0.0006263470601253402,0.0021210642316410364
2021-07-07,9319,0.0013949994634617447,0.0008049078724504818,0.002354658085754683
2021-07-08,8203,0.0014628794343532854,0.0008283556005586701,0.002528949572133884
2021-07-09,7840,0.0020408163265306124,0.001236579678305014,0.003260009489895243
2021-07-10,5927,0.002362071874472752,0.0013787298537169248,0.003880136042956574
2021-07-11,6158,0.0016239038648911985,0.0008714240118360019,0.0029500546421500204
2021-07-12,9695,0.0015471892728210418,0.0009238537780266384,0.002513292722481759
2021-07-13,9519,0.0011555835697027,0.0006380188804305881,0.0020446370868387165
2021-07-14,10561,0.0014203200454502415,0.0008499162361105085,0.0023123058621870403
2021-07-15,9642,0.0017631196847127152,0.0010848104815328222,0.002780189234119813
2021-07-16,10897,0.001284757272643847,0.0007589976088674055,0.002137314813898445
2021-07-17,7620,0.0017060367454068241,0.0009840078178292063,0.002878061776039523
2021-07-18,7304,0.0016429353778751369,0.0009173555115659593,0.002800389032530153
2021-07-19,13778,0.0010886921178690665,0.0006519404964526906,0.0017740081967568442
2021-07-20,14800,0.001081081081081081,0.0006560855748678235,0.001730515706104537
2021-07-21,13432,0.0011167361524717094,0.0006672045364918382,0.0018155181737478582
2021-07-22,14019,0.001497967044725016,0.000965945187391181,0.00225624574499398
2021-07-23,13583,0.0006625929470661857,0.00034535647490299476,0.0012470795298989272
2021-07-24,11215,0.001069995541685243,0.000606789685714712,0.0018529673268756932
2021-07-25,11404,0.001052262364082778,0.0005958348357760986,0.0018195362577244835
2021-07-26,16733,0.001075718639813542,0.0006732480989113232,0.0016816176148264303
2021-07-27,16547,0.0014504139723212667,0.0009638295393718012,0.002132884546973774
2021-07-28,15310,0.0007838014369693011,0.0004423943526670168,0.0013511947798794362
2021-07-29,17174,0.0008151857458949575,0.00048115352396387804,0.001355278270879902
2021-07-30,16161,0.0012375471814862942,0.0007924619764694749,0.0018898277069007204
2021-07-31,12418,0.0026574327588983733,0.0018704693258737265,0.003685371899585673
2021-08-01,11403,0.0010523546435148646,0.000596093531542292,0.0018203257325447961
2021-08-02,18367,0.0008166820928839767,0.00048808700376907674,0.001328341943809974
2021-08-03,19639,0.0008147054330668568,0.0004963014145079567,0.0013092442002432083
2021-08-04,18883,0.0009532383625483239,0.0005924041160338074,0.0014797823006889477
2021-08-05,18508,0.001080613788631943,0.0006886111768828633,0.0016422926040283443
2021-08-06,17408,0.001091452205882353,0.0006894834641120677,0.0016813010297552242
2021-08-07,13060,0.0004594180704441041,0.00020876258548277793,0.0009934678488574208
2021-08-08,10313,0.0003878599825463008,0.00014787052723322884,0.0009773459526499348
2021-08-09,18688,0.0007491438356164383,0.0004371896114167357,0.0012314962873279643
2021-08-10,19249,0.000935113512390254,0.0005845574768084668,0.0014601909906360928
2021-08-11,16028,0.0011854255053656102,0.0007453795458134916,0.001817526613952263
2021-08-12,16652,0.000540475618544319,0.00028031920517925294,0.0010123247407757118
2021-08-13,13302,0.0012780033077732672,0.0007839537149053234,0.00200964162729918
2021-08-14,11196,0.0009824937477670597,0.0005447172657677262,0.0017458307596539392
2021-08-15,11327,0.0004414231482298932,0.00018725496900571826,0.0010258731781895942
2021-08-16,19653,0.0010685391543275836,0.0006868574687644432,0.0016046677987987849
2021-08-17,19656,0.0004578754578754579,0.00023762392331104547,0.0008581905246624926
2021-08-18,18761,0.0012259474441660891,0.0008020713168938433,0.001805273996116074
2021-08-19,16137,0.0006816632583503749,0.00037386792264590944,0.0011984989202447455
2021-08-20,16080,0.0009328358208955224,0.0005547806566952111,0.0015097585711606751
2021-08-21,11728,0.0006821282401091405,0.00034063202805913325,0.0013259112258003842
2021-08-22,10468,0.0011463507833397019,0.0006507352342329659,0.0019870684444124815
2021-08-23,19525,0.001024327784891165,0.0006452667428019694,0.0015389673137282498
2021-08-24,20887,0.0009096567242782592,0.0005701118639874588,0.0013903393629007168
2021-08-25,18693,0.001390894987428449,0.0009300350208688216,0.00199577779736184
2021-08-26,18908,0.0006346519991537973,0.00035514742479524146,0.001084822996270944
2021-08-27,18313,0.0007644842461639273,0.00044657724741695864,0.0012579283996947863
2021-08-28,12498,0.0003200512081933109,0.00012152968087394122,0.0008033177492910804
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20830,0.0007681228996639462,0.00046140211500614103,0.0012172165573991467
2021-08-31,24539,0.0006927747666979094,0.0004229754465309137,0.0010846074705295247
2021-09-01,20291,0.0009856586664038244,0.0006244770133841942,0.001489406055038083
2021-09-02,21007,0.0008568572380635027,0.0005324806273612173,0.0013301605620901341
2021-09-03,18083,0.001050710612177183,0.000659860966823168,0.0016091027229902077
2021-09-04,13360,0.0006736526946107785,0.00034935698027415085,0.0012615180962515606
2021-09-05,10162,0.000295217476874631,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15955,0.0008774678784080226,0.0005042832666902306,0.0014203966698004573
2021-09-07,25151,0.0011927955150888632,0.0008192550124944355,0.0016688386043273002
2021-09-08,22923,0.0012214806089953323,0.0008296657435009868,0.0017322833023389339
2021-09-09,21592,0.0014820303816228233,0.0010282640957117685,0.0020480560099021944
2021-09-10,20662,0.0009195624818507405,0.0005777204566281878,0.0014088864505284967
2021-09-11,13157,0.0007600516835144789,0.00040629574595776635,0.0013762748977199874
2021-09-12,11584,0.000949585635359116,0.0005240369625640657,0.0016795913357835468
2021-09-13,22469,0.0005785749254528462,0.0003322195292812504,0.0009723403239332085
2021-09-14,20254,0.0008393403772094401,0.0005134528143596002,0.0013165142955968876
2021-09-15,17450,0.0005157593123209169,0.0002671299676334966,0.0009647122930294154
2021-09-16,18925,0.0008982826948480846,0.0005565264851367649,0.00142690630357091
2021-09-17,19159,0.0011482854011169686,0.0007552656240059075,0.0017308076348801981
2021-09-18,11718,0.0018774534903567162,0.0012250448919334377,0.0028064911825010606
2021-09-19,11202,0.0008926977325477593,0.00048081248618986414,0.0016285331849022618
2021-09-20,22383,0.0006701514542286557,0.0003998856330804914,0.001088387190808655
2021-09-21,20577,0.0008261651358312679,0.000508532927250586,0.001303904789600525
2021-09-22,15041,0.0013961837643773685,0.000898877624735819,0.002099688242142341
2021-09-23,16432,0.0013997078870496592,0.0009167836387249127,0.0020633103551099827
2021-09-24,18185,0.0013747594171020072,0.0009168691001878868,0.0019971354231826015
2021-09-25,10081,0.0011903580993949012,0.0006747864791051589,0.0020604560066409604
2021-09-26,9838,0.0012197601138442774,0.000691299164226154,0.0021108389052857434
2021-09-27,20207,0.0015341218389666948,0.0010597313209954064,0.0021338519289239217
2021-09-28,18759,0.0011727704035396343,0.0007598475333848012,0.001741302413402713
2021-09-29,18853,0.0009017132551848512,0.0005522124485404314,0.0014158503630442032
2021-09-30,16680,0.0012589928057553956,0.0008088423213078002,0.0018894935087231306
2021-10-01,14666,0.0014318832674212465,0.0009226671590140924,0.0021552224299284943
2021-10-02,10281,0.0014590020426028597,0.0008769737915647293,0.0023858604576586675
2021-10-03,10547,0.0012325779842609272,0.0007140531915864538,0.002089069484971124
2021-10-04,19793,0.00191987066134492,0.0013595528691701564,0.0025594684223908598
2021-10-05,18834,0.0016990549007114793,0.001177378224524481,0.002344877002370692
2021-10-06,16749,0.0008955758552749418,0.0005320825636621799,0.0014480188726532794
2021-10-07,17814,0.0011788480970023577,0.0007602261688219057,0.0017759841623380644
2021-10-08,15802,0.0012023794456397924,0.0007565050770233929,0.0018446395220879156
2021-10-09,12393,0.0010489792624868877,0.0006035531176992273,0.00176598597512214
2021-10-10,11194,0.0008933357155619082,0.00048068484127875206,0.001628101115885198
2021-10-11,18085,0.0019905999447055573,0.0014047774175912858,0.002690376398411114
2021-10-12,18788,0.0016499893549073877,0.00114699776103629,0.002309464389397046
2021-10-13,15960,0.0008771929824561404,0.0005137582543981129,0.0014470712668406434
2021-10-14,16393,0.0010980296468004636,0.0006840472898469773,0.0017085769589928626
2021-10-15,15306,0.002286684960146348,0.0016194232219762386,0.0031295865048962764
2021-10-16,10575,0.0017966903073286051,0.0011342521925207013,0.002764938715301478
2021-10-17,9826,0.0011194789334418888,0.0006179910393256598,0.0019805018315914593
2021-10-18,19702,0.0018779819307684499,0.0013395144875635002,0.002543083896574564
2021-10-19,19077,0.0013628977302510877,0.0009163464860820612,0.0019664193303499935
2021-10-20,16707,0.0013168133117854792,0.0008615418622041937,0.0019742147132117004
2021-10-21,16355,0.001712014674411495,0.0011718203751410886,0.0024462070187851017
2021-10-22,16619,0.0012636139358565498,0.0008141156731361198,0.0019018053057064095
2021-10-23,14488,0.001518498067366096,0.0009958216864076287,0.0022817092556284896
2021-10-24,11592,0.0010351966873706005,0.000587874812114258,0.0017952440345882425
2021-10-25,20907,0.0018654039316975176,0.0013518779356481462,0.0025245116830756543
2021-10-26,19079,0.0012055139158236804,0.0007959069616905306,0.001791406671536188
2021-10-27,18896,0.0010055038103302285,0.0006372863479445565,0.0015540798986467001
2021-10-28,17823,0.0019637546989844583,0.001398812275136657,0.0027035349366299178
2021-10-29,16445,0.0013986013986013986,0.0009224670041026099,0.0020760936367351657
2021-10-30,13550,0.000959409594095941,0.0005563915741317272,0.0016280712045011793
2021-10-31,13801,0.0015216288674733715,0.000988751634321943,0.0023094800686712046
2021-11-01,19581,0.001685307185537,0.0011894480772351884,0.00234435883204504
2021-11-02,20363,0.0009330648725629819,0.0005910544123324114,0.0014413894570564705
2021-11-03,22387,0.001652744896591772,0.0011841714754951744,0.0022483244989012605
2021-11-04,20468,0.0015634160641000586,0.0010905977400242183,0.0021721405285152775
2021-11-05,19754,0.0010630758327427356,0.0006857259149807314,0.0016020254763667282
2021-11-06,13843,0.0019504442678610128,0.0013352554379050135,0.0028245618159643145
2021-11-07,13800,0.0018115942028985507,0.0012228951282181135,0.002663226529065937
2021-11-08,25647,0.0011697274535033338,0.0008144605746719546,0.001659076496551295
2021-11-09,22844,0.001225704780248643,0.000842803834335254,0.0017597016991463717
2021-11-10,23466,0.0011932157163555782,0.0008207727530640271,0.0017137239418780115
2021-11-11,20402,0.0013724144691696892,0.0009425241842345853,0.001967798789948816
2021-11-12,18601,0.0008601688081285952,0.0005261558768374334,0.001387964454092362
2021-11-13,15879,0.001322501416965804,0.0008606362022686504,0.00201041376167663
2021-11-14,12576,0.0008746819338422392,0.0004866302421046791,0.0015597685660653571
2021-11-15,24804,0.0016126431220770843,0.0011757044327648414,0.0021786516916604483
2021-11-16,24248,0.0012372154404486969,0.0008605879875175892,0.001752995915200313
2021-11-17,21580,0.0008804448563484708,0.0005611953715506751,0.0013686038019660248
2021-11-18,21050,0.00166270783847981,0.0011890487580164956,0.002298348635189658
2021-11-19,17647,0.001190003966679889,0.0007738023046229512,0.0018076825983621054
2021-11-20,16206,0.0007404664938911515,0.00042155710469180067,0.0012875816753930834
2021-11-21,15197,0.0011186418372047115,0.0006955437386786778,0.0017831352829206554
2021-11-22,26877,0.0013766417382892436,0.0009940058289322146,0.0018874324986573128
2021-11-23,22540,0.0022182786157941437,0.001672961646036694,0.0029054222530863435
2021-11-24,21016,0.0010944042634183479,0.0007253904780699981,0.0016327649691207115
2021-11-25,14360,0.001532033426183844,0.0009964363478830807,0.0022831166738607254
2021-11-26,21095,0.0011377103579047168,0.0007585331093126262,0.0016787958080780898
2021-11-27,14987,0.0008006939347434443,0.0004551539254456209,0.001390146465300793
2021-11-28,17114,0.0014023606404113592,0.0009365727304512777,0.002072602835685806
2021-11-29,33753,0.00168873877877522,0.001294684233546193,0.0021718730737044245
2021-11-30,26428,0.001740578174663236,0.0012927506286514777,0.002298457736434142
2021-12-01,24010,0.0012078300708038318,0.0008346645718385715,0.0017207901713032184
2021-12-02,22398,0.0008482900258951692,0.0005393480646943359,0.0013153458086881792
2021-12-03,20721,0.0014960667921432363,0.0010431296891682893,0.002100441470615511
2021-12-04,18073,0.0011619542964643392,0.0007545051984907528,0.0017626262924837787
2021-12-05,16805,0.0010711097887533471,0.0006716199232477275,0.001677552960536753
2021-12-06,32912,0.0013672824501701508,0.0010145400704758636,0.0018154372596932888
2021-12-07,26735,0.0014213577707125492,0.001023139436288138,0.00192643635937502
2021-12-08,24072,0.0014124293785310734,0.0009973307933216309,0.0019464129595573062
2021-12-09,21552,0.0009279881217520415,0.0005920926180615626,0.0014122009487346787
2021-12-10,20020,0.0011488511488511489,0.0007559446389464194,0.0017015047871451442
2021-12-11,14466,0.0010369141435089175,0.000622604719187188,0.001694227415146356
2021-12-12,14471,0.0013129707691244559,0.0008347964643065657,0.002035422677051096
2021-12-13,27077,0.0006647708387192082,0.0004152322829385278,0.0010373647015795686
2021-12-14,26244,0.0006858710562414266,0.00042846687185250264,0.0010704171965887311
2021-12-15,26984,0.0007041209605692262,0.00044288908838221633,0.0010801831762744056
2021-12-16,24179,0.0004962984407957318,0.0002778087694042329,0.0008486590422360552
2021-12-17,21319,0.0007035977297246588,0.00041415049598463044,0.0011271978438576464
2021-12-18,20532,0.0005844535359438924,0.0003271840346616026,0.000999437690067096
2021-12-19,16093,0.0007456658174361524,0.00041763316940756506,0.0012756021409660386
2021-12-20,29123,0.00044638258421179135,0.000254873660336634,0.0007460238255651525
2021-12-21,28629,0.0006636627196199658,0.0004182209721775649,0.0010200379244335043
2021-12-22,29546,0.00037230081906180194,0.00020507210948196577,0.0006575267501101083
2021-12-23,25265,0.0006728676034039185,0.00041459905542995244,0.0010631357959133955
2021-12-24,11763,0.0004250616339369209,0.00017734963740936627,0.0009716320176661017
2021-12-25,7011,0,0,0
2021-12-26,18474,0.0006495615459564793,0.00036595815973101563,0.001117831812147664
2021-12-27,33470,0.000179265013444876,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32072,0.0002494387627837366,0.00012398051288982202,0.0004827620749649244
2021-12-29,35315,0.0002831657935721365,0.00015029240504205486,0.0005092656472428706
2021-12-30,33959,0.00032392002120203774,0.00017709396477175103,0.0005678388111680502
2021-12-31,18091,0.000276380520700901,0.00011519165033694824,0.0006311938027477522
2022-01-01,12167,8.218952905399852e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23569,0.00016971445542874114,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40087,9.978297203582209e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40617,0.00024620232907403305,0.000131535147560096,0.00044571756264350903
2022-01-05,31866,0.00018828845791752966,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30235,0.0002976682652554986,0.00015394669824839172,0.0005560527317132411
2022-01-07,25226,7.928327915642591e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17172,0,0,0
2022-01-09,15450,0.0001941747572815534,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32458,6.161809107153861e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32750,0.00024427480916030533,0.00012107009161075615,0.0004714315164952736
2022-01-12,28322,0.0001412329637737448,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27148,0.0001841756298806542,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26891,0.00022312297794801233,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18881,0.0001059265928711403,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17029,0.00023489341711198543,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31027,6.445998646340284e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34567,0.0001157173026296757,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32220,0.00015518311607697082,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27509,0.0001817586971536588,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26117,0.00011486771068652602,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17838,0.00028030048211682924,0.00011780962179311763,0.0006455346077180473
2022-01-23,17700,0.0002824858757062147,0.00011946370128991534,0.0006545952748280701
2022-01-24,31738,0.00018904782910076249,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29476,0.00023748134075179806,0.00011245450057030125,0.0004791528245374743
2022-01-26,26495,0.0002642007926023778,0.0001252018913532992,0.0005334552384196392
2022-01-27,24606,0.000243842965130456,0.00010969000106726114,0.0005221078802753409
2022-01-28,21432,0.0002799552071668533,0.0001237987997849535,0.0005892458482895954
2022-01-29,18225,0.0001646090534979424,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21130,0.000473260766682442,0.0002542276224567714,0.0008613337056788443
2022-01-31,32888,0.00018243736317197763,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26818,0.0002237303303751212,0.00010043531310146577,0.0004780664264061131
2022-02-02,27896,0.0003943217665615142,0.00021576973516902124,0.0006918179360242886
2022-02-03,28221,0.00024804223804967933,0.00011752942561887765,0.0005007717228043935
2022-02-04,24472,0.00036776724419745015,0.00018556677598486156,0.0006702335358547041
2022-02-05,19672,0.00035583570557137046,0.00017018071903989178,0.0007250396423703063
2022-02-06,19943,0.00040114325828611544,0.00020055488525421117,0.0007808357296569274
2022-02-07,32648,0.0002144082332761578,0.00010219526011608994,0.0004354478064098024
2022-02-08,30578,0.0004905487605467983,0.00029250837707248204,0.0007962116220668778
2022-02-09,26957,0.0006677300886597173,0.000413768626697768,0.0010337092763176665
2022-02-10,24298,0.00020577825335418553,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24291,0.0007821827014120456,0.0004897899454378406,0.0011945296261031036
2022-02-12,19102,0.00041880431368443097,0.00020917537243983248,0.000814387285921018
2022-02-13,16877,0.0007110268412632576,0.00039966457579487775,0.0012207437976591061
2022-02-14,31696,0.00047324583543664815,0.00027999422364285184,0.0007621566425135611
2022-02-15,27743,0.0005046317990123635,0.0002947555255241231,0.0008303956484669001
2022-02-16,23064,0.000693721817551162,0.0004152223288274473,0.0010954343047395578
2022-02-17,25820,0.0008133230054221534,0.0005222140608016776,0.0012201605493138007
2022-02-18,21377,0.0010291434719558405,0.0006613732402850929,0.0015157346028949914
2022-02-19,17842,0.0005604752830400179,0.0002984675011121281,0.0010111621306007894
2022-02-20,15449,0.0011651239562431226,0.0007310399133024779,0.001825885065321358
2022-02-21,27148,0.0009577132753794018,0.0006445346168903589,0.00138335227047148
2022-02-22,25249,0.0011881658679551666,0.0008191272798044746,0.0016685785243727214
2022-02-23,20989,0.0015246081280670828,0.001068442536562251,0.002128038160881326
2022-02-24,17598,0.001250142061597909,0.0008130865330032258,0.0018632406056306276
2022-02-25,16144,0.0011769078295341922,0.0007433752655475004,0.0018126421366001177
2022-02-26,12360,0.001051779935275081,0.000609557654666362,0.0017835441149663812
2022-02-27,10140,0.0015779092702169625,0.0009624999904304895,0.002538052259542788
2022-02-28,17042,0.0018190353244924304,0.0012751026012545307,0.002567229834871629
2022-03-01,18304,0.0014750874125874125,0.0010019563063300544,0.002119918397089258
2022-03-02,21471,0.0009314889851427506,0.0005979166876900231,0.0014260859253940415
2022-03-03,20486,0.001513228546324319,0.001060966846411059,0.0021363383763902464
2022-03-04,18529,0.001511144692104269,0.001031664725804224,0.0021537980963671284
2022-03-05,15712,0.002036659877800407,0.0014271882643667013,0.002842038105619895
2022-03-06,16077,0.0019282204391366548,0.001352318333896153,0.0027225823632365627
2022-03-07,25812,0.001549666821633349,0.001128377296546845,0.0020909948936215276
2022-03-08,20240,0.000642292490118577,0.00037068345809771196,0.0010848735880556444
2022-03-09,25378,0.001142722042714162,0.00078882033225918,0.0016263160638044435
2022-03-10,17913,0.0014514598336403729,0.00098349168265486,0.0021104243279992533
2022-03-11,16145,0.0013007122948281201,0.0008462667484670276,0.001976867084788249
2022-03-12,13925,0.001651705565529623,0.001089015280297168,0.0024506595073234805
2022-03-13,18010,0.0026651860077734593,0.001989367734589176,0.003493770742490003
2022-03-14,26809,0.001417434443656981,0.0010277348884051942,0.0019350849613300064
2022-03-15,20450,0.001466992665036675,0.0010234075105528988,0.0020844735277275256
2022-03-16,22303,0.0013002735058063937,0.0008971910336529104,0.0018496347235292846
2022-03-17,22090,0.0016749660479855137,0.0012091876126404122,0.0022957948354310797
2022-03-18,17772,0.0017443169029934728,0.001222295079733317,0.002460977656359847
2022-03-19,17226,0.0020898641588296763,0.0014972225042882222,0.00286729906676644
2022-03-20,14510,0.001516195727084769,0.0009892448136530378,0.0022666498191024976
2022-03-21,22645,0.0012364760432766616,0.0008487485714009788,0.0017721078707511884
2022-03-22,19931,0.0015051929155586775,0.0010456607072233187,0.0021297734130833047
2022-03-23,18786,0.0019695517938890664,0.0014207585127321957,0.002697225526238961
2022-03-24,18734,0.0025088075157467704,0.0018819685715402517,0.0033249083785586737
2022-03-25,17230,0.0012188044109112013,0.0007942042290820623,0.0018553171952731345
2022-03-26,14488,0.001725565985643291,0.0011595888305402455,0.0025254555682711144
2022-03-27,12998,0.0012309586090167718,0.0007531113410267321,0.0019862675887823843
2022-03-28,28884,0.001592577205373217,0.0011905177955868602,0.0021167779660214987
2022-03-29,17485,0.0009150700600514727,0.0005607882363241906,0.0014792779681545383
2022-03-30,13358,0.0009731995807755652,0.0005651660260983473,0.0016537313992382701
2022-03-31,10621,0.000659071650503719,0.0003165198245889326,0.0013481437024406141
2022-04-01,9807,0.0008157438564290813,0.000406975554571833,0.0015839852489793692
2022-04-02,8053,0.00037253197566124423,0.00012567008341902837,0.0010859256222020192
2022-04-03,7293,0.0005484711367064308,0.00021096299670213362,0.0013940592634667484
2022-04-04,16232,0.0013553474618038443,0.0008878118707471299,0.0020343761865817414
2022-04-05,12322,0.0005680895958448304,0.00027363373491659146,0.0011655715542757785
2022-04-06,12438,0.0006431902235086027,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0012887574861648093,0.0007953498048900649,0.0020388360051033674
2022-04-08,10210,0.0010773751224289912,0.0005972596558059761,0.001914110392883597
2022-04-09,7917,0.0010104837691044587,0.0005038423117643536,0.0019606950603285223
2022-04-10,7777,0.0007715057220007715,0.0003511459413752355,0.0016705386215184299
2022-04-11,15241,0.0007217374188045404,0.00040098374992342234,0.001285381893532459
2022-04-12,12600,0.0009523809523809524,0.0005414592393209575,0.0016535855174662924
2022-04-13,10859,0.001933879731098628,0.0012571576166012246,0.002935860235226063
2022-04-14,9614,0.0009361348034116913,0.0004902931113406698,0.001770077171454817
2022-04-15,8834,0.0006791940230925968,0.0003101537305473098,0.0014756520265975363
