date,total_count,proportion,ci_lower,ci_upper
2021-06-14,4187,0.0007165034631000717,0.00019569439872751916,0.0016904494811480215
2021-06-15,3745,0.000267022696929239,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3295,0.00030349013657056146,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3408,0.0005868544600938967,0.00011508531507154508,0.0015289105777899705
2021-06-18,3820,0.0002617801047120419,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2435,0.0004106776180698152,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2224,0.0008992805755395684,0.00016768971187768815,0.002226807780764399
2021-06-21,4826,0.00020721094073767094,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5434,0.000368052999631947,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4410,0,0,0
2021-06-24,4407,0,0,0
2021-06-25,3870,0,0,0
2021-06-26,4387,0.00022794620469569182,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3547,0,0,0
2021-06-28,5868,0.00017041581458759374,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7120,0.0004213483146067416,0.00010421906318153745,0.000900657307291924
2021-06-30,6160,0,0,0
2021-07-01,6176,0,0,0
2021-07-02,5184,0,0,0
2021-07-03,3357,0.0002978850163836759,3.556808561033073e-05,0.001140551563544577
2021-07-04,4510,0.00022172949002217295,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7553,0,0,0
2021-07-06,6320,0.0006329113924050633,0.00017934280506175712,0.0011852361473819013
2021-07-07,6927,0.00014436263894903998,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6083,0.0003287851389117212,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6525,0,0,0
2021-07-10,4646,0,0,0
2021-07-11,4852,0.00020610057708161583,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7626,0,0,0
2021-07-13,6984,0.000143184421534937,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8700,0,0,0
2021-07-15,7872,0.00025406504065040653,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7964,0,0,0
2021-07-17,6008,0.00016644474034620507,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5779,0,0,0
2021-07-19,10842,0.00018446781036709093,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,11613,0,0,0
2021-07-21,10917,9.160025648071815e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11210,0,0,0
2021-07-23,10473,0,0,0
2021-07-24,8590,0,0,0
2021-07-25,8752,0,0,0
2021-07-26,12698,0.00023625767837454718,6.031821282904581e-05,0.0005213764582765693
2021-07-27,12804,7.810059356451109e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13003,0.00023071598861801123,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14673,6.815238874122537e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13898,0,0,0
2021-07-31,10780,9.276437847866419e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9723,0.00010284891494394734,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15417,0,0,0
2021-08-03,16685,0.0001198681450404555,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,16188,0.00012354830738818879,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16082,0.000186543962193757,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14842,0,0,0
2021-08-07,11279,0,0,0
2021-08-08,9117,0,0,0
2021-08-09,15249,6.55780706931602e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14515,0.00027557698932139166,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12467,0,0,0
2021-08-12,13608,0,0,0
2021-08-13,10877,0,0,0
2021-08-14,9593,0.00010424267695194412,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9421,0.00021229168878038424,4.808659300662247e-05,0.0006391797402963744
2021-08-16,15802,6.328312871788382e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16308,0.0001839587932303164,5.119821295052123e-05,0.0004425644908429908
2021-08-18,15778,0.00019013816706806946,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13226,0.00030243459851807047,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12780,0.00015649452269170578,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,9018,0.00022177866489243733,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8749,0.00022859755400617213,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16010,0.00018738288569643974,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17668,5.659950192438306e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,15760,0.0001269035532994924,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16182,6.179705846001731e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,14992,0.00013340448239060833,2.9366056189771548e-05,0.000390400899063465
2021-08-28,9637,0,0,0
2021-08-29,7538,0.00013266118333775536,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17912,0.00022331397945511388,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21075,4.744958481613286e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17064,0.00017580872011251758,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17918,0.00011161960040183056,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15275,0.0002618657937806874,8.437134456446722e-05,0.0005577685456236247
2021-09-04,10698,0.0001869508319312021,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,7912,0.0005055611729019212,0.00015130826765815016,0.0010000560858774454
2021-09-06,12296,0.00032530904359141186,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20195,0.00014855162168853677,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,18375,0.00010884353741496599,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17074,0.00023427433524657375,7.054945887306938e-05,0.0004664153556749115
2021-09-10,16634,0.0002404713237946375,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10059,0.00029824038174768865,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9411,0,0,0
2021-09-13,18611,0.00010746332813927248,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16850,0.00017804154302670624,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14282,0,0,0
2021-09-16,15009,6.66266906522753e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15576,0.00025680534155110427,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10102,9.899029895070283e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9598,0,0,0
2021-09-20,18571,0.00026923698239190134,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17331,5.770007501009751e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12561,7.961149590000795e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13686,0,0,0
2021-09-24,14576,0.00013721185510428101,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7976,0,0,0
2021-09-26,7572,0.00013206550449022716,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16551,0.00030209655005739835,0.00010361220884940886,0.0005677612376051636
2021-09-28,15547,0.0005788898179713128,0.0002476147373153001,0.0008942600469259076
2021-09-29,15712,0.00012729124236252545,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13936,0.00014351320321469576,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12972,0.000385445575084798,0.00014343805285660236,0.0007859125050276711
2021-10-02,8823,0.00034002040122407346,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8346,0.00011981787682722263,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16752,0.00011938872970391595,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16481,0.00024270371943450035,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14372,0.00020873921514055107,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15469,0.00025858167948800825,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13618,0.00022029666617711852,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10112,0,0,0
2021-10-10,8717,0,0,0
2021-10-11,14477,0,0,0
2021-10-12,14767,0,0,0
2021-10-13,12752,0.00039209535759096613,0.0001315541988219599,0.0007208218721411314
2021-10-14,13530,7.390983000739098e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13155,7.601672367920942e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9456,0,0,0
2021-10-17,8883,0,0,0
2021-10-18,17370,0,0,0
2021-10-19,16828,0.00029712384121701927,0.00011027852411362551,0.0006042800007983743
2021-10-20,14768,0.00020314192849404117,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14721,0.00013586033557502888,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15024,6.656017039403621e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13271,7.535227187099691e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10798,0.00018521948508983145,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18914,0.00021148355715343132,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17250,0.00023188405797101448,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17419,0,0,0
2021-10-28,16109,0.00012415419951579862,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14927,0.00026797079118376095,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12738,0.0003140210394096404,0.00011390310423942212,0.0007529248955816138
2021-10-31,13130,0.0001523229246001523,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17989,0.0002223581077325032,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18575,5.383580080753701e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20270,0.0001480019733596448,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18895,0.00010584810796507012,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18386,0.00016316762754269552,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13010,0.00023059185242121444,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13184,0.00015169902912621358,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24090,8.302200083022001e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21178,0.00018887524789876287,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21578,4.6343498007229584e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,18990,0,0,0
2021-11-12,17294,0,0,0
2021-11-13,14692,0,0,0
2021-11-14,11918,8.39066957543212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22158,0,0,0
2021-11-16,21913,9.127002236115547e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19804,0.00015148454857604525,4.706503879455652e-05,0.0004068447434815025
2021-11-18,19384,5.158893933140735e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16236,0,0,0
2021-11-20,15112,0.00026469031233456857,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14318,0.00020952647017739908,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24541,0.00012224440731836518,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,20745,0.00033743070619426366,0.0001495346248421141,0.0006371028516084953
2021-11-24,19265,0.00015572281339216196,4.828111499138256e-05,0.000417354471528153
2021-11-25,13463,0.00014855529971031717,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19692,0.00010156408693885842,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13482,7.417297136923305e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16145,6.193868070610096e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30829,0.00012974796457880568,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,24149,4.140958217731583e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22409,0.0001338747824534785,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,20866,4.792485382919582e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19119,0.00015691197238349287,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16734,5.9758575355563525e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15899,0.00012579407509906283,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30340,3.295978905735003e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,24951,8.015710793154583e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22523,8.879811747990943e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19871,5.032459362890645e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18309,5.461794745753454e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13640,0,0,0
2021-12-12,13695,0.00014603870025556772,3.763362249646147e-05,0.0005002786566436823
2021-12-13,24971,8.00929077730167e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,24931,8.022141109462116e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25723,7.775142868250205e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,22840,4.3782837127845886e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,19906,5.023610971566362e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19774,5.057145746940427e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14793,0.00020279862096937742,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26535,7.537214999057848e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26592,7.521058965102287e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,26936,0,0,0
2021-12-23,23024,0,0,0
2021-12-24,9847,0,0,0
2021-12-25,6210,0,0,0
2021-12-26,17476,0,0,0
2021-12-27,32206,3.1050114885425076e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30875,6.477732793522267e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,33887,0,0,0
2021-12-30,32490,0,0,0
2021-12-31,17000,0.00017647058823529413,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11649,0,0,0
2022-01-02,23252,0,0,0
2022-01-03,39585,2.5262094227611468e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40004,4.999500049995001e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31115,3.213883978788366e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29770,0,0,0
2022-01-07,24599,4.0652059026789705e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17040,0,0,0
2022-01-09,15157,6.597611664577422e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32042,0,0,0
2022-01-11,32362,3.0900438786230764e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27727,0,0,0
2022-01-13,27192,0,0,0
2022-01-14,26565,0,0,0
2022-01-15,18319,5.458813253998581e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16623,0,0,0
2022-01-17,30495,0,0,0
2022-01-18,34168,0,0,0
2022-01-19,29158,6.859181013786954e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27507,0,0,0
2022-01-21,25710,0,0,0
2022-01-22,17659,0.00011325669630216887,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17109,0.00011689753930679759,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31460,0,0,0
2022-01-25,29420,3.399048266485384e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26231,0,0,0
2022-01-27,22890,0,0,0
2022-01-28,20737,0,0,0
2022-01-29,17134,5.836348780203105e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20077,4.9808238282611946e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31074,6.436248954109545e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24402,0,0,0
2022-02-02,26441,3.7820052191672025e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26573,0,0,0
2022-02-04,23012,0,0,0
2022-02-05,18435,0,0,0
2022-02-06,18683,0,0,0
2022-02-07,30713,0,0,0
2022-02-08,29122,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23164,4.317043688482128e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23168,0,0,0
2022-02-12,18051,0,0,0
2022-02-13,16054,6.228977201943441e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30917,0,0,0
2022-02-15,27905,0,0,0
2022-02-16,23214,4.3077453260963214e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25640,3.9001560062402496e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21597,9.260545446126777e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17909,0,0,0
2022-02-20,15393,0,0,0
2022-02-21,27139,0,0,0
2022-02-22,25291,0,0,0
2022-02-23,21002,4.7614512903532995e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17643,5.667970299835629e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16201,0,0,0
2022-02-26,12333,0,0,0
2022-02-27,10142,0,0,0
2022-02-28,16965,5.8944886531093426e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18374,0,0,0
2022-03-02,21510,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18616,5.371723248818221e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15731,0,0,0
2022-03-06,16036,0,0,0
2022-03-07,25823,0,0,0
2022-03-08,20370,0,0,0
2022-03-09,25437,0,0,0
2022-03-10,17675,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13877,0.00021618505440657203,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18039,5.543544542380398e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26747,0,0,0
2022-03-15,20356,4.912556494399686e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22356,0,0,0
2022-03-17,22039,0,0,0
2022-03-18,17789,0,0,0
2022-03-19,17227,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19902,0,0,0
2022-03-23,18731,0,0,0
2022-03-24,18655,0,0,0
2022-03-25,17179,0,0,0
2022-03-26,14386,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28799,3.4723427896801975e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17421,0,0,0
2022-03-30,13283,7.528419784687193e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10523,0,0,0
2022-04-01,9819,0,0,0
2022-04-02,8019,0,0,0
2022-04-03,7309,0,0,0
2022-04-04,16229,0,0,0
2022-04-05,12267,0,0,0
2022-04-06,12419,0,0,0
2022-04-07,13167,0,0,0
2022-04-08,10182,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7762,0.00012883277505797475,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15198,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9543,0,0,0
2022-04-15,8818,0.00011340440009072352,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7858,0,0,0
2022-04-17,5601,0.00017853954650955185,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11141,0,0,0
2022-04-19,14021,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10817,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7441,0.00013439053890606102,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12062,0,0,0
2022-04-26,10640,0,0,0
2022-04-27,9193,0,0,0
2022-04-28,7866,0,0,0
2022-04-29,8046,0,0,0
2022-04-30,5667,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8960,0.00011160714285714285,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9265,0,0,0
2022-05-04,8349,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4891,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9154,0,0,0
2022-05-11,8263,0,0,0
2022-05-12,8377,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5707,0,0,0
2022-05-15,4527,0.0002208968411751712,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9728,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6827,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5006,0.00019976028765481422,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9121,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4482,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5251,0,0,0
2022-05-31,10477,9.544716999140975e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7758,0,0,0
2022-06-02,7398,0.00013517166801838335,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6605,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8075,0.0001238390092879257,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7004,0,0,0
2022-06-11,5226,0,0,0
2022-06-12,4589,0,0,0
2022-06-13,9721,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9495,0,0,0
2022-06-16,7411,0,0,0
2022-06-17,7534,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9484,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8771,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11992,0,0,0
2022-06-28,10126,0,0,0
2022-06-29,9610,0,0,0
2022-06-30,9280,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12994,0,0,0
2022-07-06,10512,0,0,0
2022-07-07,8732,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11691,0.0001710717646052519,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10055,9.945300845350572e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9288,0,0,0
2022-07-14,9029,0.00011075423634954037,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8188,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8082,0.00012373174956693887,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7852,0.00025471217524197657,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7449,0,0,0
2022-07-28,6537,0.0001529753709652746,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5047,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9658,0,0,0
2022-08-02,7878,0,0,0
2022-08-03,6473,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3517,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5702,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5996,0.0001667778519012675,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4660,0,0,0
2022-09-01,4112,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7273,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3782,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4876,0,0,0
2022-09-15,4731,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5285,0.0001892147587511826,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6358,0,0,0
2022-09-27,4851,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4208,0.0002376425855513308,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5646,0,0,0
2022-10-04,5541,0,0,0
2022-10-05,4865,0,0,0
2022-10-06,4276,0,0,0
2022-10-07,4498,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2757,0.0003627130939426913,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6376,0.00015683814303638644,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3042,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2330,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0.000254000508001016,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3718,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4602,0,0,0
2022-11-01,4243,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3721,0.0002687449610319806,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4193,0,0,0
2022-11-09,3961,0.00025246149962130775,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3682,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5105,0.0001958863858961802,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4050,0,0,0
2022-11-16,4113,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2304,0.00043402777777777775,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2321,0.00043084877208099956,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5322,0,0,0
2022-11-22,4551,0,0,0
2022-11-23,4252,0,0,0
2022-11-24,2616,0,0,0
