date,total_count,proportion,ci_lower,ci_upper
2021-11-12,17207,0.00023246353228337306,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14622,0,0,0
2021-11-14,11941,0.00016749015995310275,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22071,4.5308323138960625e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21794,4.588418830870882e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19704,0,0,0
2021-11-18,19231,5.199937600748791e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16014,0.00024978144123891593,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15028,0.0005323396326856535,0.0002489304104583966,0.0009691047606141075
2021-11-21,14231,0.0002108073923125571,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24363,4.104584821245331e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20597,0.00024275379909695585,9.418134565162214e-05,0.000516095832070037
2021-11-24,19163,0.00010436779209935814,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13386,0.00014940983116689077,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19592,0.00015312372396896693,4.797688183663446e-05,0.00041472520053336315
2021-11-27,13361,0,0,0
2021-11-28,16084,0.00031086794329768713,0.000123999996574491,0.000679443657098294
2021-11-29,30535,0,0,0
2021-11-30,23916,4.181301220939956e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22167,9.022420715477963e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20644,0.00014532067428792869,4.523297528292581e-05,0.00039101122246002276
2021-12-03,18893,0.00021171862594611762,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16612,6.019744762822056e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15861,0.0002521909085177479,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30087,0.0001661847309469206,6.44144304134401e-05,0.0003530061401359681
2021-12-07,24843,0.0002012639375276738,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22458,4.4527562561225396e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19835,0.00015124779430299975,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18231,0.0007130711425593769,0.00037470547101659056,0.0010966402079675113
2021-12-11,13622,0.0010277492291880781,0.0005711830893118176,0.0016087269057414595
2021-12-12,13690,0.0004382761139517896,0.00018869281149117822,0.0008979975528766168
2021-12-13,25023,0.00035966910442392997,0.00017266897691347124,0.0006236605454212355
2021-12-14,25109,0.00039826357083117605,0.0002043968731206887,0.0006925498962396915
2021-12-15,25922,0.0003086181621788442,0.00014758796216686611,0.0005746643094100054
2021-12-16,23100,0.0012121212121212121,0.0007840665592127428,0.0016371174315440197
2021-12-17,20081,0.001942134355858772,0.0012999526908940445,0.002427601984122375
2021-12-18,19900,0.00035175879396984926,0.00016160753508844347,0.0006885251499555034
2021-12-19,15429,0.00012962602890660444,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27713,0.00010825244470104283,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27375,0,0,0
2021-12-22,28319,7.062396271054769e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23960,0.0005843071786310517,0.000325748627404195,0.0009176829939472898
2021-12-24,10977,0.0006376970028240868,0.00028158700044535027,0.0011994318916765483
2021-12-25,6546,0.001985945615643141,0.001058445798477612,0.0030955433429310734
2021-12-26,17849,0,0,0
2021-12-27,32653,0.0009800018375034454,0.0006660827593241959,0.0013269229895627199
2021-12-28,31458,0.00022251891410769915,0.00010370489644915899,0.0004418790562295182
2021-12-29,34792,0.0016670498965279375,0.001241642346229517,0.002073675932690904
2021-12-30,33194,0.00048201482195577515,0.00028396460752943403,0.0007492369969425795
2021-12-31,17693,0,0,0
2022-01-01,11920,8.389261744966443e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23429,4.2682146058303814e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39827,0,0,0
2022-01-04,40366,2.4773324084625674e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31556,0,0,0
2022-01-06,30051,0,0,0
2022-01-07,25081,3.987081854790479e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17146,0.004432520704537502,0.003452670645140319,0.005402548552923262
2022-01-09,15317,0.003329633740288568,0.0024614915225207035,0.004250580466331032
2022-01-10,32273,3.0985653642363585e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32637,9.192021325489476e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28003,0,0,0
2022-01-13,27344,0.00010971328262141603,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26781,0.0013442365856390726,0.000944748591595262,0.0018097380907135373
2022-01-15,18555,0.0015090272163837241,0.0010086749461411268,0.00210582975551104
2022-01-16,16809,0.00023796775536914747,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30884,6.475845097785262e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34482,0,0,0
2022-01-19,31139,0.000224798484215935,0.00010314338857223779,0.0004394869627856593
2022-01-20,27635,3.618599601954044e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26178,0.001069600427840171,0.0007254079280146118,0.0015146892057499308
2022-01-22,17782,0.002305702395681026,0.0016676136269451528,0.003066426513790429
2022-01-23,17461,0,0,0
2022-01-24,31769,0.0004092039409487236,0.00023388526921884348,0.0006846048966427224
2022-01-25,29652,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24058,0.0005819270097264943,0.00033268777513326397,0.0009372253282501439
2022-01-28,21350,0.0015925058548009368,0.001095586603410021,0.0021380683549977477
2022-01-29,17862,0.0008957563542716381,0.0005303776690061982,0.0013990961482123984
2022-01-30,20762,0.0007706386667951065,0.0004609702049109408,0.0012160775980261727
2022-01-31,32397,0.0008642775565638794,0.0005750145403037814,0.0012007616335573401
2022-02-01,25939,3.855198735494815e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27558,0.00018143551781696785,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24139,0.0007871079995028791,0.0004767367279347989,0.0011627060934641085
2022-02-05,19141,0.0009926336137087927,0.0006105452673955407,0.0014888994166003422
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31808,0.00015719315895372233,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29950,0.0001335559265442404,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26385,0.00037900322152738296,0.00019738543007613623,0.0006687993911291563
2022-02-10,23732,0.00012641159615708747,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23523,0.0012753475322025251,0.0008462069071335953,0.001723715284142272
2022-02-12,18691,0.0005885185383339575,0.0003169560265283515,0.001016126829304734
2022-02-13,16619,0.0012636139358565498,0.0007997532136150699,0.0018682727795939465
2022-02-14,31609,3.163655920782056e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28039,0.00014265844002995826,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23269,8.595126563238644e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25883,0.001545415910056794,0.0011169225598551757,0.0020697784957680555
2022-02-18,21620,0.0010638297872340426,0.0006976863378263536,0.0015704346756147626
2022-02-19,17984,0.001112099644128114,0.0007114662137219383,0.0016967722627941112
2022-02-20,15423,0.00012967645723918823,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27175,7.359705611775529e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25294,0.000395350676049656,0.00021171002213671858,0.0007173219366624191
2022-02-23,21037,4.75352949565052e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17661,0.0006228412887152483,0.00034372042009284034,0.0011018954327574112
2022-02-25,16181,0.001050614918731846,0.000648659962647903,0.001663005655423808
2022-02-26,12335,0.0005674908796108633,0.0002720312039891013,0.0011587487988619371
2022-02-27,10140,0.001282051282051282,0.0007424534139562923,0.0021720950443380516
2022-02-28,16981,5.888934691714269e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18378,0,0,0
2022-03-02,21484,0,0,0
2022-03-03,20455,0,0,0
2022-03-04,18608,0.0005911435941530524,0.000327065400426035,0.0010485237560374156
2022-03-05,15753,0,0,0
2022-03-06,16092,6.214267959234402e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25832,0.0002322700526478786,0.00010560790186707026,0.0005026820936455546
2022-03-08,20340,0.001327433628318584,0.0009054496287578093,0.001915838386656377
2022-03-09,25429,0,0,0
2022-03-10,17875,0.00011188811188811189,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16127,6.200781298443604e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13871,0.0003604642779900512,0.00015172264760087654,0.0008312867770630583
2022-03-13,18055,0.00027693159789531985,0.00011731778147729313,0.0006428404045327384
2022-03-14,26754,3.7377588397996563e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20371,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17241,0.0004060089321965083,0.00019519084031800106,0.0008315550097448781
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22711,4.4031526573026284e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19928,5.0180650341228424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,5.332764505119454e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18671,0.00010711799046649885,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17170,0.00011648223645894001,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14395,0.00013893713094824593,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12986,0.00030802402587401816,0.0001189279919157897,0.0007861272939873965
2022-03-28,28820,3.469812630117974e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17423,0.00011479079377833897,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13293,7.522756337922214e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10577,0.00018908953389429895,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13168,0.00037970838396111787,0.00016000950071279736,0.0008766714617096447
2022-04-08,10189,0,0,0
2022-04-09,7969,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15188,6.584145377929945e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12601,0.00015871756209824618,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10857,9.210647508519849e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9527,0,0,0
2022-04-15,8823,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11146,8.971828458639871e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10813,9.248127254231018e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0.00010011012113324657,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7453,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5662,0,0,0
2022-05-01,4254,0.00023507287259050304,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8958,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8336,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4890,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9193,0,0,0
2022-05-11,8266,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8126,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7865,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9408,0,0,0
2022-06-08,8566,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9705,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7410,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9437,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10133,0.0001973749136484753,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9596,0,0,0
2022-06-30,9273,0.00010783996549121104,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12984,7.701786814540974e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10505,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9281,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8026,0,0,0
2022-07-21,7975,0.00012539184952978057,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5447,0.00018358729575913347,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10829,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7449,0,0,0
2022-07-28,6545,0.00015278838808250572,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9654,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5672,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7727,0.00012941633234114146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6105,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7696,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0.00022311468094600624,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6162,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5288,0.00018910741301059002,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5184,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3354,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4865,0.00020554984583761563,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3039,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4052,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3673,0,0,0
2022-11-11,3300,0.00030303030303030303,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5106,0,0,0
2022-11-15,4059,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4289,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4572,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4179,0,0,0
2022-11-26,3396,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4662,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6860,0.0002915451895043732,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4891,0,0,0
2022-12-14,4791,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3308,0.0003022974607013301,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3303,0,0,0
2022-12-19,7462,0,0,0
2022-12-20,5120,0.0001953125,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5037,0,0,0
2022-12-22,4539,0,0,0
2022-12-23,4286,0.0002333177788147457,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4081,0.0002450379808870375,4.172185517215603e-05,0.001337692194222277
2022-12-27,5140,0.0003891050583657588,0.00010210211378877522,0.0013565718173776493
2022-12-28,5409,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2600,0.0007692307692307692,0.00020181151923132749,0.002679179057149017
2023-01-01,1454,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5425,0.00018433179723502304,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4864,0,0,0
2023-01-10,3529,0.00028336639274582036,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3031,0.0003299241174529858,5.558151188092194e-05,0.001781491127209025
2023-01-12,2837,0,0,0
2023-01-13,2818,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4317,0.0002316423442205235,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3092,0,0,0
2023-01-25,2934,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,3995,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2847,0,0,0
2023-02-03,2825,0.00035398230088495576,5.921748775611869e-05,0.001897871290422261
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3626,0,0,0
2023-02-09,3035,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3492,0.000286368843069874,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2520,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3063,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0.0003214400514304082,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2203,0.0009078529278256923,0.0002404803999616014,0.0031915299415868023
2023-03-17,1903,0.0005254860746190226,8.970076100477746e-05,0.002872809006514074
2023-03-18,1141,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2849,0,0,0
2023-03-21,2367,0.0004224757076468103,7.258593044742193e-05,0.002325599567328788
2023-03-22,2778,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0.00042176296921130323,7.252628409119405e-05,0.002323691747465901
2023-03-28,1799,0,0,0
2023-03-29,2429,0.0004116920543433512,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1682,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0.0011299435028248588,0.0001963785100861813,0.006273859458567456
2023-04-03,1829,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1500,0.0006666666666666666,0.00011493112979541812,0.0036787058261096572
2023-04-11,1626,0.0006150061500615006,0.00010634527373590265,0.003404565861074046
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0.0019940179461615153,0.0005336842702312538,0.0070659317948702114
2023-04-22,630,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0.0007122507122507123,0.00012250877984432913,0.003920564177080499
2023-04-25,1188,0.0008417508417508417,0.0001465046614579207,0.004685890252813725
2023-04-26,1325,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,967,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0.0017035775127768314,0.0002923114857731379,0.009318087012783064
2023-05-13,366,0,0,0
2023-05-14,452,0,0,0
2023-05-15,930,0,0,0
2023-05-16,777,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,599,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,560,0,0,0
2023-05-30,619,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,318,0,0,0
