date,total_count,proportion,ci_lower,ci_upper
2023-11-29,1241,0.2634971796937953,0.2314153896566963,0.2789976820504864
2023-11-30,1021,0.24779627815866798,0.21689757625960968,0.2687391140753894
2023-12-01,1072,0.2574626865671642,0.22639453416748104,0.27761401973545485
2023-12-02,670,0.27611940298507465,0.22573735657856692,0.2893083503635538
2023-12-03,699,0.2703862660944206,0.23467153940910626,0.29949099394093937
2023-12-04,3053,0.5663282017687521,0.539311099471435,0.5742360172423917
2023-12-05,1413,0.3326256192498231,0.29865408759355494,0.3465569865241076
2023-12-06,1396,0.3753581661891118,0.34039426384867194,0.39013164955735824
2023-12-07,1238,0.3869143780290792,0.35347149867951866,0.40697281308252325
2023-12-08,1030,0.4009708737864078,0.3593276345090154,0.4177928672582879
2023-12-09,679,0.41237113402061853,0.3665005921770095,0.4391697195049483
2023-12-10,858,0.4184149184149184,0.3699185462086085,0.43405578512110493
2023-12-11,2670,0.6303370786516854,0.5949704802313549,0.6313890013341037
2023-12-12,1477,0.4895057549085985,0.4408571595360706,0.490413947299718
2023-12-13,1523,0.5029546946815495,0.45993595139953225,0.5091461322610683
2023-12-14,1301,0.5180630284396618,0.47048341336561783,0.5236335484922927
2023-12-15,1124,0.4902135231316726,0.4409341638195024,0.4979370731957296
2023-12-16,744,0.5255376344086021,0.4625979647516447,0.532337728683596
2023-12-17,863,0.5307068366164542,0.4779015846228833,0.5431898036966615
2023-12-18,2508,0.6794258373205742,0.6399293672721942,0.6764479915910945
2023-12-19,1569,0.5850860420650096,0.5359535272789162,0.5839606506917415
2023-12-20,1464,0.587431693989071,0.5367460867212767,0.5863936561681524
2023-12-21,1252,0.6206070287539937,0.5631894238000602,0.6162416298554273
2023-12-22,1116,0.6191756272401434,0.5646621824948246,0.6209917162028262
2023-12-23,720,0.6347222222222222,0.5684151165599841,0.6379353248459538
2023-12-24,686,0.641399416909621,0.5758360509712739,0.6468960109355117
2023-12-25,1055,0.7886255924170616,0.7407443659658143,0.791013421392788
2023-12-26,1547,0.6690368455074337,0.6239343126523079,0.6707265327146745
2023-12-27,1589,0.7111390811831341,0.6566736983034238,0.7014887089703087
2023-12-28,1480,0.7108108108108108,0.652865318848473,0.6993192777134869
2023-12-29,1293,0.7362722351121423,0.6751089963959509,0.7237643038465406
2023-12-30,761,0.7424441524310118,0.659049500815156,0.722266455880996
2023-12-31,787,0.7382465057179162,0.6629321189415694,0.7252363166300907
2024-01-01,1149,0.8111401218450827,0.7509250344326074,0.7980691286481819
2024-01-02,1913,0.7720857292211186,0.717680969647425,0.7561979852237517
2024-01-03,1637,0.7782529016493586,0.7212080309170318,0.762557450741279
2024-01-04,1449,0.8026224982746721,0.7370944974962705,0.7798858994404969
2024-01-05,1065,0.7971830985915493,0.7341636676086922,0.7841968215094848
2024-01-06,705,0.7957446808510639,0.7397698608109914,0.8007029311045208
2024-01-07,664,0.8448795180722891,0.7738190536773956,0.8325947208474045
2024-01-08,1723,0.83633197910621,0.773384997766297,0.8106394311412437
2024-01-09,1193,0.8407376362112322,0.7645967768329907,0.8094759977382638
2024-01-10,1251,0.8657074340527577,0.808537778746311,0.8492958353441946
2024-01-11,1254,0.8365231259968102,0.7599673950207598,0.8040871780777363
2024-01-12,913,0.828039430449069,0.7377546057235104,0.7905555599319734
2024-01-13,619,0.8739903069466882,0.7859768532815485,0.8448038008560121
2024-01-14,638,0.877742946708464,0.8007017922662852,0.8572690374968926
2024-01-15,1077,0.872794800371402,0.8081757126528453,0.8518282914301916
2024-01-16,1085,0.8857142857142857,0.8064158269626963,0.8497354493590316
2024-01-17,1092,0.913003663003663,0.8367526759147815,0.8768948727745086
2024-01-18,979,0.9019407558733401,0.8337224086682519,0.8765312185535373
2024-01-19,706,0.9135977337110481,0.8506043870357376,0.8982045472009964
2024-01-20,529,0.9187145557655955,0.8340064221789203,0.8905779844818837
2024-01-21,620,0.9112903225806451,0.8425476981675446,0.8942313306198364
2024-01-22,1300,0.9246153846153846,0.8718895300902977,0.9053230975703824
2024-01-23,1169,0.9409751924721984,0.8766517622227096,0.9109595578365746
2024-01-24,1100,0.9245454545454546,0.8573464101489165,0.8951206498530649
2024-01-25,949,0.9409905163329821,0.8704229222436705,0.9090238614248515
2024-01-26,735,0.9374149659863945,0.8774128627079748,0.9198905090138467
2024-01-27,479,0.954070981210856,0.8943147124912769,0.9419502162381446
2024-01-28,435,0.9333333333333333,0.854136238851173,0.912360326204898
2024-01-29,1194,0.948073701842546,0.8927742693365751,0.9246371713462808
2024-01-30,1048,0.9541984732824428,0.8924191613422905,0.9262103040908534
2024-01-31,1020,0.9568627450980393,0.9124256819008931,0.9434904254154246
2024-02-01,910,0.9494505494505494,0.8905699264330943,0.9269846387748059
2024-02-02,770,0.9467532467532468,0.8798050866270324,0.9208437098869675
2024-02-03,488,0.9549180327868853,0.8881377487222832,0.9366783348403607
2024-02-04,452,0.9823008849557522,0.9044338054853724,0.9503175305055236
2024-02-05,1098,0.9371584699453552,0.8651499645454196,0.9018778822505809
2024-02-06,1124,0.9386120996441281,0.8672778918595433,0.9033436043255452
2024-02-07,935,0.9454545454545454,0.861733100418376,0.9015712850688489
2024-02-08,816,0.9620098039215687,0.8909062443481742,0.9288970583606686
2024-02-09,709,0.9478138222849083,0.8695443391161624,0.9136885498912697
2024-02-10,434,0.9400921658986175,0.8568483436381629,0.914473853847975
2024-02-11,393,0.9643765903307888,0.8773922346714088,0.9328888782223735
2024-02-12,968,0.9762396694214877,0.9137648791490084,0.945053606472309
2024-02-13,669,0.9626307922272048,0.8932466522745065,0.9343786601009962
2024-02-14,743,0.9690444145356663,0.9127338050778651,0.9482666878062493
2024-02-15,659,0.952959028831563,0.8779820684305212,0.9221990011143586
2024-02-16,541,0.9611829944547134,0.8932922813851775,0.9385178216329244
2024-02-17,345,0.9681159420289855,0.8904814094983287,0.9459461591543341
2024-02-18,360,0.9861111111111112,0.8882596208054431,0.9428471671822936
2024-02-19,642,0.9828660436137072,0.9182755241964293,0.9547100984701837
2024-02-20,733,0.9727148703956344,0.893624620649012,0.9328516422373753
2024-02-21,708,0.9774011299435028,0.8959809280595696,0.9353273558878936
2024-02-22,661,0.9636913767019667,0.8836912702105483,0.9266888490683381
2024-02-23,508,0.9881889763779528,0.8935434851777078,0.939423682093739
2024-02-24,255,0.9921568627450981,0.9014908387917755,0.9603212452743416
2024-02-25,309,0.970873786407767,0.8825327533065662,0.9426355447551045
2024-02-26,633,0.9826224328593997,0.9047639152119179,0.94432422636086
2024-02-27,588,0.9795918367346939,0.8804451897801341,0.9260044064949441
2024-02-28,541,0.9833641404805915,0.9061739057230958,0.9482277213910273
2024-02-29,352,0.9659090909090909,0.857263271169852,0.9196797620157496
2024-03-01,314,0.9840764331210191,0.8589191482060803,0.9236710015925675
2024-03-02,207,0.9806763285024155,0.8946330398917399,0.9611839800900026
2024-03-03,196,0.9948979591836735,0.9302090971497624,0.9831145458844931
2024-03-04,482,0.9730290456431535,0.8829099450207368,0.9323677813604939
2024-03-05,435,0.9770114942528736,0.9121172598708305,0.9568929178362785
2024-03-06,447,0.9843400447427293,0.8740191142466637,0.9266465180061852
2024-03-07,389,0.974293059125964,0.897219804215376,0.9481407408459744
2024-03-08,330,0.9818181818181818,0.8963935631115255,0.9510121849635313
2024-03-09,196,0.9795918367346939,0.8539853816263138,0.9346086888841418
2024-03-10,199,0.9849246231155779,0.8809311398203185,0.9530137531011574
2024-03-11,373,0.967828418230563,0.8408934916692398,0.9045826704078589
2024-03-12,324,0.9876543209876543,0.8861705161604501,0.9437484018981308
2024-03-13,377,0.9920424403183024,0.9344027470631884,0.9745921381901723
2024-03-14,348,0.9741379310344828,0.88631027254014,0.9424599076114311
2024-03-15,258,1.0,0.9239333951008266,0.9743961501545328
2024-03-16,152,0.9802631578947368,0.8360650690673608,0.9307270939655305
2024-03-17,163,0.9570552147239264,0.8665230631306406,0.9503124929157831
2024-03-18,323,0.9845201238390093,0.8825509981275178,0.9411825614047612
2024-03-19,267,0.9887640449438202,0.8862834078098123,0.9486554001459816
2024-03-20,288,0.9791666666666666,0.8963760137425367,0.9542257299584479
2024-03-21,277,0.9927797833935018,0.912561387194211,0.9658763909212246
2024-03-22,270,0.9851851851851852,0.894460872645562,0.9542785767640466
2024-03-23,163,0.9877300613496932,0.8702062223627789,0.9517501904628725
2024-03-24,198,0.9848484848484849,0.7583391679533968,0.8568142759216433
2024-03-25,321,0.9875389408099688,0.9068904807835875,0.9590076427917761
2024-03-26,285,0.9508771929824561,0.864617489059097,0.9318501440760628
2024-03-27,300,0.9966666666666667,0.9535411752777504,0.9888758532942683
2024-03-28,232,0.9870689655172413,0.8627333884751279,0.9354239193753137
2024-03-29,172,0.9883720930232558,0.9206279337431519,0.9807133505631139
2024-03-30,121,0.9834710743801653,0.9301912152975784,0.9916025317622174
2024-03-31,137,0.9635036496350365,0.8997004492409757,0.9753947611179112
2024-04-01,263,0.9923954372623575,0.9290463267615726,0.9772709219782839
2024-04-02,306,0.9869281045751634,0.9128452535442356,0.9641266981753704
2024-04-03,310,0.9903225806451613,0.9074227718744494,0.9600618491647428
2024-04-04,247,0.9878542510121457,0.9066547731416147,0.964592396256228
2024-04-05,223,0.9910313901345291,0.9024982700781954,0.9641849207897272
2024-04-06,158,0.9810126582278481,0.8990043941380728,0.9708633859593523
2024-04-07,162,1.0,0.9169810023215753,0.9797938481773785
2024-04-08,286,0.986013986013986,0.892863514343787,0.9517266904888283
2024-04-09,222,1.0,0.8982126071360892,0.9612734617158035
2024-04-10,233,0.9957081545064378,0.9113458010811384,0.9687321280111035
2024-04-11,217,0.9907834101382489,0.909886008772349,0.9695048809113129
2024-04-12,221,0.9773755656108597,0.895638597556531,0.9602574617447172
2024-04-13,118,1.0,0.8797062600596489,0.9674798497849618
2024-04-14,109,0.9908256880733946,0.90058093130631,0.9809544122699508
2024-04-15,254,0.9960629921259843,0.918190939597412,0.9712197368883485
2024-04-16,223,0.9955156950672646,0.8935976375673758,0.9581995718457277
2024-04-17,259,0.9922779922779923,0.8949915317998219,0.9554895975247674
2024-04-18,234,0.9914529914529915,0.8848063867619063,0.9510069184441511
2024-04-19,214,0.9906542056074766,0.9138443484177388,0.9722365115303483
2024-04-20,121,1.0,0.9104631226702407,0.9829331386204399
2024-04-21,148,1.0,0.902078287510456,0.9737888209268968
2024-04-22,279,0.989247311827957,0.9167041908008804,0.9685168906204658
2024-04-23,264,0.9962121212121212,0.9428397418246854,0.984967402363094
2024-04-24,288,0.9895833333333334,0.9044540109800597,0.9596267370410004
2024-04-25,242,0.9917355371900827,0.8761412935588435,0.9438959015227388
2024-04-26,233,0.9957081545064378,0.9113458010811384,0.9687321280111035
2024-04-27,142,1.0,0.8617976747543338,0.9503321451417135
2024-04-28,154,1.0,0.8914059824578863,0.9665458006519029
2024-04-29,335,1.0,0.905443898655896,0.9568118508212231
2024-04-30,338,1.0,0.87499330427376,0.933858084183505
2024-05-01,316,0.9968354430379747,0.8968215320121262,0.9519669463988951
2024-05-02,311,0.9967845659163987,0.9115693007217913,0.9627204515207167
2024-05-03,301,0.9966777408637874,0.8889122815921017,0.9473566089618916
2024-05-04,170,0.9941176470588236,0.9345040492443267,0.9876648921057285
2024-05-05,183,1.0,0.919539236329443,0.978626247838209
2024-05-06,310,0.9935483870967742,0.9144175806725182,0.9647923188671397
2024-05-07,345,1.0,0.9138814989745281,0.962169221117533
2024-05-08,343,0.9970845481049563,0.925480055374789,0.9702276032839757
2024-05-09,373,0.9973190348525469,0.9370406054093225,0.9763729104497878
2024-05-10,288,0.9965277777777778,0.8810710137276633,0.9426844527262368
2024-05-11,214,0.9953271028037384,0.8756400030610823,0.9469460038181114
2024-05-12,175,0.9942857142857143,0.8620949747968699,0.943687773856395
2024-05-13,373,0.9973190348525469,0.882748710448226,0.9375187600318812
2024-05-14,353,1.0,0.8876894403611125,0.9425464085008973
2024-05-15,300,1.0,0.85232928074662,0.9192901459900225
2024-05-16,324,0.9969135802469136,0.8961020098324788,0.9508700366793604
2024-05-17,264,0.9886363636363636,0.8851073692927665,0.948105107558569
2024-05-18,156,1.0,0.879309851578088,0.95867117280716
2024-05-19,206,1.0,0.8910467044739485,0.9584402232120314
2024-05-20,372,0.9973118279569892,0.8978168807373349,0.9490498115499382
2024-05-21,332,0.9969879518072289,0.8954280980916766,0.9498181262904347
2024-05-22,340,0.9970588235294118,0.8919429724102513,0.9466900180633093
2024-05-23,297,1.0,0.9045638657467453,0.9587905122391517
2024-05-24,311,1.0,0.8956156865652859,0.9513877510291536
2024-05-25,188,1.0,0.887040054929667,0.958270125325442
2024-05-26,213,0.9953051643192489,0.9036698802094019,0.9659272559756273
2024-05-27,229,0.9868995633187773,0.8953110947031696,0.95889746885971
2024-05-28,400,0.9975,0.9068597799694756,0.9542455543343614
2024-05-29,360,1.0,0.8976783089811311,0.9496028372779695
2024-05-30,402,0.9950248756218906,0.878571304310032,0.9325288719690727
2024-05-31,440,1.0,0.9241913785752462,0.9649984668767188
2024-06-01,235,0.9914893617021276,0.9163521893202302,0.9717629811335846
2024-06-02,278,0.9928057553956835,0.9498318649071552,0.9879679521347244
2024-06-03,474,0.9915611814345991,0.9595175745121871,0.9871833686412058
2024-06-04,469,0.9936034115138592,0.9670529361620788,0.9914236803568679
2024-06-05,489,0.9979550102249489,0.9490571848807707,0.9803664779306256
2024-06-06,440,0.9954545454545455,0.9513124663540422,0.9830787590747665
2024-06-07,417,0.9952038369304557,0.9572344551948802,0.9871701921154553
2024-06-08,259,1.0,0.9564378130659734,0.9918838815475592
2024-06-09,313,0.9936102236421726,0.9361939039351418,0.9786223250883361
2024-06-10,683,0.9970717423133236,0.954701719673082,0.9803522641102483
2024-06-11,570,0.9982456140350877,0.9442817694001384,0.9752907689024956
2024-06-12,621,0.9951690821256038,0.9397800979232072,0.9710739533583382
2024-06-13,606,1.0,0.9386517416107438,0.970522533436615
2024-06-14,611,1.0,0.9305886073343556,0.9645300739625802
2024-06-15,346,1.0,0.9325825801173185,0.9746604535718221
2024-06-16,429,1.0,0.9530451865648508,0.9843671417785415
2024-06-17,781,0.998719590268886,0.9395275837090457,0.9679647904276169
2024-06-18,714,0.9985994397759104,0.932740723999155,0.9639993869206988
2024-06-19,741,0.9959514170040485,0.9491356016719221,0.9756322568830781
2024-06-20,782,1.0,0.9589169493784547,0.9818615398699324
2024-06-21,638,1.0,0.9206587779817491,0.9563777654031074
2024-06-22,413,0.9975786924939467,0.9321780409653209,0.9715993345203733
2024-06-23,389,1.0,0.951434030711826,0.9845765239214759
2024-06-24,879,0.9965870307167235,0.9317971307348626,0.9605965709487005
2024-06-25,774,0.9974160206718347,0.8950906866260165,0.9326910378428807
2024-06-26,848,0.9976415094339622,0.9553752100398084,0.9786589416245287
2024-06-27,760,0.9986842105263158,0.9325466103969569,0.9630223287312597
2024-06-28,700,1.0,0.9511491041139268,0.9776244092439246
2024-06-29,384,0.9973958333333334,0.9358593556620406,0.975168701023267
2024-06-30,409,1.0,0.9656782130156786,0.9918257599112538
2024-07-01,1056,0.9990530303030303,0.9486531580080477,0.97155189238249
2024-07-02,698,0.995702005730659,0.8528531540805319,0.8985526533062647
2024-07-03,709,0.997179125528914,0.9380344014574682,0.9680724901172973
2024-07-04,429,0.9976689976689976,0.9396765740564287,0.9760139501730546
2024-07-05,691,1.0,0.9381860274500567,0.96847644206187
2024-07-06,435,0.9977011494252873,0.9280341594328229,0.9679265365981582
2024-07-07,478,0.99581589958159,0.9502106062693446,0.9814006406427986
2024-07-08,1145,0.9991266375545852,0.9608870991393474,0.9799672881044624
2024-07-09,911,1.0,0.954852884815284,0.9775785407273677
2024-07-10,834,0.9976019184652278,0.949464092337046,0.9745801621149786
2024-07-11,705,0.9985815602836879,0.952974664284242,0.9788277946890841
2024-07-12,738,0.9959349593495935,0.9594381184748489,0.9827875054234718
2024-07-13,408,1.0,0.962516186280781,0.9902240852883059
2024-07-14,467,1.0,0.9644601220920147,0.9900215235177032
2024-07-15,1117,0.9955237242614146,0.9549712702229249,0.9758324033489065
2024-07-16,787,0.9987293519695044,0.9521115605248344,0.9770771585609713
2024-07-17,687,0.9970887918486172,0.924282482921236,0.9581007629776003
2024-07-18,713,0.9985974754558204,0.9399124894909948,0.9693709737450702
2024-07-19,513,0.9883040935672515,0.911514666483524,0.9532050617306685
2024-07-20,450,0.9911111111111112,0.9322360528529436,0.9704029662991449
2024-07-21,514,1.0,0.9515270095992151,0.981333973883526
2024-07-22,1148,0.9947735191637631,0.9551758683026603,0.9757502571811174
2024-07-23,899,0.9944382647385984,0.9613933955036694,0.9823696110692601
2024-07-24,859,0.9965075669383003,0.9546025409156712,0.977996246976223
2024-07-25,730,0.9931506849315068,0.9482648766781053,0.9752090363745765
2024-07-26,673,0.9985141158989599,0.9492037463500387,0.976720062694751
2024-07-27,456,1.0,0.9407751813158165,0.9758465611193335
2024-07-28,546,0.9981684981684982,0.9283826857708009,0.9645955975511337
2024-07-29,1201,0.9950041631973355,0.9517862722276592,0.9727687514988348
2024-07-30,768,0.9947916666666666,0.9199302297531182,0.9530994620600641
2024-07-31,814,0.9963144963144963,0.9391624869875643,0.9672191904540616
2024-08-01,731,0.9986320109439124,0.9486032754630168,0.9753735417877749
2024-08-02,663,0.9984917043740573,0.9372047827607972,0.9683094689715906
2024-08-03,408,0.9975490196078431,0.9036895024096419,0.9514929486113144
2024-08-04,488,1.0,0.9399735879296933,0.974371787670883
2024-08-05,1162,0.9974182444061962,0.9388833311179984,0.9629535656587824
2024-08-06,873,0.9988545246277205,0.9315035167884262,0.9604242768939538
2024-08-07,792,0.9987373737373737,0.9390138220189701,0.9674087468931882
2024-08-08,709,1.0,0.9210727265474347,0.9550998139940187
2024-08-09,692,0.9971098265895953,0.9219129801248782,0.9561590505530857
2024-08-10,415,1.0,0.8652227469098065,0.9209111366172827
2024-08-11,423,1.0,0.9390009306268838,0.9757398237323289
2024-08-12,992,1.0,0.9445061448252061,0.9690113731486601
2024-08-13,775,1.0,0.9338570998130175,0.9637524012186839
2024-08-14,725,1.0,0.9380546285270775,0.9677690706524111
2024-08-15,680,1.0,0.9066314257483901,0.944297729174459
2024-08-16,622,0.9967845659163987,0.9090980571341031,0.9478209517778545
2024-08-17,388,1.0,0.9338116743700634,0.9736302297805907
2024-08-18,470,0.997872340425532,0.9176187604582001,0.9591519177797141
2024-08-19,1170,1.0,0.949910693822939,0.9715204165769686
2024-08-20,791,1.0,0.926213933157535,0.957562777330519
2024-08-21,666,1.0,0.9267796821224256,0.9604244607253528
2024-08-22,533,1.0,0.892162042784271,0.9371223309675278
2024-08-23,568,1.0,0.9329386595754547,0.9672990031675094
2024-08-24,368,1.0,0.9077804699491906,0.9565442379443367
2024-08-25,362,1.0,0.9384781079082963,0.9776932645796038
2024-08-26,1068,0.99812734082397,0.9201683002938232,0.9487185165668861
2024-08-27,739,0.9972936400541272,0.9030269307104917,0.9400323468326043
2024-08-28,637,0.9937205651491365,0.9123411587504853,0.9500292217015143
2024-08-29,637,1.0,0.946542777053778,0.9754813562134544
2024-08-30,496,0.9979838709677419,0.9237116005298652,0.9627028359914725
2024-08-31,277,1.0,0.8738623622021703,0.9382436039830367
2024-09-01,299,1.0,0.8853632560582885,0.9448236789280393
2024-09-02,777,0.9935649935649936,0.945724246630031,0.9726716318174858
2024-09-03,741,0.9986504723346828,0.9162162310229461,0.9506231493013853
2024-09-04,681,0.9985315712187959,0.9387772898396891,0.9691161511687806
2024-09-05,587,1.0,0.9193385752994838,0.9566785602327906
2024-09-06,502,0.99800796812749,0.9047113065824051,0.9482078506818872
2024-09-07,271,0.996309963099631,0.8885647406751107,0.9497216936870616
2024-09-08,363,1.0,0.9386387135239744,0.9777527731203417
2024-09-09,908,0.998898678414097,0.959480764004677,0.9809130016009494
2024-09-10,634,0.998422712933754,0.9462208095797219,0.9753313445219569
2024-09-11,602,1.0,0.9471960170998234,0.976603871279666
2024-09-12,623,1.0,0.94194723585223,0.9725165483183864
2024-09-13,500,1.0,0.957129714617654,0.9851318989985873
2024-09-14,339,1.0,0.944606446060711,0.9823620053593592
2024-09-15,351,1.0,0.9366543219334832,0.9770170209952971
2024-09-16,838,1.0,0.9697834445583768,0.9884354154269631
2024-09-17,681,0.9985315712187959,0.9465860633807784,0.9747462451229779
2024-09-18,659,1.0,0.9466011643233087,0.9751226744209602
2024-09-19,527,1.0,0.9637621165945242,0.9885457165434262
2024-09-20,384,1.0,0.927542420495761,0.9696126393604584
2024-09-21,235,0.9957446808510638,0.9262141634020744,0.9775889108195253
2024-09-22,339,1.0,0.9248632434743859,0.9699749297662846
2024-09-23,731,1.0,0.9531361692583358,0.978547070036927
2024-09-24,507,0.9980276134122288,0.9398520400623283,0.9737915025688446
2024-09-25,448,0.9977678571428571,0.9446064661551711,0.9786188847989856
2024-09-26,407,1.0,0.9394451101403513,0.9765855672819054
2024-09-27,336,0.9970238095238095,0.9272430131263207,0.9717496641696897
2024-09-28,225,1.0,0.9234536091765894,0.9767245842369534
2024-09-29,231,1.0,0.9302790143401098,0.9801480825949497
2024-09-30,773,1.0,0.9673136641273443,0.9874798280405742
2024-10-01,424,0.9952830188679245,0.9187417262108226,0.9618336244223046
2024-10-02,387,1.0,0.9336504070793697,0.9735645508847025
2024-10-03,322,0.9937888198757764,0.9076933241390477,0.9593714383490048
2024-10-04,283,1.0,0.9383245299920587,0.9813578864886504
2024-10-05,190,1.0,0.9223100912140447,0.9793870812221627
2024-10-06,211,1.0,0.9240928583057899,0.9783309985644254
2024-10-07,701,1.0,0.9481135880950607,0.9754791575833464
2024-10-08,426,1.0,0.9446433955423682,0.9792809856306155
2024-10-09,343,1.0,0.938532733268976,0.9785374442758102
2024-10-10,317,0.9968454258675079,0.9444635647862181,0.9832544671418347
2024-10-11,281,1.0,0.9551474825779037,0.9903843808144033
2024-10-12,141,1.0,0.9312203255117549,0.9892212714611343
2024-10-13,178,1.0,0.9306937906666768,0.9849713229183863
2024-10-14,554,1.0,0.9548915974377646,0.9826493546298443
2024-10-15,333,1.0,0.9235984784389983,0.9694564930510694
2024-10-16,323,1.0,0.9419971377242196,0.9815125780715858
2024-10-17,240,1.0,0.8924240597806347,0.9554167722338355
2024-10-18,189,1.0,0.8875801189504455,0.9584779273999984
2024-10-19,135,1.0,0.8701284292938025,0.9574121201931224
2024-10-20,168,1.0,0.9341355925492061,0.9875932314379101
2024-10-21,462,1.0,0.9562748003695818,0.9854598665158463
2024-10-22,317,1.0,0.9302647153210398,0.9746407683464615
2024-10-23,274,1.0,0.9122663396976076,0.9657577385813019
2024-10-24,235,0.9957446808510638,0.8856933095806103,0.951398501091804
2024-10-25,220,0.9954545454545455,0.8969416650300652,0.9607720402258698
2024-10-26,130,0.9923076923076923,0.8890039421910837,0.9701172265545143
2024-10-27,163,1.0,0.932229337072173,0.9872220646838629
2024-10-28,502,1.0,0.9668691082580336,0.9907069695103518
2024-10-29,284,0.9964788732394366,0.9224418168585609,0.9717164378508942
2024-10-30,272,1.0,0.9040296950047054,0.9603816068667791
2024-10-31,226,1.0,0.8998592430767033,0.9619224149421954
2024-11-01,232,0.9956896551724138,0.8973768757302724,0.9597377336487144
2024-11-02,113,1.0,0.8943504337593848,0.9766899955414383
2024-11-03,134,1.0,0.9010731405592894,0.9757467785799636
2024-11-04,452,0.9977876106194691,0.9578728040540427,0.9866542626570451
2024-11-05,277,1.0,0.9455969479189136,0.9857093459113381
2024-11-06,301,0.9966777408637874,0.945580641894008,0.9846025562484386
2024-11-07,229,1.0,0.929706135554935,0.9799802045949813
2024-11-08,188,1.0,0.947665460133743,0.991869347588416
2024-11-09,102,1.0,0.9325755460364407,0.9947103992759433
2024-11-10,103,1.0,0.7927135565013387,0.915515577603069
2024-11-11,340,1.0,0.9665270606361857,0.9937941854537301
2024-11-12,239,1.0,0.9584468975808386,0.9935806374861839
2024-11-13,249,1.0,0.9655891745802104,0.9959432736221148
2024-11-14,240,1.0,0.9478183963904894,0.9887750292039673
2024-11-15,205,0.9951219512195122,0.9273162869121357,0.9807570409356935
2024-11-16,117,1.0,0.9290687625956525,0.9914619799012147
2024-11-17,141,1.0,0.9223400252695617,0.9852850935225494
2024-11-18,404,0.9975247524752475,0.9620658916010467,0.9901047682363469
2024-11-19,241,1.0,0.9282273878880779,0.9782180276170831
2024-11-20,222,0.990990990990991,0.9117803090043699,0.9701675746599201
2024-11-21,207,1.0,0.9340315746253154,0.9840667133049972
2024-11-22,213,1.0,0.9415263694358291,0.9873845699937928
2024-11-23,106,1.0,0.8880283464156127,0.975219398781277
2024-11-24,138,1.0,0.9393144822954277,0.9927381876557465
2024-11-25,446,0.9977578475336323,0.9573252770185259,0.9864779804510028
2024-11-26,278,1.0,0.9290760108401771,0.9761736202535825
2024-11-27,224,0.9955357142857143,0.9617054197295362,0.9954755257563983
2024-11-28,147,1.0,0.9338728903908146,0.9896515371532046
2024-11-29,157,1.0,0.9378666925873399,0.9902970718992944
2024-11-30,140,1.0,0.960922059301717,0.9987469860554181
2024-12-01,172,1.0,0.9508171515694164,0.9941531461689176
2024-12-02,492,0.9979674796747967,0.9739142934932259,0.9944557460562045
2024-12-03,338,0.9970414201183432,0.9549170760847984,0.9882043864930592
2024-12-04,267,0.9962546816479401,0.9434538432557835,0.9851328046759878
2024-12-05,249,0.9959839357429718,0.9210719768500282,0.9734041027371182
2024-12-06,207,0.9951690821256038,0.9457361554479072,0.9898368434498854
2024-12-07,171,1.0,0.9280272186308258,0.9843734679368664
2024-12-08,164,1.0,0.9571401435082886,0.9966897780185928
2024-12-09,472,0.9978813559322034,0.959600591187335,0.9872100565628783
2024-12-10,336,0.9940476190476191,0.9336128838541772,0.97588730031961
2024-12-11,294,1.0,0.9445218465792521,0.9842961494160758
2024-12-12,261,1.0,0.9378738947345777,0.982366127234327
2024-12-13,265,0.9962264150943396,0.9255528012754107,0.9749566297741544
2024-12-14,148,0.9932432432432432,0.9428523341357584,0.9931753722843516
2024-12-15,164,1.0,0.94852121524995,0.9938722064927635
2024-12-16,463,1.0,0.946432798920393,0.9793366459658804
2024-12-17,297,1.0,0.9080068892420912,0.9611733549787982
2024-12-18,319,1.0,0.9238324703241415,0.9703906711083153
2024-12-19,274,1.0,0.9322194857388411,0.97831417700226
2024-12-20,265,0.9962264150943396,0.9131998184300393,0.9671515867380831
2024-12-21,140,1.0,0.8891963571404339,0.9679001401482623
2024-12-22,169,1.0,0.9583635157286968,0.9967867459939138
2024-12-23,406,1.0,0.9563213336220264,0.9868915352313696
2024-12-24,286,0.9965034965034965,0.9229502427101139,0.9719070027938064
2024-12-25,153,1.0,0.9124559185916465,0.9786486604651987
2024-12-26,344,1.0,0.9197021983300941,0.9662387636545882
2024-12-27,334,1.0,0.9303049449300266,0.9737834618791477
2024-12-28,261,1.0,0.9727011625975782,0.9979121150922574
2024-12-29,268,0.996268656716418,0.9221960027828814,0.972669302373234
2024-12-30,493,1.0,0.9637943020296595,0.9891661495197002
2024-12-31,326,0.9969325153374233,0.9571248019665741,0.9897501533695128
2025-01-01,216,0.9953703703703703,0.9308190108047859,0.9817120240671248
2025-01-02,372,1.0,0.9590131731645901,0.9892946704875832
2025-01-03,308,1.0,0.9548475426955909,0.9891948909140762
2025-01-04,212,1.0,0.953360114965786,0.9927756482382665
2025-01-05,230,1.0,0.9456524354811741,0.988297304680666
2025-01-06,430,1.0,0.9765443684274939,0.9964102343329565
2025-01-07,382,1.0,0.96332656151802,0.9912566598108822
2025-01-08,292,0.9965753424657534,0.956633122424857,0.9907092663937107
2025-01-09,287,0.9965156794425087,0.9750370773771414,0.998093552389143
2025-01-10,215,1.0,0.9670233150340519,0.9974688820882295
2025-01-11,129,1.0,0.9064274608599454,0.9794741709276458
