date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16011,0,0,0
2021-09-24,17756,5.6318990763685515e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9719,0,0,0
2021-09-26,9547,0,0,0
2021-09-27,19737,0,0,0
2021-09-28,18404,0,0,0
2021-09-29,18545,0,0,0
2021-09-30,16323,0,0,0
2021-10-01,14193,0,0,0
2021-10-02,9888,0.0001011326860841424,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10303,0,0,0
2021-10-04,19625,0.00010191082802547771,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18446,0.00010842459069717012,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16255,0.00012303906490310673,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17436,0,0,0
2021-10-08,15458,0,0,0
2021-10-09,12056,0.00024883875248838755,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10665,0,0,0
2021-10-11,17345,5.7653502450273856e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18140,0.00011025358324145535,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15352,0,0,0
2021-10-14,15892,0,0,0
2021-10-15,14837,0,0,0
2021-10-16,10299,0,0,0
2021-10-17,9538,0,0,0
2021-10-18,19187,5.2118621983634754e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18559,0,0,0
2021-10-20,16124,6.201935003721161e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15781,0,0,0
2021-10-22,16163,0,0,0
2021-10-23,14105,0,0,0
2021-10-24,11376,0,0,0
2021-10-25,20322,0,0,0
2021-10-26,18671,0,0,0
2021-10-27,18521,5.399276496949409e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17315,0,0,0
2021-10-29,15994,0,0,0
2021-10-30,13114,7.625438462711606e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13612,0,0,0
2021-11-01,19068,5.2443885043003985e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19855,0,0,0
2021-11-03,21898,4.566627089231893e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20071,0,0,0
2021-11-05,19446,0,0,0
2021-11-06,13532,0,0,0
2021-11-07,13623,0,0,0
2021-11-08,25236,3.962593120938342e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22348,8.949346697691069e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22955,0,0,0
2021-11-11,20050,4.987531172069826e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18243,5.481554568875733e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15608,0,0,0
2021-11-14,12399,0,0,0
2021-11-15,24199,0,0,0
2021-11-16,23693,4.2206558899252944e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21171,0,0,0
2021-11-18,20677,0,0,0
2021-11-19,17351,0,0,0
2021-11-20,16005,0,0,0
2021-11-21,14939,6.693888479817926e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26361,0.00011380448389666553,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21992,0,0,0
2021-11-24,20558,0,0,0
2021-11-25,14277,0,0,0
2021-11-26,20702,4.830451164138731e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14343,0,0,0
2021-11-28,16832,0,0,0
2021-11-29,33094,0,0,0
2021-11-30,25888,3.8627935723114953e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23544,0.00016989466530750936,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21906,0,0,0
2021-12-03,20168,9.916699722332408e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17564,5.693463903438852e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16387,0.00012204796485018612,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31963,6.257234927885368e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,25973,3.8501520810072e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23397,8.548104457836475e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20806,0,0,0
2021-12-10,19255,5.193456245131135e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13993,0,0,0
2021-12-12,14007,7.139287499107589e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26052,7.676953784738216e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25283,7.91045366451766e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25946,0,0,0
2021-12-16,23025,4.343105320304018e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,19803,0.00010099479876786346,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19344,0,0,0
2021-12-19,14852,0,0,0
2021-12-20,26306,3.8014141260548925e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25593,0,0,0
2021-12-22,26157,0,0,0
2021-12-23,22577,4.429286441954201e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,9813,0.00010190563538163661,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6042,0,0,0
2021-12-26,16528,6.050338818973863e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29026,0,0,0
2021-12-28,28294,3.53431823001343e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,31580,0,0,0
2021-12-30,29463,0,0,0
2021-12-31,15101,0,0,0
2022-01-01,10489,0,0,0
2022-01-02,20736,0,0,0
2022-01-03,35658,0,0,0
2022-01-04,36200,0,0,0
2022-01-05,28675,0,0,0
2022-01-06,27470,0,0,0
2022-01-07,22266,4.491152429713464e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15192,0,0,0
2022-01-09,14089,0,0,0
2022-01-10,29006,0,0,0
2022-01-11,29654,0,0,0
2022-01-12,25354,0,0,0
2022-01-13,25124,0,0,0
2022-01-14,25021,7.993285640062348e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17277,0,0,0
2022-01-16,15894,0,0,0
2022-01-17,28620,3.4940600978336826e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31463,0,0,0
2022-01-19,28770,0,0,0
2022-01-20,25667,0,0,0
2022-01-21,24338,4.108801051853069e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16475,0,0,0
2022-01-23,16856,0,0,0
2022-01-24,29689,0,0,0
2022-01-25,27564,3.6279204759831665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24967,0,0,0
2022-01-27,22516,0,0,0
2022-01-28,19953,0,0,0
2022-01-29,16539,0,0,0
2022-01-30,19599,5.102301137813154e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29772,3.3588606744592236e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23800,4.201680672268908e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26124,0,0,0
2022-02-03,26399,0,0,0
2022-02-04,22364,0,0,0
2022-02-05,18593,0,0,0
2022-02-06,19019,0,0,0
2022-02-07,29823,6.706233443986185e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28254,3.539321865930488e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24697,0,0,0
2022-02-10,22637,4.417546494676856e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22366,0,0,0
2022-02-12,18037,0,0,0
2022-02-13,16216,0,0,0
2022-02-14,30643,9.790164148418888e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27124,3.686771862557145e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22466,4.451170657883023e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25250,7.920792079207921e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20654,4.841677156967173e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17613,0,0,0
2022-02-20,15206,0,0,0
2022-02-21,26788,0,0,0
2022-02-22,24833,4.0268996899287236e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20634,4.846370068818455e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17190,0,0,0
2022-02-25,15746,0,0,0
2022-02-26,12159,0,0,0
2022-02-27,10013,0,0,0
2022-02-28,16716,0.00011964584828906437,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18075,0.00016597510373443983,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21196,4.717871296471032e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20190,0,0,0
2022-03-04,18333,0,0,0
2022-03-05,15633,6.396724876863046e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16019,6.242586928022972e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25432,0.00015728216420257942,5.973876181475384e-05,0.00039495816342400355
2022-03-08,19941,0,0,0
2022-03-09,25168,0,0,0
2022-03-10,17715,0,0,0
2022-03-11,15982,0,0,0
2022-03-12,13837,0.0001445400014454,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18025,0.00011095700416088766,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26642,0.00015013887846257787,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20322,4.920775514221041e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22101,0,0,0
2022-03-17,21931,0,0,0
2022-03-18,17693,5.651952749675013e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17204,0.00011625203441060219,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14512,0.0001378169790518192,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22552,8.86839304717985e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19837,0,0,0
2022-03-23,18736,0.0001067463706233988,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18665,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14458,0.00013833171946327292,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12983,0.00015404760070861895,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28820,6.939625260235948e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17440,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10574,0,0,0
2022-04-01,9778,0,0,0
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7298,0.00013702384214853386,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16252,0,0,0
2022-04-05,12303,8.128098837681866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,0,0,0
2022-04-07,13218,0,0,0
2022-04-08,10228,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15218,6.57116572479958e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12594,7.940289026520565e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10865,0,0,0
2022-04-14,9595,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11133,8.982304859426928e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13999,7.143367383384528e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11842,8.444519506840061e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10772,0.0003713330857779428,0.00014308265903051836,0.0009457158391013412
2022-04-22,10028,0.00019944156362185878,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7464,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12065,0.00016576875259013675,4.505295975884271e-05,0.000598870672816572
2022-04-26,10668,0,0,0
2022-04-27,9176,0.00021795989537925023,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7873,0,0,0
2022-04-29,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5691,0,0,0
2022-05-01,4273,0,0,0
2022-05-02,8977,0,0,0
2022-05-03,9269,0.00021577300679684973,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8360,0.00023923444976076556,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8527,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0.00035112359550561797,9.543944208660234e-05,0.001268117502343931
2022-05-08,4876,0.00020508613617719443,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10929,0.0002744990392533626,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9177,0.00021793614470960008,5.916711343040736e-05,0.000786394018431064
2022-05-11,8237,0.0003642102707296346,0.0001225160689757871,0.0010586873758904715
2022-05-12,8404,0,0,0
2022-05-13,7799,0.0005128862674701885,0.00019718997450219683,0.0013031061925968617
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8606,0.00023239600278875203,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8130,0.0001230012300123001,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7072,0.0004242081447963801,0.00014250333321913237,0.0012312847192693535
2022-05-20,6808,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4996,0.00040032025620496394,0.00010917491342134141,0.0014504605373056665
2022-05-23,9080,0.00022026431718061675,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8784,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4483,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5256,0.0001902587519025875,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10497,0,0,0
2022-06-01,7784,0,0,0
2022-06-02,7347,0.00013610997686130393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6541,0,0,0
2022-06-04,4839,0.00020665426741062204,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4818,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8529,0.00011724703951225231,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8068,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5225,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9705,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7498,0,0,0
2022-06-18,5092,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9400,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12017,0.00016643088957310476,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10103,0,0,0
2022-06-29,9591,0,0,0
2022-06-30,9245,0,0,0
2022-07-01,8731,0.00011453441759248655,1.980727800003023e-05,0.000635386057870809
2022-07-02,5971,0,0,0
2022-07-03,5461,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12931,0,0,0
2022-07-06,10464,9.556574923547401e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8683,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5678,0.00017611835153222966,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10012,0,0,0
2022-07-13,9234,0.00010829542993285683,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8970,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,11030,0,0,0
2022-07-19,9474,0,0,0
2022-07-20,8051,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10755,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6480,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7816,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5642,0.0001772421127259837,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7354,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4457,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4134,0,0,0
2022-09-09,3780,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6971,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0,0,0
2022-09-21,5161,0.00019376089905057158,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4342,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4212,0,0,0
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5553,0,0,0
2022-10-05,4878,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6368,0,0,0
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0.0007689350249903883,0.00020436829663967316,0.0027130655283297738
2022-10-17,6386,0.00015659254619480113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4348,0.00022999080036798528,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4291,0.00046609182008855747,0.00012364726931660716,0.0016425418668003207
2022-10-20,3873,0.0002581977794990963,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3705,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0.0003606853020739405,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3624,0.0002759381898454746,4.686111076088905e-05,0.00150228908425128
2022-10-26,4503,0.00044414834554741284,0.00011740097070226075,0.0015596447187838842
2022-10-27,3927,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0.0012474012474012475,0.0004148214331294074,0.003579591194695368
2022-10-31,4638,0.00021561017680034498,3.716307493844121e-05,0.001191653636161062
2022-11-01,4276,0,0,0
2022-11-02,3646,0.0010970927043335162,0.00040705792683304895,0.002688104193836035
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2339,0.00042753313381787086,7.439073150337638e-05,0.002383324582802802
2022-11-06,2553,0.0003916960438699569,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4915,0,0,0
2022-11-08,4251,0.0002352387673488591,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3720,0.00026881720430107527,4.576760931386815e-05,0.00146727037701533
2022-11-11,3339,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2267,0.0004411116012351125,7.560143702701875e-05,0.002422045261235916
2022-11-14,5159,0.0001938360147315371,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4099,0.00024396194193705782,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4169,0,0,0
2022-11-17,4313,0.0004637143519591931,0.00012118836023759898,0.001609909698467147
2022-11-18,3461,0.0011557353366079169,0.0004293020496075111,0.0028347875401915587
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4570,0.000437636761487965,0.00011381950947310987,0.0015121099011050855
2022-11-23,4307,0.00023218017181332715,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0.0008092797410304828,0.00026781806836229934,0.0023126771467509868
2022-11-28,7042,0.0004260153365521159,0.00013874380972335129,0.001198822359137908
2022-11-29,5449,0.0005505597357313268,0.00018335029501733205,0.0015839113200374038
2022-11-30,5122,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0.00020300446609825416,3.512922480784767e-05,0.001126490182731256
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6729,0.0001486104919007282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5422,0.00018443378827001107,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5287,0,0,0
2022-12-08,5207,0,0,0
2022-12-09,4563,0.00021915406530791147,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3121,0.0003204101249599487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3050,0,0,0
2022-12-12,6926,0,0,0
2022-12-13,4904,0.0004078303425774878,0.00010869889344138786,0.0014441418926933692
2022-12-14,4865,0.00041109969167523125,0.00011000702467041487,0.0014615057864777387
2022-12-15,5034,0,0,0
2022-12-16,4922,0.0002031694433157253,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3392,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7611,0.00013138877939823938,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5192,0,0,0
2022-12-21,5061,0,0,0
2022-12-22,4602,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4148,0.00024108003857280618,4.172185517215603e-05,0.001337692194222277
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0.0003582303421099767,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4977,0.0004018485031143259,0.00010773803105518653,0.0014313873462676336
2022-12-30,4522,0.0006634232640424591,0.00022085784425001972,0.001907588770357193
2022-12-31,2670,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5312,0.0005647590361445783,0.00018616051887713545,0.0016081665953279491
2023-01-03,5474,0,0,0
2023-01-04,4530,0.0002207505518763797,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0.0002563445270443476,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2233,0,0,0
2023-01-09,4956,0,0,0
2023-01-10,3555,0.0005625879043600563,0.00014953854313257586,0.0019860655635369493
2023-01-11,3089,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2855,0.0007005253940455342,0.00018338948614390416,0.0024349793785065667
2023-01-14,1698,0,0,0
2023-01-15,1720,0.0005813953488372093,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3570,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0.0003204101249599487,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2981,0,0,0
2023-01-26,2731,0.0003661662394727206,6.202659104007194e-05,0.001987771545108969
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4062,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2923,0,0,0
2023-02-02,2879,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3307,0.0003023888720895071,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3632,0,0,0
2023-02-09,3069,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3867,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3437,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2198,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2057,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0.0005592841163310962,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2441,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,979,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1614,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,915,0,0,0
2023-05-10,986,0,0,0
2023-05-11,918,0,0,0
2023-05-12,577,0,0,0
2023-05-13,363,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,766,0,0,0
