date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22615,0,0,0
2021-12-09,19937,5.015799769273211e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18399,0.0003261046796021523,0.00013561272355774203,0.0006454603324511364
2021-12-11,13723,0.0003643518181155724,0.00014625727756229553,0.0008013534639685773
2021-12-12,13780,0.00014513788098693758,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25235,0.00011888250445809391,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25293,0.00011860989206499822,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26114,3.829363559776365e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23410,0.0005553182400683469,0.0003074677694203076,0.0008999198034147605
2021-12-17,20471,0.00043964632895315326,0.00021571325263974444,0.0007790835034089965
2021-12-18,20260,0.00014807502467917077,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28545,0,0,0
2021-12-21,28144,0,0,0
2021-12-22,29195,6.850488097276931e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24767,4.037630718294505e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11585,0.00017263703064307294,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6870,0.0005822416302765648,0.00021666365464038703,0.0014317023115579767
2021-12-26,18229,0,0,0
2021-12-27,33299,0,0,0
2021-12-28,32115,3.1138097462245054e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35464,0.00039476652379878186,0.0002307510811739223,0.0006501203233306278
2021-12-30,33936,0.00020627062706270627,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18203,0,0,0
2022-01-01,12196,0,0,0
2022-01-02,23666,4.225471140032114e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40219,4.9727740620104924e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40680,0,0,0
2022-01-05,31900,0,0,0
2022-01-06,30303,0,0,0
2022-01-07,25402,0,0,0
2022-01-08,17321,0.0010392009699209052,0.0006472250567176336,0.001616651220230049
2022-01-09,15507,0.0010317920938930805,0.0006248268648831171,0.0016481111802298478
2022-01-10,32465,0,0,0
2022-01-11,32881,0,0,0
2022-01-12,28316,0,0,0
2022-01-13,27561,0,0,0
2022-01-14,27089,0.00011074605928605707,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18900,0.00031746031746031746,0.00014315265543456113,0.0006813362900764708
2022-01-16,17030,0,0,0
2022-01-17,31210,0,0,0
2022-01-18,34848,0,0,0
2022-01-19,32170,0.00034193347839602114,0.00018684445297306092,0.0005990960729691322
2022-01-20,27698,3.6103689797097266e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17941,0.0001672147594894376,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17582,5.687635081333182e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31952,0.0007511266900350526,0.0004965257592896776,0.0010990991328920067
2022-01-25,29719,6.729701537736802e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24536,0.0015895011411803065,0.0011382467351097009,0.002125776437151226
2022-01-28,21661,0.002262130095563455,0.0016690937291545162,0.0029148881812174777
2022-01-29,18293,0.0012573115399333078,0.0008253962213706586,0.0018577446598478803
2022-01-30,21158,4.726344645051517e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33008,0.0021812893843916625,0.0016972914653285232,0.002689850435715339
2022-02-01,26844,0.00011175681716584712,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27985,0,0,0
2022-02-03,28305,0,0,0
2022-02-04,24893,0.00020085967942795163,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19713,0.00010145589205093085,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20035,0,0,0
2022-02-07,32569,0,0,0
2022-02-08,30572,0,0,0
2022-02-09,26927,0,0,0
2022-02-10,24093,0,0,0
2022-02-11,24332,0.0020549071181982575,0.0015273771001571665,0.0026527316724549257
2022-02-12,19157,0.0006786031215743593,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0014158456728216625,0.0009390811881850149,0.0020781506782756786
2022-02-14,31673,0,0,0
2022-02-15,27780,0,0,0
2022-02-16,23087,4.3314419370208345e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25896,0.0037457522397281433,0.0030238554566841274,0.004495824935462361
2022-02-18,21453,0.001305178762876987,0.000881898782923217,0.001841288081823057
2022-02-19,17887,0.0019567283501984683,0.0013830537238982196,0.002673098019822528
2022-02-20,15403,0,0,0
2022-02-21,27027,3.7000037000037e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25119,0.0010350730522711892,0.0006916142230399866,0.0014843568120615981
2022-02-23,20904,0,0,0
2022-02-24,17631,0.0007940559242243775,0.00046669459345036586,0.0013145697918863224
2022-02-25,16139,0.0022306214759278764,0.0015893702337925336,0.0030436373330002937
2022-02-26,12352,0.0008095854922279792,0.00043579559358518095,0.00147614529265671
2022-02-27,10003,0.0017994601619514146,0.0011127619593469383,0.002778459485078962
2022-02-28,16915,0,0,0
2022-03-01,18297,5.465376837732962e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21422,0,0,0
2022-03-03,20265,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15632,0.0005117707267144319,0.00025518278872033195,0.0009934357866482626
2022-03-06,15853,6.307954330410648e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25675,3.8948393378773126e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20248,0,0,0
2022-03-09,25384,0,0,0
2022-03-10,17565,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13904,0.0017980437284234752,0.001203257540886445,0.002620491175951617
2022-03-13,18037,0.0007207406996728946,0.0004173777864730438,0.0012214744071777593
2022-03-14,26748,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22322,0,0,0
2022-03-17,21919,4.562251927551439e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14542,0.002475587952138633,0.0017707552390676137,0.0033906996115141423
2022-03-21,22717,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18775,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12981,0.0005392496725984131,0.0002592603932814024,0.0011043758035982664
2022-03-28,28847,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10457,0.0006694080520225686,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00045378913931326575,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,8007,0.0003746721618583739,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15193,6.58197854274995e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7866,0.00038138825324180017,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,14023,7.131141695785496e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10831,0.00018465515649524513,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10018,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12107,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7844,0,0,0
2022-04-29,8061,0.000744324525493115,0.0003387316576297766,0.0016115218103191736
2022-04-30,5689,0.0007031112673580594,0.00027159264063487406,0.0017943402351096335
2022-05-01,4261,0,0,0
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8159,0.00012256403971074888,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7830,0.0001277139208173691,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8643,0.00011570056693277797,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8145,0,0,0
2022-05-19,7116,0,0,0
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5004,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7828,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9474,0,0,0
2022-06-08,8589,0,0,0
2022-06-09,8096,0,0,0
2022-06-10,7010,0,0,0
2022-06-11,5247,0.0003811701924909472,0.00010174224500834246,0.0013517944074857733
2022-06-12,4626,0.00021616947686986597,3.740721257104643e-05,0.001199475260895775
2022-06-13,9768,0,0,0
2022-06-14,7862,0,0,0
2022-06-15,9524,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8146,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10160,9.84251968503937e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9657,0.00010355182768975873,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9297,0.00010756157900397978,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8782,0,0,0
2022-07-02,6012,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12994,7.695859627520394e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10512,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11738,0,0,0
2022-07-12,10082,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11097,0,0,0
2022-07-19,9516,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5267,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7850,0.00012738853503184712,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00045180722891566266,0.00014776633026710522,0.0012767271767196522
2022-07-30,5038,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5084,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4286,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4603,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3722,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0.00023430178069353328,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2623,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4868,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6635,0.00015071590052750564,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5085,0.00019665683382497542,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4511,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4802,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4842,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3311,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5428,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3877,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3054,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3658,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2899,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3483,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3276,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2214,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,632,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,965,0,0,0
2023-04-28,846,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,914,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,520,0,0,0
2023-06-07,462,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,560,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,453,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,670,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,813,0,0,0
2023-08-02,814,0,0,0
2023-08-03,833,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,858,0,0,0
2023-08-11,819,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1122,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,657,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1234,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0.0006093845216331506,0.00010628124412368127,0.003402521034723748
2023-09-06,1629,0,0,0
2023-09-07,1361,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,873,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1104,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,866,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,504,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,946,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,769,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
