date,total_count,proportion,ci_lower,ci_upper
2021-07-13,9464,0.00010566356720202873,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10475,0,0,0
2021-07-15,9644,0.00020738282870178348,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10842,0.00036893562073418186,0.000141546280005628,0.0009355658370181428
2021-07-17,7608,0,0,0
2021-07-18,7275,0.0004123711340206186,0.00013631539832251765,0.0011778531374360699
2021-07-19,13647,7.327617791455998e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14731,0.00027153621614282804,0.00010360780919594655,0.0006848943148376431
2021-07-21,13380,0,0,0
2021-07-22,13979,0.0002861435009657343,0.00010937014636086759,0.0007229720089071014
2021-07-23,13512,0,0,0
2021-07-24,11154,0,0,0
2021-07-25,11285,0,0,0
2021-07-26,16606,0.0003010959894014212,0.00012626531973117467,0.0006918521570587257
2021-07-27,16420,0.0001218026796589525,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15314,0.0004570980801880632,0.00021851136931557374,0.0009308658168820872
2021-07-29,17076,0.00011712344811431249,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16073,0,0,0
2021-07-31,12381,8.0768920119538e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11348,0,0,0
2021-08-02,18322,5.457919441109049e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19563,0,0,0
2021-08-04,18903,0.00010580331164365445,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18546,0,0,0
2021-08-06,17351,0,0,0
2021-08-07,12987,7.7000077000077e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10303,0,0,0
2021-08-09,18770,5.327650506126798e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19208,5.2061640982923784e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,6.225874735400324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16635,6.0114217012323416e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13339,0,0,0
2021-08-14,11159,0,0,0
2021-08-15,11299,0,0,0
2021-08-16,19704,5.075111652456354e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19680,0.0001524390243902439,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18867,0.00010600519425451848,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16215,0,0,0
2021-08-20,16093,6.213881811967936e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11667,0,0,0
2021-08-22,10404,0,0,0
2021-08-23,19574,0,0,0
2021-08-24,20908,0,0,0
2021-08-25,18640,5.3648068669527894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18905,5.289605924358635e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18298,0,0,0
2021-08-28,12508,0,0,0
2021-08-29,9665,0,0,0
2021-08-30,20990,9.528346831824679e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24606,0,0,0
2021-09-01,20320,0.0001968503937007874,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20923,4.779429336137265e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18064,5.5358724534986716e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13291,0,0,0
2021-09-05,10123,0,0,0
2021-09-06,16218,0.00012331976815883587,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25233,3.963064241271351e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22924,0,0,0
2021-09-09,21669,0.00013844662882458813,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20635,0,0,0
2021-09-11,13141,7.609770945894529e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11578,0,0,0
2021-09-13,22445,4.4553352639786145e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20310,9.847365829640571e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17378,0,0,0
2021-09-16,18782,0,0,0
2021-09-17,18967,0,0,0
2021-09-18,11694,8.551393877201984e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11131,0,0,0
2021-09-20,22245,0.00017981568891885816,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20452,4.889497359671426e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14992,0,0,0
2021-09-23,16464,0,0,0
2021-09-24,18234,0,0,0
2021-09-25,9985,0,0,0
2021-09-26,9743,0,0,0
2021-09-27,20155,0,0,0
2021-09-28,18764,5.329354082285227e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18961,5.273983439691999e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16741,5.9733588196642975e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14680,0,0,0
2021-10-02,10151,0,0,0
2021-10-03,10498,0,0,0
2021-10-04,20031,0.0001497678598172832,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18933,0,0,0
2021-10-06,16781,0.00011918240867647935,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17849,0,0,0
2021-10-08,15915,6.283380458686774e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12421,0.00016101763143064167,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11168,0,0,0
2021-10-11,18163,5.505698397841766e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18801,0,0,0
2021-10-13,15912,0,0,0
2021-10-14,16371,0,0,0
2021-10-15,15267,6.550075325866247e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10532,0,0,0
2021-10-17,9787,0,0,0
2021-10-18,19684,5.080268238162975e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19067,0.00010489327109665915,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16542,0,0,0
2021-10-21,16297,0.00012272197336933178,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16582,6.030635628995296e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14364,0,0,0
2021-10-24,11591,0,0,0
2021-10-25,20800,4.807692307692308e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19011,0.00010520225132817843,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18830,0,0,0
2021-10-28,17696,0,0,0
2021-10-29,16421,6.08976310821509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13511,7.401376656058027e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13809,0,0,0
2021-11-01,19540,5.117707267144319e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20371,4.9089391782435816e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22447,0,0,0
2021-11-04,20526,0.00014615609470914936,4.907772967685619e-05,0.000424239010253486
2021-11-05,19850,5.0377833753148616e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13783,0,0,0
2021-11-07,13801,7.245851749873198e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25639,0,0,0
2021-11-09,22836,0,0,0
2021-11-10,23430,4.268032437046522e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20435,0,0,0
2021-11-12,18609,0,0,0
2021-11-13,15845,0,0,0
2021-11-14,12541,0,0,0
2021-11-15,24728,4.0439987059204144e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24182,4.1353072533289225e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21502,4.650730164635848e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20969,4.768944632552816e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17591,0.0001136945028707862,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16147,6.193100885613426e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15150,0,0,0
2021-11-22,26743,0.00029914370115544255,0.00015008513047817888,0.0005843852134086422
2021-11-23,22436,0,0,0
2021-11-24,20847,4.796853264258646e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14505,6.894174422612891e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21083,4.7431579945928e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14935,0,0,0
2021-11-28,17056,5.8630393996247655e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33558,8.939746111210442e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26384,0.00011370527592480291,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23945,8.352474420547087e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22350,0.0001789709172259508,6.896364307565268e-05,0.000455933659394769
2021-12-03,20757,0.00014452955629426219,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18037,0.0001108831845650607,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16845,0.00011872959335114278,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32822,0.00021327158613125343,0.00010227231923871829,0.0004357760892916771
2021-12-07,26766,0.00022416498542927594,0.00010160428844888947,0.00048362947345690255
2021-12-08,24207,0.00012393109431156277,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21643,9.240863096613223e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20043,9.978546125829467e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14491,6.900835001035126e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14493,6.899882701994065e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27162,0.0003313452617627568,0.00017266897691347124,0.0006236605454212355
2021-12-14,26344,0,0,0
2021-12-15,27234,0.0001835940368656826,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24524,0.00012232914695808187,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21790,0.0002294630564479119,9.729195709985505e-05,0.000533137076419862
2021-12-18,20866,0.00014377456148758746,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,0.00018356482897876768,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29638,0.0006410688980363048,0.00040807703747468933,0.0009953045588910615
2021-12-21,28890,0.0008307372793354102,0.0005545351832382542,0.0012274626948197648
2021-12-22,29736,0.0007062146892655367,0.00045860921119764814,0.0010715944867883912
2021-12-23,25467,0.0006675305297051086,0.00041459905542995244,0.0010631357959133955
2021-12-24,11939,8.375910880308233e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7126,0.000140331181588549,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18658,0.00026798156286847463,0.00011384686758598071,0.0006238272342887653
2021-12-27,33787,0.0005623464646165686,0.00035741712757113054,0.000871777781490961
2021-12-28,32390,0.0005248533497993207,0.00032464289425029224,0.000832527410189076
2021-12-29,35816,0.00033504578959124413,0.00018993598027885973,0.000580278748115878
2021-12-30,34389,5.815813196080142e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18384,0.00032637075718015666,0.0001483182022498678,0.0007059139525289575
2022-01-01,12411,0.00032229473853839335,0.00012449635421865705,0.0008229194446982602
2022-01-02,23862,0.00037716872014080966,0.00019729637259215818,0.0007125867403211968
2022-01-03,40581,0.0004681994036618122,0.0002972556150649737,0.0007250704682142383
2022-01-04,41081,0.00041381660621698596,0.00025703441752098426,0.0006591862286789661
2022-01-05,32290,0.00012387736141220192,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30603,0.00039211841976276833,0.0002231902280164028,0.0006818497017149262
2022-01-07,25768,0.0005821173548587396,0.00035128637802549255,0.0009561547863494276
2022-01-08,17518,0.0003995889941774175,0.00019272790949406793,0.0008210660893109442
2022-01-09,15684,0.000510073960724305,0.00025715772826062015,0.0010011211297120542
2022-01-10,32912,0.00036460865337870687,0.00020751077345972644,0.0006339596919472829
2022-01-11,33316,0.0004202185136270861,0.00024908331806591436,0.0007017572998615188
2022-01-12,28701,0.0003484199156823804,0.00018797942053029379,0.000636936871309047
2022-01-13,27839,0.0009698624232192248,0.0006626346379970376,0.00140226351564667
2022-01-14,27407,0.0005837924617798373,0.00035778312480277854,0.0009439458718512878
2022-01-15,19142,0.0005746525963849127,0.00031977770238077684,0.0010251693695259676
2022-01-16,17176,0.0005239869585468095,0.000274533238094316,0.0009914379280699871
2022-01-17,31483,0.0005717371279738272,0.0003599212448663557,0.000899221649016281
2022-01-18,35145,0.0006828851899274435,0.00045641065223482537,0.0010103267174412067
2022-01-19,32681,0.0008567669287965485,0.0005893407196182322,0.0012306680483072192
2022-01-20,27965,0.0006794207044519936,0.00043328175506191586,0.00105675905625052
2022-01-21,26621,0.0004507719469591676,0.00025702626226106306,0.0007851899946474904
2022-01-22,18076,0.0007745076344323965,0.0004600778745446497,0.0012959403327726193
2022-01-23,17834,0.000224290680722216,8.700952486730406e-05,0.0005752041478005044
2022-01-24,32374,0.0005560017297831593,0.00035052528044100844,0.0008757533973842476
2022-01-25,30043,0.0007988549745364977,0.0005349292750061646,0.0011840796874920004
2022-01-26,26936,0.0005568755568755569,0.00033566890518614426,0.0009136591328218745
2022-01-27,24947,0.0005611897222110875,0.00033268777513326397,0.0009372253282501439
2022-01-28,22127,0.0007682921317846975,0.0004778980612721587,0.001225386351576155
2022-01-29,18470,0.0006497022198159177,0.00036966304123950096,0.0011291438822648426
2022-01-30,21281,0.0009398054602697242,0.0006060044987996481,0.0014453676206717973
2022-01-31,33549,0.0006557572505886912,0.0004312315574365842,0.0009884492899905274
2022-02-01,27202,0.0011396220866112786,0.0007977812034310889,0.0016066148255029962
2022-02-02,28333,0.0009882469205520065,0.0006805819500395917,0.0014211260860139644
2022-02-03,28709,0.0010101361942248075,0.0006999534417288459,0.0014431689408115405
2022-02-04,25436,0.0005897153640509514,0.0003562701849642739,0.0009697156326108967
2022-02-05,19860,0.001107754279959718,0.0007292599261572786,0.0016712408384850258
2022-02-06,20145,0.0007446016381236039,0.00044976309133573796,0.001224085218960649
2022-02-07,33014,0.0011510268370994124,0.0008345272426987131,0.0015714387390705058
2022-02-08,30929,0.0012609525041223446,0.0009181104021635536,0.0017148202713732719
2022-02-09,27393,0.0005840908261234622,0.000357900138081343,0.0009442544944815561
2022-02-10,24700,0.0019433198380566803,0.0014599375887060855,0.002564498602623379
2022-02-11,24744,0.0011315874555447786,0.0007800885244093002,0.001628815008732945
2022-02-12,19244,0.0014030347121180627,0.0009576433678590186,0.002026213874492655
2022-02-13,17085,0.0006438396254023998,0.0003576083087442137,0.0011463981069592113
2022-02-14,32353,0.0012363613884338392,0.000904888060152551,0.0016770110244043116
2022-02-15,28185,0.0008869966294128083,0.0005985399166386294,0.001304000767546684
2022-02-16,23617,0.000592793326840835,0.00035159440535863636,0.0009904696839506339
2022-02-17,26210,0.0008012209080503625,0.0005222140608016776,0.0012201605493138007
2022-02-18,21889,0.0008223308511124309,0.0005183011399492278,0.0012947540221867303
2022-02-19,18079,0.0011615686708335638,0.0007547954226829487,0.0017633039383134139
2022-02-20,15542,0.00038605070132544073,0.00017653078763428485,0.0008401397964127254
2022-02-21,27420,0.000437636761487965,0.0002493428650761933,0.000761724431762962
2022-02-22,25556,0.0007434653310377211,0.00047411671655978277,0.0011563184726594814
2022-02-23,21120,0.0007575757575757576,0.0004641856209752439,0.0012245567224466933
2022-02-24,17830,0.0003925967470555244,0.00018974060253765148,0.0008083438736640173
2022-02-25,16324,0.0007351139426611125,0.000419496221101162,0.0012812899367807811
2022-02-26,12442,0.000562610512779296,0.0002720312039891013,0.0011587487988619371
2022-02-27,10213,0.0010770586507392538,0.0006002362484728048,0.001923643015368917
2022-02-28,17081,0.0008196241437854927,0.0004868554979588978,0.00137133161320114
2022-03-01,18474,0.000703691674786186,0.0004101893907065509,0.0012004461406334838
2022-03-02,21533,0.00037152277899038684,0.00018719114890532187,0.0007288212741761525
2022-03-03,20561,0.0002918146004571762,0.00013356417094401965,0.0006357128578269878
2022-03-04,18749,0.0006400341351538749,0.00036552945773636494,0.0011165228555334325
2022-03-05,15870,0.0003780718336483932,0.00017309706690074524,0.0008238041922496828
2022-03-06,16147,0.0006193100885613427,0.00033629242439882915,0.0011392511902879245
2022-03-07,25999,0.00011538905342513174,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20459,0.0004399041986411848,0.0002310157003433139,0.0008343324974498053
2022-03-09,25565,0.00019557989438685703,8.342087140861102e-05,0.0004571432786094068
2022-03-10,18009,0.00044422233327780556,0.00022466325585475714,0.0008746649137713754
2022-03-11,16221,0.0004931878429196721,0.0002497278380720983,0.0009722079640359848
2022-03-12,14058,0.0003556693697538768,0.00015172264760087654,0.0008312867770630583
2022-03-13,18186,0.0004948861761794787,0.000260115496865853,0.0009393896929645642
2022-03-14,26913,0.0002600973507226991,0.0001258524640636242,0.0005362265352429473
2022-03-15,20506,0.000292597288598459,0.00013389585424108778,0.0006372910874399346
2022-03-16,22453,0.0003562998263038347,0.00018009725880394883,0.0007012094658556047
2022-03-17,22165,0.0005413940897811866,0.00030917671427563894,0.000944450129548579
2022-03-18,17848,0.0006163155535634245,0.00034372042009284034,0.0011018954327574112
2022-03-19,17362,0.00028798525515493607,0.0001229364547939849,0.0006736179662349784
2022-03-20,14675,0.000272572402044293,0.00010589307090316974,0.0006999955675043656
2022-03-21,22792,0.000351000351000351,0.00017758053156428114,0.0006914133653670582
2022-03-22,20046,0.0004988526389304599,0.00027025330135228934,0.0009156103067449761
2022-03-23,18867,0.00021201038850903695,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18760,0.0005863539445628998,0.0003269783466885918,0.0010482447832855335
2022-03-25,17246,0.0007537979821407863,0.0004392650152088712,0.0012854993590066457
2022-03-26,14577,0.00027440488440694244,0.0001064948054676177,0.0007039718551250207
2022-03-27,13058,0.00030632562413845916,0.0001189279919157897,0.0007861272939873965
2022-03-28,28906,0.00020756936276205632,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17527,5.705482969133337e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13406,0.0006713411905117112,0.00035221555015784914,0.0012718351041379082
2022-03-31,10688,0.00046781437125748503,0.00019935043379148515,0.0010921036216593812
2022-04-01,9920,0.00020161290322580645,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8088,0.0004945598417408506,0.00019160338519264597,0.0012662115745377027
2022-04-03,7355,0.00027192386131883074,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16326,0.0006737718975866715,0.00037530708349927186,0.0012031103377882638
2022-04-05,12361,0.0003235984143677696,0.00012552107217084842,0.0008296899712613756
2022-04-06,12482,0.0005608075628905624,0.000270059621427902,0.001150354755901719
2022-04-07,13309,0.000375685626267939,0.00016000950071279736,0.0008766714617096447
2022-04-08,10257,0.00038997757628936335,0.00015123471217587617,0.0009995701748497898
2022-04-09,8028,0.00012456402590931738,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7802,0.0001281722635221738,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15264,0.00019654088050314466,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12658,0.0004740085321535788,0.0002168799551755999,0.0010320791929739638
2022-04-13,10880,0,0,0
2022-04-14,9605,0.00010411244143675169,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8824,0.0003399818676337262,0.00011506823954222758,0.0009943642634572623
2022-04-16,7872,0.00012703252032520327,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5621,0,0,0
2022-04-18,11135,8.98069151324652e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14057,0.00021341680301629082,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11875,8.421052631578948e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10809,9.25154963456379e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10023,0.00019954105557218397,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7463,0,0,0
2022-04-24,6972,0,0,0
2022-04-25,12095,0.00033071517155849525,0.00012777921744590117,0.0008446098469676153
2022-04-26,10680,0.00018726591760299626,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9202,0.00010867202782003912,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7871,0.00025409731927328164,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8084,0.00024740227610094015,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5703,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,9003,0.00011107408641563923,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9299,0,0,0
2022-05-04,8364,0.00023912003825920613,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8526,0.0003518648838845883,0.00011873756822916318,0.0010260549565045717
2022-05-06,8117,0,0,0
2022-05-07,5721,0,0,0
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10872,9.19793966151582e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9119,0.0001096611470555982,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8391,0,0,0
2022-05-13,7811,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9769,0.00010236462278636504,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8610,0.00011614401858304297,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8130,0.0001230012300123001,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7080,0.000423728813559322,0.00014250333321913237,0.0012312847192693535
2022-05-20,6809,0.000146864444118079,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,5002,0.00019992003198720512,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9128,0.00010955302366345311,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7893,0.0002533890789306981,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5694,0.00017562346329469617,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0,0,0
2022-05-28,4508,0.00022182786157941438,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4607,0.00021706099413935315,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5363,0.00018646280067126608,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7872,0.00012703252032520327,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7414,0.0001348799568384138,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6601,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4862,0,0,0
2022-06-06,8870,0,0,0
2022-06-07,9640,0.0001037344398340249,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8685,0.00023028209556706967,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5370,0,0,0
2022-06-12,4682,0,0,0
2022-06-13,9861,0.00010140959334753067,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7925,0,0,0
2022-06-15,9676,0.00020669698222405952,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7480,0.00013368983957219252,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7865,0,0,0
2022-06-18,5240,0,0,0
2022-06-19,4098,0,0,0
2022-06-20,9748,0,0,0
2022-06-21,9622,0.00010392849719393057,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8948,0.00011175681716584712,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8830,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5758,0,0,0
2022-06-26,5867,0,0,0
2022-06-27,12661,0,0,0
2022-06-28,10331,0,0,0
2022-06-29,9826,0,0,0
2022-06-30,9518,0,0,0
2022-07-01,8867,0,0,0
2022-07-02,6033,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7309,0,0,0
2022-07-05,13229,7.559150351500492e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10702,0,0,0
2022-07-07,9039,0.00033189512114171923,0.00011233168611213398,0.0009707289011880785
2022-07-08,9403,0,0,0
2022-07-09,5770,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11983,0.000250354669114579,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10217,0.0001957521777429774,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9455,0.00021152829190904283,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9190,0.0001088139281828074,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8357,0.00023932033026205577,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6703,0.00044756079367447413,0.00015181201360699252,0.001311657401048068
2022-07-17,5776,0,0,0
2022-07-18,11323,0.00017663163472577938,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9709,0.00020599443815016993,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8346,0.00023963575365444525,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8148,0,0,0
2022-07-22,8293,0.0001205836247437598,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5356,0.00018670649738610905,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5495,0.0003639672429481347,9.947256687134472e-05,0.0013216628278090682
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7986,0.00012521913348359628,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7721,0.00012951690195570523,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0,0,0
2022-07-29,6864,0.0001456876456876457,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0.00039643211100099106,0.00010803514062008734,0.0014353312182130633
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9753,0.00010253255408592229,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7896,0.00025329280648429586,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6500,0.0006153846153846154,0.00023642227463982083,0.0015621629161096042
2022-08-04,5719,0.00017485574401119076,3.050877700821862e-05,0.000978430742166192
2022-08-05,5550,0.00018018018018018018,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3477,0,0,0
2022-08-08,7855,0.0005092297899427117,0.00019713999171594275,0.0013027761053973927
2022-08-09,5988,0.00016700066800267202,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5794,0.0005177770107007249,0.000175406635713678,0.0015153454369762917
2022-08-11,6165,0,0,0
2022-08-12,5983,0.0005014206919605549,0.00016754293076103402,0.0014474645876490278
2022-08-13,4286,0.0006999533364442371,0.000236196978943345,0.0020399271047881217
2022-08-14,4069,0,0,0
2022-08-15,7609,0,0,0
2022-08-16,6175,0.00048582995951417006,0.00016406732622772756,0.0014174609582139014
2022-08-17,5914,0.00033818058843422386,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5627,0.0005331437711036076,0.00018014526503967008,0.0015562476503869006
2022-08-19,5137,0,0,0
2022-08-20,3683,0.00027151778441487917,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3791,0.0005275652862041678,0.00014445767414089636,0.00191866434599275
2022-08-22,7776,0.0006430041152263374,0.00027191632989119485,0.00148936105735122
2022-08-23,5279,0.00037885963250615644,0.00010304205315377495,0.0013690497770219151
2022-08-24,4660,0.00021459227467811158,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0006587615283267457,0.0002226410946086107,0.0019229747470197551
2022-08-26,5129,0.0003899395593682979,0.00010596865596891165,0.0014079000306720078
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7074,0.0002827254735651682,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5317,0.0003761519653940192,0.00010246453736313604,0.0013613831149549764
2022-08-31,4741,0.0006327778949588694,0.00021373264762262402,0.001846109604159017
2022-09-01,4179,0,0,0
2022-09-02,3878,0,0,0
