date,total_count,proportion,ci_lower,ci_upper
2023-02-06,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3373,0,0,0
2023-02-08,3704,0.0008099352051835853,0.00027123566135882387,0.002342150945236631
2023-02-09,3108,0,0,0
2023-02-10,2953,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3968,0.00025201612903225806,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3202,0.0006246096189881324,0.00016651872546229743,0.002211278922550876
2023-02-15,3207,0,0,0
2023-02-16,3464,0,0,0
2023-02-17,2953,0.0003386386725364037,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1769,0,0,0
2023-02-19,1698,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3455,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3705,0,0,0
2023-02-24,2610,0,0,0
2023-02-25,1664,0.0006009615384615385,0.00010384285010393715,0.0033246448684727185
2023-02-26,1552,0,0,0
2023-02-27,3518,0,0,0
2023-02-28,3396,0,0,0
2023-03-01,3016,0,0,0
2023-03-02,3509,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2905,0.00034423407917383823,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3289,0.0003040437823046519,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2341,0,0,0
2023-03-10,2303,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3075,0,0,0
2023-03-14,2791,0,0,0
2023-03-15,3157,0,0,0
2023-03-16,2215,0,0,0
2023-03-17,1921,0,0,0
2023-03-18,1154,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2800,0,0,0
2023-03-21,2378,0,0,0
2023-03-22,2799,0.0010718113612004287,0.0003585496983331367,0.003094835219621601
2023-03-23,2074,0,0,0
2023-03-24,1948,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2378,0,0,0
2023-03-28,1799,0.0005558643690939411,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2439,0.0004100041000410004,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1684,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,980,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1825,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1466,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1009,0,0,0
2023-04-08,788,0,0,0
2023-04-09,607,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1608,0,0,0
2023-04-12,2001,0.0009995002498750624,0.00026667184093267826,0.003538375572706487
2023-04-13,1263,0.000791765637371338,0.00013517359632684878,0.00432460230329338
2023-04-14,1195,0,0,0
2023-04-15,724,0,0,0
2023-04-16,728,0,0,0
2023-04-17,1630,0,0,0
2023-04-18,1125,0.0017777777777777779,0.0004774672386840938,0.006324507984971956
2023-04-19,1648,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1170,0,0,0
2023-04-26,1309,0,0,0
2023-04-27,956,0,0,0
2023-04-28,836,0,0,0
2023-04-29,569,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1203,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1144,0,0,0
2023-05-04,966,0.0010351966873706005,0.00017742908412755702,0.005670945673191321
2023-05-05,817,0,0,0
2023-05-06,461,0,0,0
2023-05-07,473,0,0,0
2023-05-08,991,0,0,0
2023-05-09,915,0,0,0
2023-05-10,995,0,0,0
2023-05-11,920,0.002173913043478261,0.0005750947325242001,0.007611645120912946
2023-05-12,587,0,0,0
2023-05-13,365,0,0,0
2023-05-14,439,0.002277904328018223,0.00038721023692752694,0.012316294622136986
2023-05-15,919,0,0,0
2023-05-16,780,0,0,0
2023-05-17,801,0,0,0
2023-05-18,656,0,0,0
2023-05-19,606,0,0,0
2023-05-20,423,0,0,0
2023-05-21,412,0,0,0
2023-05-22,932,0,0,0
2023-05-23,683,0,0,0
2023-05-24,608,0,0,0
2023-05-25,529,0,0,0
2023-05-26,543,0,0,0
2023-05-27,315,0,0,0
2023-05-28,353,0.0056657223796034,0.0015205986757415655,0.0199725643846112
2023-05-29,561,0,0,0
2023-05-30,625,0,0,0
2023-05-31,656,0,0,0
2023-06-01,502,0,0,0
2023-06-02,587,0,0,0
2023-06-03,285,0,0,0
2023-06-04,313,0,0,0
2023-06-05,652,0,0,0
2023-06-06,532,0,0,0
2023-06-07,458,0,0,0
2023-06-08,412,0,0,0
2023-06-09,380,0,0,0
2023-06-10,280,0,0,0
2023-06-11,262,0,0,0
2023-06-12,560,0,0,0
2023-06-13,409,0,0,0
2023-06-14,345,0,0,0
2023-06-15,307,0,0,0
2023-06-16,296,0,0,0
2023-06-17,187,0,0,0
2023-06-18,177,0,0,0
2023-06-19,392,0,0,0
2023-06-20,368,0,0,0
2023-06-21,398,0,0,0
2023-06-22,376,0,0,0
2023-06-23,324,0,0,0
2023-06-24,194,0,0,0
2023-06-25,200,0,0,0
2023-06-26,516,0,0,0
2023-06-27,399,0,0,0
2023-06-28,379,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,512,0,0,0
2023-07-04,234,0,0,0
2023-07-05,438,0,0,0
2023-07-06,422,0,0,0
2023-07-07,414,0,0,0
2023-07-08,252,0,0,0
2023-07-09,218,0,0,0
2023-07-10,592,0,0,0
2023-07-11,487,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,229,0,0,0
2023-07-16,260,0,0,0
2023-07-17,623,0,0,0
2023-07-18,581,0,0,0
2023-07-19,508,0,0,0
2023-07-20,462,0,0,0
2023-07-21,439,0,0,0
2023-07-22,349,0,0,0
2023-07-23,297,0,0,0
2023-07-24,735,0,0,0
2023-07-25,710,0,0,0
2023-07-26,670,0,0,0
2023-07-27,611,0,0,0
2023-07-28,636,0,0,0
2023-07-29,419,0,0,0
2023-07-30,526,0,0,0
2023-07-31,958,0,0,0
2023-08-01,817,0,0,0
2023-08-02,800,0,0,0
2023-08-03,815,0,0,0
2023-08-04,681,0,0,0
2023-08-05,449,0,0,0
2023-08-06,419,0.002386634844868735,0.00039947824577032124,0.012702933014192858
2023-08-07,1177,0.005097706032285472,0.0022356639142634793,0.01059318798058684
2023-08-08,1036,0.0019305019305019305,0.0005014783936052363,0.006641264238847387
2023-08-09,1019,0,0,0
2023-08-10,834,0.002398081534772182,0.0006234721574861562,0.008248705843639837
2023-08-11,773,0,0,0
2023-08-12,542,0,0,0
2023-08-13,505,0,0,0
2023-08-14,1193,0,0,0
2023-08-15,954,0.0010482180293501049,0.0001742759615352352,0.005570571613544305
2023-08-16,1124,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1052,0,0,0
2023-08-19,644,0.0015527950310559005,0.0002623364523998541,0.008368338730685817
2023-08-20,582,0,0,0
2023-08-21,1795,0,0,0
2023-08-22,1399,0,0,0
2023-08-23,1442,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,762,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1784,0,0,0
2023-08-29,1433,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1025,0,0,0
2023-09-02,606,0,0,0
2023-09-03,682,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1584,0,0,0
2023-09-06,1565,0,0,0
2023-09-07,1318,0.0007587253414264037,0.000128203235614473,0.0041022602730167845
2023-09-08,1291,0,0,0
2023-09-09,858,0,0,0
2023-09-10,803,0,0,0
2023-09-11,1793,0,0,0
2023-09-12,1382,0.000723589001447178,0.0001233649598579402,0.003947885831867083
2023-09-13,1334,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,979,0,0,0
2023-09-16,656,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1660,0.0006024096385542169,0.00010311492711877254,0.003301395139544724
2023-09-19,1474,0.0013568521031207597,0.00036066623997742193,0.004781900699434514
2023-09-20,1550,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1113,0,0,0
2023-09-23,750,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1729,0.001156737998843262,0.00030611400807102753,0.004060418095873997
2023-09-26,1508,0.000663129973474801,0.00011404011967829409,0.0036502615977134813
2023-09-27,1329,0.0007524454477050414,0.0001273706728411504,0.004075698223643168
2023-09-28,1169,0,0,0
2023-09-29,1079,0,0,0
2023-09-30,705,0,0,0
2023-10-01,786,0,0,0
2023-10-02,1695,0.0005899705014749262,0.00010128085403991467,0.003242811707071522
2023-10-03,1449,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1154,0,0,0
2023-10-06,1072,0.0018656716417910447,0.000488960293846017,0.006476140302898676
2023-10-07,666,0.0015015015015015015,0.0002562433662897629,0.008175121032152826
2023-10-08,708,0,0,0
2023-10-09,1543,0,0,0
2023-10-10,1362,0,0,0
2023-10-11,1135,0,0,0
2023-10-12,999,0,0,0
2023-10-13,936,0.0010683760683760685,0.00018237866776230888,0.0058284774223659585
2023-10-14,526,0.0019011406844106464,0.0003169823821777764,0.010098792767169205
2023-10-15,517,0.0019342359767891683,0.00033125882096325773,0.010550163185080985
2023-10-16,1421,0,0,0
2023-10-17,1051,0,0,0
2023-10-18,1017,0.0019665683382497543,0.000511295835399175,0.006770740816973839
2023-10-19,947,0,0,0
2023-10-20,836,0,0,0
2023-10-21,557,0.0017953321364452424,0.0003044097117316639,0.009701043822240563
2023-10-22,520,0.0019230769230769232,0.0003239633941034252,0.01031954467817098
2023-10-23,1715,0,0,0
2023-10-24,1126,0.0017761989342806395,0.0004729383117504298,0.006264748328768348
2023-10-25,988,0,0,0
2023-10-26,916,0,0,0
2023-10-27,859,0.0011641443538998836,0.00019486102983185243,0.006225597212569902
2023-10-28,487,0.002053388090349076,0.00034417650750642503,0.01095831926682753
2023-10-29,514,0.0038910505836575876,0.0009995867219609804,0.013184584657327409
2023-10-30,1726,0.0011587485515643105,0.00030904632046980255,0.004099215775491973
2023-10-31,913,0.002190580503833516,0.0005691270843187211,0.007533025168694582
2023-11-01,948,0.002109704641350211,0.0005536162063533677,0.007328643642852777
2023-11-02,867,0.0011534025374855825,0.0001940043814921028,0.006198350704991157
2023-11-03,760,0,0,0
2023-11-04,563,0.003552397868561279,0.0009285124892131597,0.012254156644889094
2023-11-05,596,0,0,0
2023-11-06,1797,0,0,0
2023-11-07,1070,0.0009345794392523365,0.0001584736051727645,0.005067311515008842
2023-11-08,1074,0,0,0
2023-11-09,983,0.001017293997965412,0.00017007806382464936,0.005436916319966513
2023-11-10,826,0.0012106537530266344,0.00020292539043347476,0.006482039024169813
2023-11-11,551,0.0018148820326678765,0.0003023242723157899,0.009635046611269174
2023-11-12,606,0.0033003300330033004,0.0008494212798558693,0.011217519340750754
2023-11-13,1760,0.0011363636363636363,0.00029926577324009365,0.003969801303637956
2023-11-14,1075,0.0027906976744186047,0.0008977163741823918,0.0077288975220850655
2023-11-15,995,0.0020100502512562816,0.0005229972250750437,0.0069250367431876085
2023-11-16,798,0,0,0
2023-11-17,795,0.0025157232704402514,0.0006539511649629105,0.0086498136231064
2023-11-18,551,0,0,0
2023-11-19,604,0.0016556291390728477,0.000275435337721856,0.008783533562547604
2023-11-20,2002,0.0004995004995004995,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1041,0,0,0
2023-11-22,773,0.00129366106080207,0.00021958600590548492,0.007011534550401593
2023-11-23,496,0.0020161290322580645,0.00033889039332352344,0.010791324894489026
2023-11-24,757,0,0,0
2023-11-25,599,0.001669449081803005,0.00027716525164577134,0.008838347848627368
2023-11-26,755,0.0026490066225165563,0.0006910284881226978,0.009137488851660037
2023-11-27,2698,0.00037064492216456633,6.454405453917218e-05,0.00206832847083798
2023-11-28,1368,0.003654970760233918,0.001516657771870446,0.008280335748139156
2023-11-29,1254,0.003987240829346092,0.0016631101536785028,0.009076456291104162
2023-11-30,1009,0.002973240832507433,0.0009758535524531015,0.008398513018656293
2023-12-01,1052,0.0028517110266159697,0.0009287708240250992,0.007995085512188551
2023-12-02,689,0.005805515239477504,0.0021564741886260954,0.01415782909738011
2023-12-03,681,0,0,0
2023-12-04,3046,0.0006565988181221273,0.00017665566796010087,0.0023456986391876163
2023-12-05,1404,0.004273504273504274,0.0018860483028841524,0.008943285508787596
2023-12-06,1378,0.0043541364296081275,0.0019162781386870627,0.009086043227774359
2023-12-07,1209,0.0024813895781637717,0.0008094045248858034,0.006971490727136267
2023-12-08,1015,0.003940886699507389,0.0014628747586578144,0.009626410393746811
2023-12-09,657,0.0030441400304414,0.0007883722075403192,0.010416448997715268
2023-12-10,809,0.003708281829419036,0.0011418638933972545,0.009819535088338499
2023-12-11,2642,0.003785011355034065,0.0019807268704815843,0.006695755791401108
2023-12-12,1451,0.0013783597518952446,0.0003532331152315441,0.004683631264548647
2023-12-13,1484,0.0033692722371967657,0.0013515680410899975,0.007382175444694323
2023-12-14,1247,0.0016038492381716118,0.0004045627361896956,0.005361991250686423
2023-12-15,1086,0.0055248618784530384,0.002344304504006426,0.011105381769597767
2023-12-16,709,0.0014104372355430183,0.000224615483901446,0.007171297823273056
2023-12-17,811,0.004932182490752158,0.001735435457115572,0.011409605802080272
2023-12-18,2469,0.001215066828675577,0.0003943007770208118,0.003402844851014481
2023-12-19,1537,0.002602472348731295,0.0009494489889937908,0.00625854963972367
2023-12-20,1419,0.0014094432699083862,0.0003583100030150475,0.004750751414137055
2023-12-21,1202,0.004159733777038269,0.0016226741279392735,0.008856705079983918
2023-12-22,1063,0.0018814675446848542,0.00047090798884993733,0.006237956582705351
2023-12-23,691,0.004341534008683068,0.0013486530505778306,0.011586496657324575
2023-12-24,681,0.005873715124816446,0.0021654805874638484,0.014216531737228033
2023-12-25,1022,0,0,0
2023-12-26,1524,0.001968503937007874,0.0006386566020289644,0.005505271736453442
2023-12-27,1547,0.002585649644473174,0.0009357411314170228,0.0061684732102456775
2023-12-28,1417,0.0028228652081863093,0.001000760159506451,0.006595649892675888
2023-12-29,1280,0.003125,0.001144323837101556,0.007538209383765149
2023-12-30,737,0.005427408412483039,0.0019055106876233962,0.012520658746284434
2023-12-31,777,0.002574002574002574,0.0006562987576067527,0.008680700028831072
2024-01-01,1133,0.00264783759929391,0.0008491506601184653,0.007312451991506756
2024-01-02,1887,0.0021197668256491787,0.0007768490526522757,0.005123766122955007
2024-01-03,1618,0.0006180469715698393,0.00010287454867355718,0.0032937173235081598
2024-01-04,1433,0.00209351011863224,0.0006661795614176067,0.005741772925349257
2024-01-05,1062,0.004708097928436911,0.0019134391466719323,0.010435852671190644
2024-01-06,692,0.002890173410404624,0.0007547407707695761,0.00997480719147012
2024-01-07,665,0.0015037593984962407,0.0002533017443304146,0.00808181991511446
2024-01-08,1722,0.0017421602787456446,0.0005613500461852721,0.004840656363153497
2024-01-09,1187,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1250,0.0016,0.00040939446299304293,0.005425817067889764
2024-01-12,921,0,0,0
2024-01-13,632,0,0,0
2024-01-14,648,0,0,0
2024-01-15,1070,0,0,0
2024-01-16,1092,0.0009157509157509158,0.00015231996177777902,0.004871236127030877
2024-01-17,1091,0,0,0
2024-01-18,987,0,0,0
2024-01-19,698,0,0,0
2024-01-20,527,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1298,0.0007704160246533128,0.00013067073305767906,0.004180977211617182
2024-01-23,1181,0,0,0
2024-01-24,1104,0.0009057971014492754,0.00015231996177777902,0.004871236127030877
2024-01-25,945,0,0,0
2024-01-26,743,0.0026917900403768506,0.0007172350501025577,0.009482004949397988
2024-01-27,481,0,0,0
2024-01-28,445,0.0022471910112359553,0.00038551890601733397,0.012262973564128274
2024-01-29,1185,0.0008438818565400844,0.0001419112133533478,0.00453945219046329
2024-01-30,1044,0,0,0
2024-01-31,1026,0.0029239766081871343,0.0009721342335132924,0.008366650646491443
2024-02-01,913,0,0,0
2024-02-02,776,0,0,0
2024-02-03,496,0.004032258064516129,0.001078188007903989,0.014212303247095603
2024-02-04,458,0,0,0
2024-02-05,1115,0,0,0
2024-02-06,1142,0.002626970227670753,0.0008577171441189235,0.007385922548114953
2024-02-07,965,0.002072538860103627,0.0005480838472250315,0.007255733192196903
2024-02-08,835,0,0,0
2024-02-09,719,0.0027816411682892906,0.0007296392177061836,0.009645021293173343
2024-02-10,449,0,0,0
2024-02-11,403,0,0,0
2024-02-12,986,0,0,0
2024-02-13,687,0.001455604075691412,0.0002511394716203208,0.008013229801495467
2024-02-14,751,0,0,0
2024-02-15,673,0,0,0
2024-02-16,556,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,658,0,0,0
2024-02-20,754,0.001326259946949602,0.0002266341718094857,0.007235411789978952
2024-02-21,738,0.0013550135501355014,0.000234149799356908,0.007474057298274048
2024-02-22,676,0,0,0
2024-02-23,521,0,0,0
2024-02-24,262,0,0,0
2024-02-25,312,0,0,0
2024-02-26,649,0,0,0
2024-02-27,603,0,0,0
2024-02-28,558,0,0,0
2024-02-29,362,0,0,0
2024-03-01,323,0.006191950464396285,0.001591183229382602,0.020887787168643323
2024-03-02,210,0.004761904761904762,0.000813919974220228,0.025637618141786903
2024-03-03,196,0,0,0
2024-03-04,496,0,0,0
2024-03-05,440,0,0,0
2024-03-06,469,0.0021321961620469083,0.00036255609925056387,0.011538635649778044
2024-03-07,391,0,0,0
2024-03-08,326,0,0,0
2024-03-09,200,0,0,0
2024-03-10,206,0,0,0
2024-03-11,379,0,0,0
2024-03-12,337,0,0,0
2024-03-13,378,0,0,0
2024-03-14,359,0,0,0
2024-03-15,263,0,0,0
2024-03-16,158,0,0,0
2024-03-17,163,0,0,0
2024-03-18,332,0,0,0
2024-03-19,267,0,0,0
2024-03-20,286,0,0,0
2024-03-21,277,0,0,0
2024-03-22,274,0,0,0
2024-03-23,167,0,0,0
2024-03-24,239,0,0,0
2024-03-25,318,0,0,0
2024-03-26,294,0,0,0
2024-03-27,298,0.003355704697986577,0.0005770958987967146,0.018276408601567342
2024-03-28,243,0,0,0
2024-03-29,173,0,0,0
2024-03-30,116,0,0,0
2024-03-31,131,0,0,0
2024-04-01,263,0,0,0
2024-04-02,305,0,0,0
2024-04-03,317,0,0,0
2024-04-04,248,0.004032258064516129,0.0006818698910721091,0.02154292253143635
2024-04-05,230,0,0,0
2024-04-06,154,0,0,0
2024-04-07,163,0,0,0
2024-04-08,293,0,0,0
2024-04-09,228,0,0,0
2024-04-10,236,0,0,0
2024-04-11,223,0,0,0
2024-04-12,219,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,248,0,0,0
2024-04-16,220,0,0,0
2024-04-17,261,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,121,0.008264462809917356,0.0014023289659406463,0.04358787448195279
2024-04-21,149,0,0,0
2024-04-22,276,0.0036231884057971015,0.0006068557561889073,0.019205816539715065
2024-04-23,263,0,0,0
2024-04-24,289,0,0,0
2024-04-25,248,0,0,0
2024-04-26,231,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,339,0,0,0
2024-04-30,344,0.005813953488372093,0.0014755968760074394,0.01938851183361917
2024-05-01,314,0.006369426751592357,0.001619371791700496,0.02125299842241588
2024-05-02,311,0,0,0
2024-05-03,309,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,304,0,0,0
2024-05-07,341,0.011730205278592375,0.004257971352315966,0.027760060150900545
2024-05-08,338,0.0029585798816568047,0.0004918685429961687,0.015607718714914724
2024-05-09,371,0.005390835579514825,0.0014183569116207504,0.01864501402944591
2024-05-10,292,0.00684931506849315,0.0017540229665585925,0.022995252381123023
2024-05-11,215,0,0,0
2024-05-12,177,0,0,0
2024-05-13,376,0,0,0
2024-05-14,361,0,0,0
2024-05-15,302,0.006622516556291391,0.0016289912416106674,0.0213775901146557
2024-05-16,318,0.006289308176100629,0.001577453783965223,0.02070984822921343
2024-05-17,257,0,0,0
2024-05-18,152,0,0,0
2024-05-19,196,0.00510204081632653,0.0007991801409706368,0.025181777119607476
2024-05-20,377,0,0,0
2024-05-21,331,0,0,0
2024-05-22,342,0,0,0
2024-05-23,296,0,0,0
2024-05-24,305,0,0,0
2024-05-25,184,0,0,0
2024-05-26,205,0,0,0
2024-05-27,222,0,0,0
2024-05-28,387,0,0,0
2024-05-29,341,0,0,0
2024-05-30,394,0,0,0
2024-05-31,430,0.002325581395348837,0.000380532419240076,0.012105744987471937
2024-06-01,228,0,0,0
2024-06-02,265,0,0,0
2024-06-03,451,0,0,0
2024-06-04,439,0,0,0
2024-06-05,471,0,0,0
2024-06-06,431,0,0,0
2024-06-07,394,0,0,0
2024-06-08,251,0,0,0
2024-06-09,309,0.003236245954692557,0.0005467107983287012,0.017326167072786846
2024-06-10,671,0,0,0
2024-06-11,561,0.0017825311942959,0.00029874269429985443,0.009521686811639205
2024-06-12,615,0,0,0
2024-06-13,598,0,0,0
2024-06-14,613,0,0,0
2024-06-15,347,0,0,0
2024-06-16,433,0,0,0
2024-06-17,776,0,0,0
2024-06-18,707,0,0,0
2024-06-19,730,0,0,0
2024-06-20,763,0.001310615989515072,0.00021958600590548492,0.007011534550401593
2024-06-21,634,0,0,0
2024-06-22,404,0,0,0
2024-06-23,376,0,0,0
2024-06-24,872,0,0,0
2024-06-25,770,0,0,0
2024-06-26,816,0,0,0
2024-06-27,745,0,0,0
2024-06-28,677,0,0,0
2024-06-29,365,0,0,0
2024-06-30,391,0,0,0
2024-07-01,1039,0.0009624639076034649,0.00016092971712723252,0.005145555793594745
2024-07-02,735,0,0,0
2024-07-03,702,0,0,0
2024-07-04,426,0,0,0
2024-07-05,676,0,0,0
2024-07-06,423,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,905,0,0,0
2024-07-10,837,0.0011947431302270011,0.00020457160269855048,0.00653437585898303
2024-07-11,706,0,0,0
2024-07-12,725,0,0,0
2024-07-13,397,0,0,0
2024-07-14,461,0,0,0
2024-07-15,1110,0.0009009009009009009,0.0001535121591570912,0.004909227821790033
2024-07-16,791,0,0,0
2024-07-17,701,0,0,0
2024-07-18,716,0,0,0
2024-07-19,519,0,0,0
2024-07-20,452,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1143,0,0,0
2024-07-23,900,0,0,0
2024-07-24,855,0,0,0
2024-07-25,717,0,0,0
2024-07-26,675,0,0,0
2024-07-27,449,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,780,0,0,0
2024-07-31,822,0,0,0
2024-08-01,734,0,0,0
2024-08-02,677,0,0,0
2024-08-03,422,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,889,0,0,0
2024-08-07,789,0,0,0
2024-08-08,725,0,0,0
2024-08-09,709,0.0014104372355430183,0.0002408591786533142,0.007687031971900617
2024-08-10,440,0,0,0
2024-08-11,423,0,0,0
2024-08-12,998,0.001002004008016032,0.00017057110258996328,0.005452615338923352
2024-08-13,790,0,0,0
2024-08-14,720,0,0,0
2024-08-15,706,0.00141643059490085,0.0002408591786533142,0.007687031971900617
2024-08-16,638,0.001567398119122257,0.0002650942542421307,0.00845577348523538
2024-08-17,373,0.002680965147453083,0.0004359849328556929,0.013852189264681935
2024-08-18,479,0,0,0
2024-08-19,1185,0,0,0
2024-08-20,806,0.0012406947890818859,0.00021067547434014828,0.006728397149298314
2024-08-21,663,0.0015082956259426848,0.0002507826767764109,0.008001911146248401
2024-08-22,549,0,0,0
2024-08-23,571,0,0,0
2024-08-24,376,0.0026595744680851063,0.0004493016390765759,0.014270929304453535
2024-08-25,356,0,0,0
2024-08-26,1104,0,0,0
2024-08-27,759,0,0,0
2024-08-28,650,0.0015384615384615385,0.00026040146505072097,0.0083069842738071
2024-08-29,640,0,0,0
2024-08-30,506,0,0,0
2024-08-31,281,0.0035587188612099642,0.0005808941273062394,0.018395098720963777
2024-09-01,311,0,0,0
2024-09-02,782,0,0,0
2024-09-03,759,0,0,0
2024-09-04,683,0.0014641288433382138,0.0002483132197407443,0.007923567096122236
2024-09-05,598,0,0,0
2024-09-06,506,0,0,0
2024-09-07,269,0,0,0
2024-09-08,363,0,0,0
2024-09-09,915,0,0,0
2024-09-10,637,0,0,0
2024-09-11,611,0,0,0
2024-09-12,632,0,0,0
2024-09-13,496,0,0,0
2024-09-14,330,0,0,0
2024-09-15,347,0.002881844380403458,0.00048378029292117425,0.015353912635425298
2024-09-16,834,0,0,0
2024-09-17,684,0,0,0
2024-09-18,652,0,0,0
2024-09-19,522,0,0,0
2024-09-20,389,0,0,0
2024-09-21,229,0,0,0
2024-09-22,345,0,0,0
2024-09-23,736,0,0,0
2024-09-24,510,0,0,0
2024-09-25,450,0,0,0
2024-09-26,410,0,0,0
2024-09-27,338,0.0029585798816568047,0.0005030831724083389,0.015959473641674337
2024-09-28,215,0,0,0
2024-09-29,228,0,0,0
2024-09-30,772,0,0,0
2024-10-01,428,0,0,0
2024-10-02,388,0.002577319587628866,0.0004370644338232134,0.013886143399806313
2024-10-03,332,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,207,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0.0022988505747126436,0.0004003843461341784,0.012731481018975558
2024-10-09,341,0,0,0
2024-10-10,316,0,0,0
2024-10-11,277,0,0,0
2024-10-12,141,0,0,0
2024-10-13,175,0.005714285714285714,0.0009599929623922174,0.030138549639459552
2024-10-14,560,0,0,0
2024-10-15,340,0,0,0
2024-10-16,327,0,0,0
2024-10-17,251,0,0,0
2024-10-18,196,0,0,0
2024-10-19,137,0,0,0
2024-10-20,165,0,0,0
2024-10-21,466,0,0,0
2024-10-22,323,0,0,0
2024-10-23,278,0,0,0
2024-10-24,241,0,0,0
2024-10-25,220,0.004545454545454545,0.0007547577629937771,0.023806126455746764
2024-10-26,126,0,0,0
2024-10-27,162,0,0,0
2024-10-28,503,0,0,0
2024-10-29,282,0,0,0
2024-10-30,280,0,0,0
2024-10-31,231,0,0,0
2024-11-01,241,0,0,0
2024-11-02,113,0,0,0
2024-11-03,135,0,0,0
2024-11-04,454,0,0,0
2024-11-05,277,0,0,0
2024-11-06,291,0,0,0
2024-11-07,227,0,0,0
2024-11-08,187,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,334,0,0,0
2024-11-12,233,0,0,0
2024-11-13,240,0,0,0
2024-11-14,241,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,401,0.004987531172069825,0.0013354700434012547,0.01756716652920863
2024-11-19,234,0,0,0
2024-11-20,218,0,0,0
2024-11-21,205,0,0,0
2024-11-22,213,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,434,0,0,0
2024-11-26,275,0.0036363636363636364,0.0006089492549414587,0.01927114941046194
2024-11-27,217,0,0,0
2024-11-28,147,0.006802721088435374,0.001169964816982218,0.036556330958829965
2024-11-29,149,0,0,0
2024-11-30,134,0,0,0
2024-12-01,166,0,0,0
2024-12-02,479,0,0,0
2024-12-03,331,0,0,0
2024-12-04,263,0,0,0
2024-12-05,249,0,0,0
2024-12-06,199,0,0,0
2024-12-07,168,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0,0,0
2024-12-10,335,0,0,0
