date,total_count,proportion,ci_lower,ci_upper
2021-04-29,8218,0.0004867364322219518,0.00018160413718732848,0.001200171694001897
2021-04-30,7683,0.0018222048678901471,0.0010393691226272925,0.002926039111577477
2021-05-01,4360,0.005275229357798165,0.0033472301529340024,0.0075213528351918855
2021-05-02,3452,0.0020278099652375433,0.0009592621173456851,0.004080963411389838
2021-05-03,8750,0.0021714285714285715,0.0012868885143301292,0.0031366552735265147
2021-05-04,8282,0.001207437816952427,0.0006349869447414573,0.0021502982409096413
2021-05-05,7492,0.0038707955152162306,0.002622616606502065,0.00540163031716638
2021-05-06,7069,0.0029707172160135806,0.0018556646548366694,0.004331753362036575
2021-05-07,6683,0.004937902139757594,0.0034155003730804196,0.00672433791820665
2021-05-08,4018,0.003484320557491289,0.0020441210779155294,0.005749034682209876
2021-05-09,2943,0.0054366292898402994,0.0032735345464696263,0.008614851231410045
2021-05-10,8417,0.0068908162052988,0.00504888877816677,0.008421239767226236
2021-05-11,6977,0.007309731976494195,0.005373866631354087,0.009269730428105543
2021-05-12,6350,0.006299212598425197,0.004449339010553448,0.008233100695761709
2021-05-13,4831,0.00620989443179466,0.004201063948632171,0.00854217328266073
2021-05-14,4791,0.005009392611145898,0.003158850980665353,0.006980637792075034
2021-05-15,3831,0.010441138084051161,0.007460777029967734,0.013787313618171818
2021-05-16,2440,0.012704918032786885,0.008770462526203724,0.017588935123350996
2021-05-17,7861,0.007505406436840096,0.005566147532902296,0.009242304783437873
2021-05-18,6107,0.012280989028983134,0.009307205117432646,0.014581829668764574
2021-05-19,5810,0.011015490533562823,0.008238740789827104,0.0133964786093775
2021-05-20,5312,0.010730421686746988,0.007943026655378417,0.013294126699296546
2021-05-21,4406,0.005447117566954153,0.0034843700259266537,0.007698410679954237
2021-05-22,3156,0.014892268694550063,0.010943449467400246,0.01926537581136609
2021-05-23,2284,0.017513134851138354,0.012692572710768795,0.02340183854826841
2021-05-24,6836,0.008338209479227619,0.006384691359289835,0.010691718567290712
2021-05-25,5394,0.014460511679644048,0.011099873083333007,0.01723158521212853
2021-05-26,5650,0.006902654867256637,0.004795440682368071,0.00894134614325012
2021-05-27,5162,0.008911274699728787,0.006553107425209607,0.011626801470383918
2021-05-28,5113,0.010952474085663993,0.008220568077924668,0.013819974392000608
2021-05-29,4191,0.012168933428775949,0.009062145468116544,0.015610467152358766
2021-05-30,3265,0.01653905053598775,0.01260551388588101,0.0213595574980568
2021-05-31,7511,0.006257489016109705,0.0043795272098251375,0.00772981909221128
2021-06-01,7186,0.009741163373225717,0.0074580878981428,0.011875872115199422
2021-06-02,6442,0.009158646383110836,0.0069846288587083714,0.011592066147922067
2021-06-03,5786,0.008123055651572762,0.0060309154487952765,0.010637609303218474
2021-06-04,5912,0.008119079837618403,0.0059413890598748464,0.010418465339754338
2021-06-05,5020,0.008764940239043825,0.0063905700376228215,0.011484951854683088
2021-06-06,4102,0.008532423208191127,0.006061658367284995,0.01168940215386562
2021-06-07,9279,0.007005065200991486,0.00533396154570451,0.008648885809395893
2021-06-08,6320,0.007911392405063292,0.005887971509801889,0.010209400963272015
2021-06-09,5022,0.002986857825567503,0.001775916992872384,0.004827526126228118
2021-06-10,4002,0.0037481259370314842,0.002222200745084741,0.006038211373362798
2021-06-11,3733,0.0034824537905170103,0.001957114777625816,0.005718506574849037
2021-06-12,2166,0.003231763619575254,0.0015428098762695055,0.00655654688183784
2021-06-13,1960,0.007142857142857143,0.004201646906952796,0.01179239300059183
2021-06-14,5094,0.003729878288182175,0.0023341636033081792,0.005684784308027419
2021-06-15,5698,0.004914004914004914,0.003360776092956033,0.007007075997787413
2021-06-16,5252,0.0049504950495049506,0.0033405481053112307,0.007158279308537679
2021-06-17,4701,0.005318017443097213,0.0035555877663764395,0.007732334247637609
2021-06-18,5773,0.0051966048848085915,0.0036025878030953654,0.007327617871374563
2021-06-19,3291,0.007900334244910361,0.005364485708424615,0.011481447442649633
2021-06-20,3244,0.004315659679408138,0.002551261323296617,0.007171834902181893
2021-06-21,6127,0.004406724334911049,0.0029711987041120863,0.006279251523189369
2021-06-22,7205,0.005135322692574601,0.00369981588670647,0.007016497090162408
2021-06-23,6046,0.0033079722130334105,0.00212733202342334,0.005068259603314503
2021-06-24,5986,0.003842298696959572,0.002540511575697534,0.005711625367761381
2021-06-25,5365,0.0033550792171481826,0.002099069325858088,0.005237104868579842
2021-06-26,6225,0.005140562248995984,0.0036239423049906298,0.007208456841109441
2021-06-27,5304,0.003393665158371041,0.0021312875445537336,0.005317353297605436
2021-06-28,7866,0.003178235443681668,0.0021250956510461432,0.0046254897667986645
2021-06-29,9688,0.002786952931461602,0.0018961508749244583,0.004009764532161562
2021-06-30,7888,0.002789046653144016,0.0018312348291086961,0.004193517005759788
2021-07-01,8161,0.0018380100477882611,0.001106336066146424,0.003009224180082811
2021-07-02,7071,0.00282845424975251,0.0018161050028006598,0.004327753347418324
2021-07-03,4910,0.0014256619144602852,0.0006833821638521393,0.002908759771980886
2021-07-04,6463,0.00417762648924648,0.0028612485413920274,0.006047270033895562
2021-07-05,9172,0.0019624945486262538,0.001234626690710969,0.0030824481629738096
2021-07-06,8616,0.00255338904363974,0.001675587704162317,0.003837488266249496
2021-07-07,9367,0.003523006298708231,0.002490058267489988,0.0049046237142597125
2021-07-08,8233,0.00194339851815863,0.0011885290840165372,0.0031334635125862967
2021-07-09,7890,0.0021546261089987325,0.0013327035513542335,0.0034148001501369614
2021-07-10,5983,0.001671402306535183,0.0008979294933747885,0.0030396797084910367
2021-07-11,6210,0.0022544283413848632,0.0013380285885029564,0.003765739393040284
2021-07-12,9745,0.0019497178040020523,0.0012362726805662599,0.0030133995871655305
2021-07-13,9567,0.0031357792411414237,0.002183304737375503,0.004444189272284117
2021-07-14,10635,0.005077574047954866,0.0038709563194583387,0.0065797309715963145
2021-07-15,9679,0.0047525570823432174,0.003525777971201188,0.006263125160476479
2021-07-16,10923,0.004028197381671702,0.002983877675351592,0.0053700356646405
2021-07-17,7687,0.0032522440483933913,0.0021936405716569568,0.00477448467113306
2021-07-18,7462,0.003484320557491289,0.002371644863015021,0.005084995694050573
2021-07-19,13848,0.004332755632582322,0.003344132267177502,0.005533502587113605
2021-07-20,14879,0.0036964849788292224,0.00281565816165188,0.004764765379371485
2021-07-21,13528,0.0036960378474275575,0.002784438760029951,0.004833696865579549
2021-07-22,14078,0.003835772126722546,0.002911216208084549,0.004950092938704574
2021-07-23,13627,0.0027885814926249357,0.0020198078877212014,0.003801315039216071
2021-07-24,11278,0.004433410179109771,0.0033536470795638342,0.005820577957740337
2021-07-25,11480,0.004181184668989547,0.003143478418124213,0.005518183072912499
2021-07-26,16758,0.0037593984962406013,0.0029123998024016993,0.00476197903923247
2021-07-27,16604,0.002890869669959046,0.0021639078620227905,0.0038000455870081102
2021-07-28,15354,0.003647258043506578,0.002780066262893456,0.004682587997522368
2021-07-29,17235,0.004583695967507978,0.0036584835925561276,0.005675565574834615
2021-07-30,16206,0.002529927187461434,0.0018501317547687283,0.0034017759786167086
2021-07-31,12482,0.0029642685467072584,0.0021368645276673994,0.004055370047939695
2021-08-01,11469,0.003313279274566222,0.002404695375544385,0.004524891297474969
2021-08-02,18411,0.002607137037640541,0.0019442857522750483,0.0034146562721153045
2021-08-03,19695,0.0025894897182025894,0.0019550934306576642,0.0033767510388483532
2021-08-04,19008,0.0028935185185185184,0.0021989737369039098,0.0037219987435683894
2021-08-05,18579,0.003067979977393832,0.0023404545031916976,0.00392476918820246
2021-08-06,17457,0.003551583891848542,0.002742140426242229,0.004501485127063207
2021-08-07,13104,0.003434065934065934,0.00255413228637865,0.00456757432956792
2021-08-08,10381,0.0029862248338310376,0.00207681525959635,0.004179607300013441
2021-08-09,18732,0.0030963057868887466,0.0023526727569973638,0.0039277273486192765
2021-08-10,19294,0.004094537161811962,0.0032553260147934458,0.005050699937195818
2021-08-11,16053,0.0036130318320563137,0.0027500655761576913,0.0045905422121721925
2021-08-12,16696,0.004012937230474365,0.003124521987704384,0.0050333103020887586
2021-08-13,13332,0.00255025502550255,0.001797304529224911,0.0035062862052186393
2021-08-14,11238,0.004271222637479978,0.003211797213119335,0.005637963627344867
2021-08-15,11378,0.004394445420987872,0.0033268785745892535,0.005774176780990792
2021-08-16,19712,0.0026887175324675325,0.002026600954972915,0.003464149844073652
2021-08-17,19697,0.0038584556023759965,0.0030483235393574306,0.0047704020519597325
2021-08-18,18783,0.00489804610552095,0.0039270223276238496,0.005899466295299245
2021-08-19,16153,0.003962112301120535,0.003051683141368656,0.004970396000544095
2021-08-20,16131,0.0029756369722893808,0.0022100048800684793,0.0038809275750133214
2021-08-21,11748,0.004766768811712632,0.003625322770796967,0.00610448918974516
2021-08-22,10490,0.003336510962821735,0.002386228042043378,0.004609765152207875
2021-08-23,19536,0.004095004095004095,0.003204483322933465,0.004958275394731984
2021-08-24,20869,0.003258421582251186,0.0025146643202039686,0.0040374903844441696
2021-08-25,18710,0.0033137359700694817,0.002535574455579162,0.004162668287879423
2021-08-26,18933,0.0033275233718903503,0.0025482924669729115,0.004167128465154094
2021-08-27,18326,0.0032194696060242277,0.002449960420301851,0.0040723153212793
2021-08-28,12529,0.003432037672599569,0.0024950989263492996,0.0045216701658269106
2021-08-29,9780,0.003987730061349694,0.0029046167706832013,0.005420367328338392
2021-08-30,20906,0.0034439873720463025,0.0026792526981090827,0.004244815153724362
2021-08-31,24583,0.002969531790261563,0.002314223925790583,0.003655360775305655
2021-09-01,20335,0.0036390459798377184,0.0028438549777838875,0.004477396694649328
2021-09-02,21021,0.0033775748061462348,0.002633094590862631,0.004185170019381141
2021-09-03,18105,0.0033140016570008283,0.0025292884855865672,0.004186326923202584
2021-09-04,13399,0.004403313680125382,0.003376118221994699,0.0056100181747901125
2021-09-05,10211,0.004994613651943982,0.003775153781330827,0.0065158749108368795
2021-09-06,16021,0.00393233880531802,0.002978454776606496,0.004869879554640969
2021-09-07,25187,0.0038511930757930677,0.0031006099051228762,0.004609855091083344
2021-09-08,22984,0.003785241907413853,0.003021358127515799,0.004592427557202604
2021-09-09,21639,0.003928092795415685,0.0031190248935104754,0.004763932013049811
2021-09-10,20689,0.002755087244429407,0.0020899813046444276,0.0035050470047508922
2021-09-11,13208,0.005224106602059358,0.004079949240688784,0.0065251557947233725
2021-09-12,11653,0.004033296146914957,0.003016482760543434,0.005326906136258924
2021-09-13,22539,0.0035050357158702694,0.0027726661053567715,0.004302425509703855
2021-09-14,20324,0.0035426097224955716,0.002766493827920393,0.004382920189545653
2021-09-15,17489,0.004002515867116473,0.003126887184802288,0.004985621135163754
2021-09-16,18942,0.004751346214760849,0.0038404504000083433,0.0057954386049090196
2021-09-17,19167,0.0030782073355245998,0.00237824817930855,0.003953211127652281
2021-09-18,11745,0.002979991485738612,0.002122229166888135,0.004100285845025397
2021-09-19,11244,0.0018676627534685165,0.0012159799275506353,0.002839778935778034
2021-09-20,22429,0.00454768380222034,0.0036975077634420284,0.005442869906456512
2021-09-21,20600,0.003932038834951457,0.003123285659720073,0.004819760375937385
2021-09-22,15081,0.003315430011272462,0.002482463487083699,0.004309966910677617
2021-09-23,16471,0.00400704268107583,0.003103974387907014,0.00501817129507512
2021-09-24,18250,0.004164383561643835,0.0032885088531835523,0.00514591968031646
2021-09-25,10126,0.002567647639739285,0.0017444381573217382,0.0037416085063772045
2021-09-26,9900,0.0032323232323232323,0.0022832316325405175,0.0045447355121853005
2021-09-27,20278,0.0038465331886773846,0.003033291364420942,0.0047196711456077515
2021-09-28,18812,0.003721029130342335,0.0028983922514821273,0.004621619833937903
2021-09-29,18868,0.0031799872800508796,0.0024257118600371397,0.004015031858176141
2021-09-30,16704,0.0031130268199233715,0.0023355665873232637,0.004012223482130324
2021-10-01,14733,0.003325867101065635,0.0024902488135067216,0.004347584079787913
2021-10-02,10331,0.004355822282450876,0.0032454622059320836,0.005802265634415961
2021-10-03,10609,0.00433594118201527,0.0032423781343522335,0.0057603483386773876
2021-10-04,19867,0.003372426637136961,0.002591153148886995,0.004174795495213786
2021-10-05,18887,0.0036003600360036,0.0027866306549515166,0.00447377898363873
2021-10-06,16799,0.003452586463479969,0.002626901374899087,0.0043851348258225915
2021-10-07,17861,0.004199092995912883,0.003312527210036728,0.005198839218756762
2021-10-08,15853,0.004100170314766921,0.0031726157784811764,0.005147844122106183
2021-10-09,12469,0.0032881546234661964,0.0024015510721726095,0.004414605802469994
2021-10-10,11253,0.003821203234692971,0.002825944983146149,0.005120531111123561
2021-10-11,18176,0.0034661091549295776,0.002660494700373209,0.004350450792810706
2021-10-12,18825,0.0029216467463479417,0.0022195319568059737,0.0037567684603280523
2021-10-13,16025,0.0034321372854914196,0.002603826109329599,0.004406624685387186
2021-10-14,16464,0.0036443148688046646,0.0028011824504336684,0.0046359288898519604
2021-10-15,15392,0.0037681912681912684,0.002887575376994734,0.004819854094793054
2021-10-16,10646,0.0037572797294758596,0.002739729103132295,0.005073413903283903
2021-10-17,9890,0.0029322548028311427,0.0020319763529570707,0.004186483677617975
2021-10-18,19784,0.003184391427416094,0.00245749528069013,0.004018769163436159
2021-10-19,19145,0.0026638809088534864,0.002003562517125163,0.0034604024558783854
2021-10-20,16751,0.0030445943525759657,0.0023006203900550947,0.003973020398558557
2021-10-21,16385,0.003844980164784864,0.002979175517811825,0.004871056856844048
2021-10-22,16679,0.0033575154385754543,0.002556598206695406,0.004306526807760561
2021-10-23,14503,0.002758050058608564,0.0020136917009188995,0.003730126194590771
2021-10-24,11628,0.003611971104231166,0.0026617448165357233,0.0048571108700807926
2021-10-25,20965,0.0034819937991891247,0.002751574031004994,0.0043456042095592695
2021-10-26,19088,0.0027766135792120705,0.0021045933490178702,0.00359736383484934
2021-10-27,18912,0.0034369712351945856,0.0026725470789926886,0.004337126657904762
2021-10-28,17861,0.0027993953306085883,0.0021082474173957995,0.003660781127833175
2021-10-29,16463,0.0029763712567575777,0.002231223468156399,0.0038957510543297263
2021-10-30,13586,0.003753864272044752,0.0028415773483028988,0.00490623227420235
2021-10-31,13835,0.002963498373689917,0.002175926213191517,0.0040002431734716135
2021-11-01,19643,0.002901797077839434,0.002227307953764067,0.003735176586690862
2021-11-02,20422,0.003035941631573793,0.002350615805940932,0.0038592537060487073
2021-11-03,22431,0.0032990058401319603,0.0026007123425626118,0.0040948807689088085
2021-11-04,20534,0.00336028051037304,0.002623679741938118,0.004197975649309609
2021-11-05,19755,0.0036446469248291574,0.0028550385236764384,0.00452308148302129
2021-11-06,13855,0.0038975099242150846,0.002978677644433632,0.005064678994738727
2021-11-07,13792,0.004060324825986079,0.003114990073083303,0.005246101547047527
2021-11-08,25664,0.0038575436408977556,0.003152361226932723,0.004667973478259734
2021-11-09,22873,0.0028854981856337165,0.0022573417283361878,0.003650396628876815
2021-11-10,23489,0.00464047000723743,0.0038293821740484728,0.0055663693098799965
2021-11-11,20441,0.003424489995597084,0.002696154658301588,0.004299405505920277
2021-11-12,18643,0.0042375154213377675,0.003387528790043162,0.0052556204262364575
2021-11-13,15907,0.0032061356635443516,0.0024309498541841387,0.004197887748864419
2021-11-14,12577,0.003418939333704381,0.0025298978722494026,0.004584667137815343
2021-11-15,24824,0.0033032549145987754,0.002644448965497831,0.004070600590967452
2021-11-16,24306,0.0032502262815765656,0.002596422224269696,0.0040291416799888066
2021-11-17,21595,0.003797175272053716,0.0030487269576377762,0.004692386693888946
2021-11-18,21063,0.003228410008071025,0.0025347448868079,0.004069706144883958
2021-11-19,17649,0.0038529095132868716,0.003022622689748829,0.004852298325426799
2021-11-20,16213,0.0032689816813668044,0.0024890426979183706,0.004253908074543407
2021-11-21,15174,0.003295110056675893,0.0024858802172499613,0.004315893372907679
2021-11-22,26881,0.0034224917227781704,0.0027782930334981208,0.004174981125251712
2021-11-23,22571,0.0035000664569580435,0.0027963933336761127,0.004339214897016702
2021-11-24,21038,0.0032322464112558226,0.002539304285620668,0.004077020848080183
2021-11-25,14467,0.004147369876270132,0.003197779104651753,0.005291591934309899
2021-11-26,21120,0.003503787878787879,0.002772956969438156,0.004365864412287603
2021-11-27,15015,0.004129204129204129,0.003207892827246123,0.005265260814557749
2021-11-28,17132,0.0036773289750175113,0.0028601327612321013,0.004676597783121173
2021-11-29,33751,0.004148025243696483,0.003491750224867753,0.004858044521484185
2021-11-30,26425,0.003519394512771996,0.0028460411665022336,0.004267370357942665
2021-12-01,24045,0.003618215845290081,0.0029161853656063455,0.004432689182398961
2021-12-02,22427,0.003477950684442859,0.002771920107133745,0.004313306945169671
2021-12-03,20733,0.004051512082187817,0.0032413977609224865,0.004963085389716379
2021-12-04,18100,0.006685082872928177,0.005564889128326856,0.007934108139472791
2021-12-05,16868,0.005098411192791084,0.004109071112892579,0.006259044589320111
2021-12-06,32956,0.003853623012501517,0.0032205083181908486,0.00455521036919878
2021-12-07,26773,0.003996563702237329,0.003272971774000164,0.004774716531952315
2021-12-08,24131,0.003273797190336082,0.0025987638325531653,0.004032772755662183
2021-12-09,21595,0.0029636489928224125,0.0022925272595450954,0.003734836493514175
2021-12-10,20079,0.0037352457791722696,0.0029518812469626113,0.004633307664087755
2021-12-11,14500,0.004344827586206896,0.0033736925176649523,0.005515402302121414
2021-12-12,14499,0.0029657217739154423,0.002191287938336523,0.003971599714387046
2021-12-13,27114,0.002913623958102825,0.002312224419544232,0.00358840758643906
2021-12-14,26341,0.0024296723738658366,0.0018864090298937415,0.0030736145082624015
2021-12-15,27071,0.0020316944331572532,0.0015387801401801633,0.002605157556373824
2021-12-16,24295,0.002140358098374151,0.0016051186737700755,0.0027581395856613976
2021-12-17,21452,0.0017713966063770278,0.001261493520226331,0.002374969224157833
2021-12-18,20592,0.0017482517482517483,0.001239582784245335,0.002374186330970172
2021-12-19,16186,0.001482762881502533,0.000981304843705525,0.0021715321939023784
2021-12-20,29331,0.0015683065698407828,0.0011571261717055266,0.0020574339217480633
2021-12-21,28885,0.0012463216202181064,0.0008941390416429328,0.0017128323918877656
2021-12-22,29728,0.0010091496232508073,0.00070166094239858,0.0014293871101420277
2021-12-23,25472,0.0013740577889447237,0.0009831008646122813,0.0019004533666822448
2021-12-24,11928,0.0013413816230717639,0.0008179729674223744,0.0021572134914084615
2021-12-25,7075,0.0008480565371024735,0.00038303727007850033,0.0018221338461666015
2021-12-26,18593,0.000322702092185231,0.0001465866747877897,0.0006976754085160898
2021-12-27,33729,0.0008894423196655697,0.0006175003004122307,0.0012579960885016352
2021-12-28,32427,0.000616769975637586,0.00039600348353247136,0.0009446427264351042
2021-12-29,35787,0.000670634587978875,0.0004462698308902675,0.0009878849541633441
2021-12-30,34103,0.0006157816027915433,0.000396038762661299,0.0009254316703429265
2021-12-31,18265,0.00032849712565015057,0.0001483182022498678,0.0007059139525289575
2022-01-01,12291,0.000244081034903588,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23699,0.0005485463521667581,0.00031657687906638327,0.0009265723362985706
2022-01-03,40427,0.0004947188759987138,0.0003163987201803255,0.0007547938540208022
2022-01-04,40931,0.0002443136009381642,0.000131535147560096,0.00044571756264350903
2022-01-05,32063,0.00046782896173159095,0.00028033096511053784,0.0007630730330146796
2022-01-06,30454,0.0004925461351546594,0.00029556120708019973,0.0008045192224208254
2022-01-07,25544,0.000548073911681804,0.0003222743629407291,0.0009078985183521313
2022-01-08,17323,0.0004040870518963228,0.00019272790949406793,0.0008210660893109442
2022-01-09,15555,0.0003857280617164899,0.00017443669333480264,0.0008301773678527992
2022-01-10,32731,0.00024441660810852096,0.00012253764457164094,0.000477144858819677
2022-01-11,33003,0.0002727024815925825,0.00014141763431645444,0.0005108071420931425
2022-01-12,28573,0.0002799846008469534,0.00014028432592441564,0.0005462324806724347
2022-01-13,27524,0.0002179915709925883,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27064,0.0002586461720366539,0.00012317347025476527,0.0005248145678546716
2022-01-15,18922,0.00015854560828665047,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17094,0.000351000351000351,0.00015942832267802536,0.0007587740446351946
2022-01-17,31212,0.00019223375624759708,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34878,0.00022937095016916108,0.00011470820020502927,0.00044666367477884394
2022-01-19,32410,0.00021598272138228941,0.00010314338857223779,0.0004394869627856593
2022-01-20,27751,0.00021620842492162446,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26247,0.00022859755400617213,0.00010295475276748443,0.000490056175320073
2022-01-22,17922,0.00016739203213927018,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17766,0.00022514916131937407,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31909,0.00025071296499420227,0.00012478962889878102,0.00048591202499909466
2022-01-25,29686,0.00010105773765411305,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26763,0.0002615551320853417,0.0001252018913532992,0.0005334552384196392
2022-01-27,24762,0.000323075680478152,0.000161705819060169,0.0006296208677926344
2022-01-28,21597,0.00018521090892253554,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18353,0.00027243502424671717,0.00011499936592920751,0.000630140493575193
2022-01-30,21186,0.0004248088360237893,0.00022160922840228005,0.0008003710205997528
2022-01-31,33194,0.00024100741097788758,0.00012031191396864809,0.00046847983844577315
2022-02-01,27040,0.00014792899408284024,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27991,0.00021435461398306598,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28429,0.00028140279292271977,0.0001405079976239408,0.0005471032068955628
2022-02-04,24768,0.00020187338501291988,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19753,5.0625221485344e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20043,0.000449034575662326,0.0002342616305096012,0.0008460515123137158
2022-02-07,32842,0.00027403933986967907,0.0001427090794885997,0.0005154709493110557
2022-02-08,30702,0.0004885675200312683,0.00029250837707248204,0.0007962116220668778
2022-02-09,27171,0.00018401972691472525,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24397,0.000245931876870107,0.00011086190380601314,0.0005276846376012245
2022-02-11,24387,0.0001640218149013819,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19218,0.0002601727547091269,0.00011019886013141175,0.0006038436007572035
2022-02-13,16950,0.0002949852507374631,0.0001243320657649237,0.0006812626034351462
2022-02-14,31805,0.0003772991667976733,0.0002114350997250013,0.0006459459802233578
2022-02-15,27853,0.00028722220227623597,0.0001432690278555225,0.0005578515042113424
2022-02-16,23156,0.00012955605458628432,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25909,0.0003473696398934733,0.00018000778586058,0.000650160648144739
2022-02-18,21463,0.0002795508549596981,0.00012516244743843478,0.0005957346715651443
2022-02-19,17968,5.565449688334817e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15452,0.000194149624644059,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27195,0.00014708586137157566,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25271,0.0001582841992798069,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21088,0.00018968133535660092,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17631,0.000226873121206965,8.703873688302398e-05,0.000575397206832208
2022-02-25,16197,0.0003704389701796629,0.0001680305466135808,0.0007997002590406413
2022-02-26,12360,8.090614886731392e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10150,0,0,0
2022-02-28,17056,0.00035178236397748593,0.00016051717547501068,0.0007639544886421459
2022-03-01,18376,5.4418807139747494e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21510,0.00037192003719200374,0.00018719114890532187,0.0007288212741761525
2022-03-03,20495,0.00048792388387411563,0.0002638472634765784,0.0008939142763392769
2022-03-04,18648,0.0002145002145002145,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15776,0.00019016227180527383,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16081,0.0005596666873950625,0.0002931441868554077,0.0010586205191434432
2022-03-07,25925,0.0002700096432015429,0.0001302267346767845,0.0005548597959727742
2022-03-08,20246,0.0003951397806974217,0.0001977760153141603,0.0007700199703888996
2022-03-09,25474,0.00011776713511815969,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17970,0.0001669449081803005,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16150,0,0,0
2022-03-12,13926,0.00021542438604049978,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.00022186477342060014,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26828,3.727448933949605e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20450,0.0001466992665036675,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22366,0.00026826432978628275,0.00012216530745964304,0.0005814729379120398
2022-03-17,22095,0.00027155465037338765,0.000123843403971581,0.0005894580948332913
2022-03-18,17794,0.00022479487467685737,8.703873688302398e-05,0.000575397206832208
2022-03-19,17243,0.00028997274256219917,0.0001229364547939849,0.0006736179662349784
2022-03-20,14519,0.00041325160134995524,0.0001872026897436432,0.0008909088369247809
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19966,0.0003005108684764099,0.000136806926434813,0.0006511425792205811
2022-03-23,18824,0.00010624734381640459,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18737,0.00010674067353365,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14504,6.89464975179261e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12996,0.0005386272699292089,0.0002592603932814024,0.0011043758035982664
2022-03-28,28901,0.0002768070308985848,0.00013991150839408589,0.0005447811468154308
2022-03-29,17487,0.00022874135071767598,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13370,0.0002243829468960359,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10625,0.00018823529411764707,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.000609818070942169,0.00027605885297184835,0.0013135309313971907
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16289,0.0004297378599054577,0.00020717647775188877,0.0008825970758842518
2022-04-05,12329,0.00016221915808256956,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12474,0.000481000481000481,0.00021900453947645517,0.0010421848381525086
2022-04-07,13196,0.00022734161867232495,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10216,0,0,0
2022-04-09,7934,0.0005041593143433325,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0005148005148005148,0.00019862521595880636,0.0013125845052790503
2022-04-11,15233,0.0005251756055931202,0.0002646280354119634,0.0010301908825805063
2022-04-12,12611,7.929585282689715e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10885,0.00036747818098300416,0.00014233636728983314,0.0009407855175090832
2022-04-14,9605,0.00020822488287350338,5.678418025090887e-05,0.000754736935856386
2022-04-15,8841,0.00033932813030200206,0.00011506823954222758,0.0009943642634572623
2022-04-16,7838,0.0006379178361826997,0.00026988893515149105,0.0014782642484130804
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11148,0.00026910656620021526,9.117945277172174e-05,0.000788018266088263
2022-04-19,14036,0.0004274722143060701,0.00019496741899758407,0.0009278462356684376
2022-04-20,11844,0.00016886187098953058,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10765,0.00018578727357176033,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10026,0.00019948134849391582,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7430,0.0004037685060565276,0.00013613351101360194,0.001176282529351886
2022-04-24,6883,0.0004358564579398518,0.00014607382391004266,0.0012621137647169482
