date,total_count,proportion,ci_lower,ci_upper
2021-11-10,21686,0.00023056349718712533,9.047092786835602e-05,0.0004957682343985239
2021-11-11,19034,0.00010507512871703268,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17330,0.0003462204270051933,0.00014689206404565157,0.0006991284438127433
2021-11-13,14700,6.802721088435374e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11926,0.0001677008217340265,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22233,4.49781855799937e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21945,0.0001822738664843928,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19828,5.043373007867662e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19441,5.143768324674657e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16247,0.00012309964916599987,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15137,0.0004624430204135562,0.00020821968664761585,0.0008870395821717936
2021-11-21,14314,0,0,0
2021-11-22,24615,0,0,0
2021-11-23,20804,0.0002403383964622188,9.418134565162214e-05,0.000516095832070037
2021-11-24,19307,0.00020717874346092092,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13502,0,0,0
2021-11-26,19768,0.0003035208417644678,0.0001293119708296928,0.0006154796594004074
2021-11-27,13508,0.00014806040864672785,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16167,0.00012370878950949466,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30923,6.467677780292985e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24167,8.275747920718336e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22308,8.965393580778196e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,20845,4.797313504437515e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19106,0.0002616978959489166,0.00010198925884869946,0.0005588703582514842
2021-12-04,16741,0.0003584015291798578,0.00015103089626305674,0.0007188207281877072
2021-12-05,15934,6.2758880381574e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30374,3.292289458089155e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,24952,0.0001603077909586406,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22570,0.0003544528134692069,0.0001661395339897684,0.0006468794695836864
2021-12-09,19880,0.00015090543259557344,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18335,0.000545404963185165,0.00026789416196355375,0.0009076203928883095
2021-12-11,13679,0.0008772571094378244,0.00047014790392750736,0.0014359178125652352
2021-12-12,13721,0.0006559288681582975,0.0003249278124546868,0.0011733461158338467
2021-12-13,25089,0.0004384391566024951,0.00022399222961192003,0.0007181745065413176
2021-12-14,25011,0.0007196833393306944,0.00042846687185250264,0.0010704171965887311
2021-12-15,25765,0.00034931108092373374,0.00017239236988918495,0.0006226617192403913
2021-12-16,22963,0.0009580629708661761,0.0005880063675400107,0.001347659056048074
2021-12-17,20000,0.0011,0.0006619457527484926,0.0015170461015195757
2021-12-18,19842,0.0012095554883580285,0.0007687650713077262,0.001701430348664377
2021-12-19,14865,0.0022199798183652874,0.0014297977156829658,0.0028177406173506628
2021-12-20,26672,0.002437012597480504,0.0017112139576209752,0.0027778791523018357
2021-12-21,26734,0.0026183885688636195,0.0019053369888901467,0.00303905951847981
2021-12-22,27128,0.0024329106458271894,0.001732423738882431,0.0028020017318764506
2021-12-23,23165,0.0023742715303259228,0.0016508293171471284,0.002794746447426485
2021-12-24,10096,0.0035657686212361333,0.0021600953844202837,0.004135463444874856
2021-12-25,6280,0.006210191082802548,0.00397610295051273,0.007416353141503552
2021-12-26,17535,0.000855431993156544,0.000484626273938706,0.0013189276422273736
2021-12-27,32371,0.000988539124525038,0.0006660827593241959,0.0013269229895627199
2021-12-28,30970,0.0006780755569906361,0.00042011957045467346,0.0009816852746889714
2021-12-29,33993,0.0015885623510722795,0.0011453229751635739,0.0019486819515372228
2021-12-30,32658,0.0007655092167309695,0.00048826403034801124,0.001063821465481984
2021-12-31,17106,0.001110721384309599,0.0006561591480085047,0.0016000801287939456
2022-01-01,11697,0.0005129520389843549,0.00022009132553191805,0.0010473541311734455
2022-01-02,23332,0.00025715755186010627,0.00011457578091792716,0.0005453577551567288
2022-01-03,39640,0.0002774974772956609,0.00015009857952814147,0.0004812955763757457
2022-01-04,40076,0.00014971554047310111,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31248,0.00022401433691756272,0.00010456193998140714,0.00044553015888362525
2022-01-06,29897,0.00026758537645917653,0.00013179639079512217,0.0005131895392432784
2022-01-07,24994,0.00012002880691365927,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17118,0.00198621334268022,0.0013832012565122467,0.002698976515915684
2022-01-09,15224,0.0017078297425118234,0.0011257585927619944,0.002415503436276334
2022-01-10,32082,0.000155850632753569,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32441,0.00012330076138220152,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27795,0.00028782155063860406,0.00014028432592441564,0.0005462324806724347
2022-01-13,27238,0,0,0
2022-01-14,26643,0.00030026648650677474,0.00014725556496919333,0.0005733703574229801
2022-01-15,18377,0.0005985743048375688,0.00031977770238077684,0.0010251693695259676
2022-01-16,16646,0.00012014898474107894,3.179723989571068e-05,0.000422713395616065
2022-01-17,30502,9.835420628155531e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34192,0.0001169864295741694,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29407,0.0005100826333866086,0.0002765277015351644,0.0007527229989913246
2022-01-20,27483,7.277225921478732e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25796,0.001046673902930687,0.0006948402004938949,0.0014703893784671484
2022-01-22,17705,0.0005083309799491669,0.0002612060358670897,0.000943326628224566
2022-01-23,17151,5.830563815520961e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31481,0.0007941297925732982,0.0005213333099524635,0.001135849284621959
2022-01-25,29434,0.00013589726167017734,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26221,7.627474161931276e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22967,0.0017416292942047285,0.0011719989149464596,0.0021717886600695676
2022-01-28,20783,0.00264639368714815,0.0019029050976411771,0.003221207593516508
2022-01-29,17172,0.001805264383880736,0.001176215973871408,0.0023682586947756366
2022-01-30,20103,0.00029846291598268916,0.0001286946715206774,0.0006125423400806064
2022-01-31,31038,0.002351955667246601,0.0017235840598744626,0.002722907062241735
2022-02-01,24463,0.00032702448595838614,0.00014806233653931673,0.0005765109461223826
2022-02-02,26409,0.00011359763716914689,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26670,0,0,0
2022-02-04,23058,0.00034695116662329775,0.00015886672605257526,0.0006185693348310562
2022-02-05,18425,0.0004884667571234735,0.0002376477757111383,0.0008582766394633406
2022-02-06,18713,0,0,0
2022-02-07,30670,0,0,0
2022-02-08,29009,0,0,0
2022-02-09,25685,0,0,0
2022-02-10,23049,0,0,0
2022-02-11,23753,0.0021891971540436996,0.001596974358951894,0.0027441530717938205
2022-02-12,18017,0.0006660376311261587,0.0003542311106710552,0.0010820251443194422
2022-02-13,16037,0.001558895055184885,0.000986002341245729,0.002147631482965524
2022-02-14,30630,0,0,0
2022-02-15,27691,0.00010833844931566213,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23068,4.3350095370209814e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25760,0.003765527950310559,0.0030238554566841274,0.004495824935462361
2022-02-18,21476,0.0012572173589122742,0.0008447361319941398,0.0017874375624911028
2022-02-19,17819,0.002076435265727594,0.001475256747586113,0.0028006167650952607
2022-02-20,15405,6.491398896462187e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27075,0,0,0
2022-02-22,25158,0.001152714842197313,0.0007870677659688703,0.0016227043459394227
2022-02-23,20930,4.777830864787386e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17666,0.0007924827351975546,0.00046669459345036586,0.0013145697918863224
2022-02-25,16169,0.002288329519450801,0.0016407097199692545,0.003114473738861526
2022-02-26,12362,0.0008898236531305614,0.0004927988863762938,0.001579528960995881
2022-02-27,10022,0.001696268209938136,0.0010373154384435612,0.0026585714087560275
2022-02-28,16926,5.9080704241994565e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18324,5.457323728443571e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21476,0,0,0
2022-03-03,20412,9.798157946306095e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18580,0.00032292787944025834,0.00014641496345447902,0.0006968584089772356
2022-03-05,15653,0.0005110841372260908,0.00025518278872033195,0.0009934357866482626
2022-03-06,15876,6.298815822625347e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25738,3.8853057735643796e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20307,0.00024622051509331757,0.00010419352909638276,0.0005709458203364995
2022-03-09,25395,7.875566056310297e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17630,0,0,0
2022-03-11,16130,6.199628022318661e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13906,0.001869696533870272,0.0012607826089655152,0.0027050030724812533
2022-03-13,18030,0.0007210205213533001,0.0004173777864730438,0.0012214744071777593
2022-03-14,26760,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22328,4.478681476173414e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22004,4.544628249409198e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17249,0.0011594875065221173,0.0007453802220678492,0.0017776099167154842
2022-03-20,14539,0.002338537726115964,0.0016568094399073243,0.0032324225224135434
2022-03-21,22717,0,0,0
2022-03-22,19977,5.00575662011313e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18785,5.3233963268565346e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18683,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14476,6.907985631389887e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28843,6.934091460666366e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17462,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10514,0.0005706676811869887,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8077,0.0002476166893648632,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12308,8.124796880077999e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12482,0.0001602307322544464,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13226,0.0004536518977771057,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,7993,0.0003753284123608157,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15189,0,0,0
2022-04-12,12614,7.927699381639449e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10889,0.0001836715951878042,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9580,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7863,0.0002543558438255119,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11070,0,0,0
2022-04-19,14050,0.00042704626334519574,0.00019496741899758407,0.0009278462356684376
2022-04-20,11868,0,0,0
2022-04-21,10836,0.0004614248800295312,0.00019645309633288728,0.001076239216508447
2022-04-22,10009,9.991008092716555e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7455,0.00040241448692152917,0.00013613351101360194,0.001176282529351886
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12109,0,0,0
2022-04-26,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9214,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8059,0.0008685941183769699,0.00041770077707434667,0.0017787719449839044
2022-04-30,5670,0.0007054673721340388,0.00027159264063487406,0.0017943402351096335
2022-05-01,4253,0,0,0
2022-05-02,8972,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8540,0,0,0
2022-05-06,8152,0.0001226692836113837,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8262,0.00012103606874848704,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7815,0.0002559181062060141,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8143,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9115,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10491,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6597,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9414,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5231,0.0009558401835213152,0.0003962176529846287,0.002169492524678419
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9505,0.00010520778537611783,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7405,0.0001350438892640108,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7539,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9511,0,0,0
2022-06-21,9420,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8563,0.00011678150181011328,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8138,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10131,9.870693909781858e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9610,0.0001040582726326743,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9279,0.00010777023386140747,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10509,0,0,0
2022-07-07,8725,0.00011461318051575932,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9284,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10055,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9024,0.0004432624113475177,0.0001683380540667696,0.001112549224737445
2022-07-15,8184,0,0,0
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9524,0,0,0
2022-07-20,8039,0,0,0
2022-07-21,7969,0.00025097251850922326,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10824,0,0,0
2022-07-26,7853,0.00012733987011333248,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0,0,0
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5041,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9650,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6105,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5893,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4067,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3791,0.0002637826431020839,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2949,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5293,0.0005667863215567731,0.00018663728618093956,0.001612281549268436
2022-09-21,5192,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0.00022920009168003668,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3016,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5651,0.00017695983011856308,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5527,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4281,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4489,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3048,0,0,0
2022-10-16,2595,0.0003853564547206166,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6364,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3635,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2397,0,0,0
2022-10-31,4597,0.00021753317380900588,3.716307493844121e-05,0.001191653636161062
2022-11-01,4251,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3970,0.00025188916876574307,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3678,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2221,0,0,0
2022-11-14,5104,0.00019592476489028212,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5333,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4259,0.00023479690068091102,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2622,0,0,0
2022-11-25,4191,0.00023860653781913624,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0,0,0
2022-11-27,3627,0,0,0
2022-11-28,6990,0.0001430615164520744,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5359,0.0003732039559619332,9.856090725984034e-05,0.001309559589469677
2022-11-30,5032,0,0,0
2022-12-01,4643,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6628,0.00015087507543753772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5349,0,0,0
2022-12-07,5168,0,0,0
2022-12-08,5065,0.00019743336623889436,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6865,0.0001456664238892935,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4902,0,0,0
2022-12-14,4800,0.0004166666666666667,0.00011000702467041487,0.0014615057864777387
2022-12-15,4997,0.00020012007204322593,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4835,0,0,0
2022-12-17,3313,0.00030184123151222455,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7477,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4075,0,0,0
2022-12-27,5116,0.00019546520719311962,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5393,0,0,0
2022-12-29,4816,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5409,0,0,0
2023-01-04,4442,0.00022512381809995497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3869,0,0,0
2023-01-06,3866,0,0,0
2023-01-07,2313,0.00043233895373973193,7.386156505073296e-05,0.002366400146501109
2023-01-08,2193,0,0,0
2023-01-09,4846,0,0,0
2023-01-10,3528,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2833,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2174,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1798,0.0016685205784204673,0.0005413922284680772,0.004668997038689106
2023-01-23,4276,0,0,0
2023-01-24,3080,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1565,0.0006389776357827476,0.00010856914465352799,0.003475582836741473
2023-01-30,4015,0.00024906600249066,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3044,0,0,0
2023-02-01,2849,0.000351000351000351,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2874,0.0003479471120389701,5.927714518884475e-05,0.001899780639771966
2023-02-03,2836,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3875,0,0,0
2023-02-07,3317,0.00030147723846849563,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3654,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2894,0,0,0
2023-02-11,1800,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3144,0,0,0
2023-02-15,3101,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1764,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3607,0.0008317161075686166,0.000273269839407336,0.0023596935264024936
2023-02-21,3453,0,0,0
2023-02-22,2918,0,0,0
2023-02-23,3685,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1642,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3474,0.0002878526194588371,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3345,0.00029895366218236175,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2993,0.0003341129301703976,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3491,0.0002864508736751647,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2515,0.00039761431411530816,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1586,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2296,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,2988,0,0,0
2023-03-14,2768,0.000361271676300578,6.135821880930002e-05,0.001966382563606505
2023-03-15,3125,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1882,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1144,0.0008741258741258741,0.00014948220577074576,0.004780797082194835
2023-03-20,2790,0,0,0
2023-03-21,2358,0.0008481764206955047,0.0002255473380107558,0.002993709612030659
2023-03-22,2776,0.00036023054755043225,6.202659104007194e-05,0.001987771545108969
2023-03-23,2049,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1677,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,791,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,741,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1666,0.0006002400960384153,0.00010323553808842997,0.0033052474862470746
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,959,0,0,0
2023-04-28,846,0,0,0
2023-04-29,566,0,0,0
