date,total_count,proportion,ci_lower,ci_upper
2021-12-04,17073,0.0003514320857494289,0.00015103089626305674,0.0007188207281877072
2021-12-05,16107,0.00018625442354255913,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30708,0,0,0
2021-12-07,25320,7.898894154818325e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22878,0.00021855057260250022,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20222,0.0011868262288596578,0.0007375811056782293,0.0016324461144146512
2021-12-10,18682,0.00016058237876030403,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13827,0,0,0
2021-12-12,13899,0,0,0
2021-12-13,25376,0.0007487389659520807,0.0004435997438918991,0.0010819158475354627
2021-12-14,25430,0.00015729453401494299,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26358,3.793914561044085e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23639,0,0,0
2021-12-17,20596,0,0,0
2021-12-18,20345,0,0,0
2021-12-19,16000,0,0,0
2021-12-20,28612,0,0,0
2021-12-21,28212,7.08918190840777e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29269,6.833168198435204e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24886,0,0,0
2021-12-24,11639,8.591803419537761e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6981,0,0,0
2021-12-26,18342,5.4519681605059426e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33378,2.9959853795913474e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32205,3.105107902499612e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35495,2.817298211015636e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33940,2.9463759575721862e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18239,5.482756730083886e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12239,0,0,0
2022-01-02,23686,4.2219032339778774e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40274,0,0,0
2022-01-04,40762,4.906530592218242e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31956,0,0,0
2022-01-06,30298,3.300547890949898e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25512,3.9197240514267794e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17355,0,0,0
2022-01-09,15568,0,0,0
2022-01-10,32567,0,0,0
2022-01-11,33021,0,0,0
2022-01-12,28476,0,0,0
2022-01-13,27473,0,0,0
2022-01-14,27118,0,0,0
2022-01-15,18961,0,0,0
2022-01-16,17077,0,0,0
2022-01-17,31024,3.223310985043837e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34906,0,0,0
2022-01-19,32190,0,0,0
2022-01-20,27710,0,0,0
2022-01-21,26390,0,0,0
2022-01-22,17964,0,0,0
2022-01-23,17546,0,0,0
2022-01-24,31992,0,0,0
2022-01-25,29715,0,0,0
2022-01-26,26684,0,0,0
2022-01-27,24479,4.08513419665836e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21757,0,0,0
2022-01-29,18292,0,0,0
2022-01-30,20696,0,0,0
2022-01-31,32886,0,0,0
2022-02-01,26732,0,0,0
2022-02-02,27958,0,0,0
2022-02-03,27874,0,0,0
2022-02-04,25086,0,0,0
2022-02-05,19678,0,0,0
2022-02-06,19738,5.06636943965954e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30540,0,0,0
2022-02-09,26863,0,0,0
2022-02-10,24012,0,0,0
2022-02-11,23488,4.257493188010899e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19155,5.220569042025581e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16967,0,0,0
2022-02-14,30809,3.245804797299491e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27646,0,0,0
2022-02-16,23207,0,0,0
2022-02-17,24539,4.075145686458291e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21493,0,0,0
2022-02-19,17885,0,0,0
2022-02-20,15151,0,0,0
2022-02-21,26642,0,0,0
2022-02-22,25076,3.987876854362737e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20794,0,0,0
2022-02-24,16415,0,0,0
2022-02-25,15904,0,0,0
2022-02-26,12361,0,0,0
2022-02-27,10015,0,0,0
2022-02-28,16887,0,0,0
2022-03-01,18267,0,0,0
2022-03-02,21425,0,0,0
2022-03-03,18925,0,0,0
2022-03-04,18527,0,0,0
2022-03-05,15580,6.418485237483954e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15207,0,0,0
2022-03-07,25651,0,0,0
2022-03-08,19994,0,0,0
2022-03-09,25326,3.9485114111979786e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17307,0,0,0
2022-03-11,16123,0,0,0
2022-03-12,13903,0,0,0
2022-03-13,17966,0,0,0
2022-03-14,26671,0,0,0
2022-03-15,20268,0,0,0
2022-03-16,22331,0,0,0
2022-03-17,21599,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17277,0,0,0
2022-03-20,13413,7.455453664355477e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22633,0,0,0
2022-03-22,19965,0,0,0
2022-03-23,18721,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14544,0,0,0
2022-03-27,13016,0,0,0
2022-03-28,28844,0,0,0
2022-03-29,17465,0,0,0
2022-03-30,13317,0,0,0
2022-03-31,10153,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7332,0.00013638843426077467,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16249,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13249,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,8008,0,0,0
2022-04-10,7724,0,0,0
2022-04-11,15176,0,0,0
2022-04-12,12619,0,0,0
2022-04-13,10889,0,0,0
2022-04-14,9571,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5611,0,0,0
2022-04-18,11038,0,0,0
2022-04-19,14017,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10836,0,0,0
2022-04-22,10022,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6954,0,0,0
2022-04-25,12104,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9185,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5691,0,0,0
2022-05-01,4252,0.00023518344308560678,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8978,0,0,0
2022-05-03,9283,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8162,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7836,0,0,0
2022-05-14,5724,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9785,0,0,0
2022-05-17,8649,0,0,0
2022-05-18,8143,0.00012280486307257767,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7108,0,0,0
2022-05-20,6858,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7892,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,0,0,0
2022-06-01,7871,0,0,0
2022-06-02,7435,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4862,0,0,0
2022-06-06,8863,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8688,0.00011510128913443831,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8204,0,0,0
2022-06-10,7046,0,0,0
2022-06-11,5371,0,0,0
2022-06-12,4690,0,0,0
2022-06-13,9886,0,0,0
2022-06-14,7876,0,0,0
2022-06-15,9651,0,0,0
2022-06-16,7477,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9740,0,0,0
2022-06-21,9640,0,0,0
2022-06-22,8934,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8257,0,0,0
2022-06-25,5752,0.00017385257301808066,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5879,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10342,0,0,0
2022-06-29,9840,0,0,0
2022-06-30,9505,0,0,0
2022-07-01,8874,0.0001126887536623845,1.980727800003023e-05,0.000635386057870809
2022-07-02,6032,0.00016578249336870026,2.915817920285855e-05,0.000935145674499754
2022-07-03,5575,0.00017937219730941703,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7295,0.00013708019191226866,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13229,7.559150351500492e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10692,9.352787130564908e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9026,0,0,0
2022-07-08,9406,0.00021263023601956197,5.815085072171201e-05,0.000772893197325894
2022-07-09,5769,0,0,0
2022-07-10,6499,0.00015386982612709647,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11998,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9203,0.00010866021949364337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8343,0.00011986096128490951,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5788,0.00017277125086385625,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11383,0,0,0
2022-07-19,9734,0.0002054653790836244,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8284,0,0,0
2022-07-21,8158,0,0,0
2022-07-22,8284,0.00024142926122646064,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11067,9.035872413481521e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7749,0.0001290489095367144,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6668,0,0,0
2022-07-29,6877,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6565,0.0001523229246001523,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5743,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3552,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7831,0,0,0
2022-08-09,5971,0,0,0
2022-08-10,5748,0.00017397355601948505,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6164,0,0,0
2022-08-12,6013,0.00016630633627141194,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7569,0.0002642356982428326,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6176,0.00016191709844559586,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5930,0,0,0
2022-08-18,5626,0.00017774617845716317,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5134,0,0,0
2022-08-27,4512,0,0,0
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7066,0,0,0
2022-08-30,5309,0,0,0
2022-08-31,4725,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3635,0,0,0
2022-09-05,4214,0.0007119126720455624,0.00023980558461571836,0.002071057538351804
2022-09-06,7394,0.0001352447930754666,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,5036,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3866,0,0,0
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7062,0.0001416029453412631,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6210,0,0,0
2022-09-14,4938,0,0,0
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5046,0.00019817677368212446,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3289,0,0,0
2022-09-18,2976,0.0003360215053763441,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6452,0,0,0
2022-09-20,5417,0,0,0
2022-09-21,5288,0,0,0
2022-09-22,4699,0.00021281123643328368,3.727293486732992e-05,0.00119517331396934
2022-09-23,4449,0,0,0
2022-09-24,3059,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6508,0.00015365703749231714,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4965,0.0002014098690835851,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4552,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3835,0,0,0
2022-10-01,3421,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0.00019916351324437363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0,0,0
2022-10-07,4610,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6631,0.00015080681646810435,2.629965192266064e-05,0.000843524317719506
2022-10-11,5341,0.0001872308556450103,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4614,0,0,0
2022-10-13,4657,0.00042946102641185313,0.00011652795036314473,0.001548057842544857
2022-10-14,4774,0,0,0
2022-10-15,3141,0,0,0
2022-10-16,2643,0,0,0
2022-10-17,6497,0.00015391719255040788,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4429,0.00022578460149017836,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4344,0.0011510128913443832,0.00048153348473567063,0.0026360552148251425
2022-10-20,3958,0.0005053057099545225,0.00013573448730787682,0.0018029322827332536
2022-10-21,3782,0,0,0
2022-10-22,2348,0.00042589437819420784,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2598,0,0,0
2022-10-24,5721,0.00017479461632581716,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3705,0,0,0
2022-10-26,4607,0.0006511829824180595,0.00021839940174875802,0.0018863767737316085
2022-10-27,4167,0.00023998080153587713,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3747,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4660,0,0,0
2022-11-01,4265,0.00023446658851113716,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3734,0,0,0
2022-11-03,4082,0.0002449779519843214,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3749,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2532,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4238,0.00023596035865974517,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4007,0,0,0
2022-11-10,3737,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5275,0.0001895734597156398,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4070,0,0,0
2022-11-16,4101,0.000243842965130456,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4438,0.0002253267237494367,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3533,0,0,0
2022-11-19,2354,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5552,0,0,0
2022-11-22,4753,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7185,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4760,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6701,0.00014923145799134458,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5235,0.00019102196752626553,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5194,0.0003850596842510589,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4942,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3340,0.0002994011976047904,5.030670560679208e-05,0.001612620538251855
2022-12-19,7657,0,0,0
2022-12-20,5350,0,0,0
2022-12-21,5128,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1276,0.0007836990595611285,0.0001327341468775329,0.004246796376087113
2022-12-26,4102,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5485,0,0,0
2022-12-29,4885,0,0,0
2022-12-30,4460,0.0002242152466367713,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2612,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5193,0,0,0
2023-01-03,5458,0,0,0
2023-01-04,4481,0,0,0
2023-01-05,3899,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2326,0.0004299226139294927,7.386156505073296e-05,0.002366400146501109
2023-01-08,2208,0.0004528985507246377,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4946,0,0,0
2023-01-10,3572,0,0,0
2023-01-11,3064,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1704,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2267,0.0004411116012351125,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2523,0.00039635354736424893,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1675,0,0,0
2023-01-22,1816,0.0011013215859030838,0.0002910087968269358,0.0038605304322963533
2023-01-23,4382,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1787,0.0005595970900951316,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1581,0,0,0
2023-01-30,4062,0,0,0
2023-01-31,3169,0.0003155569580309246,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2892,0,0,0
2023-02-02,2897,0,0,0
2023-02-03,2886,0.0003465003465003465,5.921748775611869e-05,0.001897871290422261
2023-02-04,1782,0.0005611672278338945,9.672984450822616e-05,0.003097423219376585
2023-02-05,1939,0.0005157297576070139,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3947,0,0,0
2023-02-07,3350,0,0,0
2023-02-08,3665,0,0,0
2023-02-09,3091,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1847,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3899,0,0,0
2023-02-14,3192,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3490,0.00028653295128939826,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2950,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2951,0,0,0
2023-02-23,3706,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1555,0.0006430868167202572,0.0001110275050243412,0.003554079491806461
2023-02-27,3502,0,0,0
2023-02-28,3382,0.00029568302779420464,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3011,0,0,0
2023-03-02,3506,0,0,0
2023-03-03,2540,0.0003937007874015748,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3296,0,0,0
2023-03-07,2901,0,0,0
2023-03-08,3288,0.0006082725060827251,0.00016339341827864407,0.002169831688194687
2023-03-09,2349,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3077,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3158,0.00031665611146295124,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2223,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-03-20,2848,0,0,0
2023-03-21,2376,0,0,0
2023-03-22,2795,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2368,0.0004222972972972973,7.252628409119405e-05,0.002323691747465901
2023-03-28,1803,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0.0006157635467980296,0.00010634527373590265,0.003404565861074046
2023-04-12,2038,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0.0005955926146515784,0.00010323553808842997,0.0033052474862470746
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,847,0,0,0
2023-04-29,569,0,0,0
2023-04-30,644,0.0015527950310559005,0.00026872636567859705,0.008570910848443516
2023-05-01,1189,0.001682085786375105,0.000446379284109602,0.005914210754383582
2023-05-02,1120,0,0,0
2023-05-03,1148,0.0008710801393728223,0.00014948220577074576,0.004780797082194835
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,994,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,925,0,0,0
2023-05-16,778,0,0,0
2023-05-17,787,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,618,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,640,0,0,0
2023-06-06,521,0,0,0
2023-06-07,465,0,0,0
2023-06-08,405,0,0,0
2023-06-09,372,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
2023-06-19,405,0.0024691358024691358,0.0004275371753579246,0.013586419205195262
2023-06-20,360,0,0,0
2023-06-21,388,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,497,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,416,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0.0017761989342806395,0.00029377091147660627,0.009364294935846063
2023-07-11,481,0,0,0
2023-07-12,444,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,573,0,0,0
2023-07-19,502,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,951,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,861,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,534,0.0018726591760299626,0.0003275704928725956,0.01043357972111248
2023-08-14,1244,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1156,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,664,0.0015060240963855422,0.0002623364523998541,0.008368338730685817
2023-08-20,610,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1464,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,772,0.0012953367875647669,0.00022376129882963023,0.007144166922898393
2023-08-27,811,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1505,0.0019933554817275745,0.0006701175758958658,0.0057756067218963855
2023-08-31,1122,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,620,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1632,0,0,0
2023-09-07,1367,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1420,0,0,0
2023-09-13,1368,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0.0014705882352941176,0.0002569894782984302,0.00819878388566807
2023-09-17,723,0,0,0
2023-09-18,1687,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1145,0,0,0
2023-09-23,766,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,722,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1256,0.0007961783439490446,0.0001392249348980063,0.004453799856868515
2023-10-05,1178,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,676,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1013,0,0,0
