date,total_count,proportion,ci_lower,ci_upper
2021-07-17,5965,0.00016764459346186087,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5721,0.0003495892326516343,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10938,9.142439202779301e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11856,8.434547908232118e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10875,0.00027586206896551725,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11207,0.0002676898367091996,7.17350985347558e-05,0.00062002771690279
2021-07-23,10479,9.542895314438401e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8383,0.00023857807467493738,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8519,0.00011738466956215518,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12686,0.0003941352672237112,0.00012626531973117467,0.0006918521570587257
2021-07-27,13126,7.618467164406521e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13216,7.566585956416465e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14840,6.738544474393532e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14108,0.0001417635384179189,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10835,0.0002768804799261652,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9675,0.00020671834625322997,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15650,6.389776357827476e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16955,0.00023591860808021232,7.837710367697964e-05,0.0005181517608725214
2021-08-04,16313,6.130080304051984e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16036,6.235969069593415e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14861,6.729022273063724e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11374,0.00017583963425356076,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9028,0.00011076650420912716,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15541,0,0,0
2021-08-10,14782,0.00013529968881071573,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12734,0,0,0
2021-08-12,13857,0.00021649707728945658,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11149,0.0004484707148623195,0.00015771709126954293,0.0008641167975897509
2021-08-14,9740,0.0001026694045174538,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9355,0.00021378941742383753,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16313,0.0001839024091215595,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16623,6.0157612945918305e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16272,0.0002458210422812193,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13576,0.0002946375957572186,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13136,0.00045676004872107184,0.00016780496066750485,0.0007986270233994958
2021-08-21,9134,0.00032844317932997593,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8759,0.0004566731362027629,0.00014743603914946647,0.000974475634067875
2021-08-23,16399,0.0002439173120312214,7.751394188981697e-05,0.0005124468716710075
2021-08-24,18153,0.0003305238803503553,0.000128869577755828,0.0006133746040123579
2021-08-25,16294,0.0002454891371056831,8.151936524221626e-05,0.000538919609793603
2021-08-26,16589,0.0005425281813249744,0.0002449630301979271,0.0008846867725705631
2021-08-27,15160,0.0004617414248021108,0.00018156205035126883,0.0007735126931763463
2021-08-28,9496,0.00021061499578770007,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7401,0.00027023375219564923,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17893,0.00011177555468619013,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21794,0.0002294209415435441,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17522,0.0004565688848304988,0.00019550587136239246,0.0007611841739463432
2021-09-02,18293,0.0002733285956376756,9.986698073434655e-05,0.0005472439356924493
2021-09-03,15682,0.00044637163627088384,0.00018392564943686451,0.0007835790006762843
2021-09-04,10985,0.00018206645425580337,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8132,0.0006148548942449582,0.00020774708173867097,0.0011380782151720762
2021-09-06,12580,0.0007154213036565977,0.0002863023659218353,0.0010339230404916304
2021-09-07,21388,0.00028053113895642415,0.00010718868725608598,0.0005102047339652368
2021-09-08,19561,0.0003067327846224631,0.00011775013105130107,0.0005604632189356258
2021-09-09,17904,0.0005585344057193923,0.0002463750377615716,0.0008347373391576912
2021-09-10,17256,0.0002897542883634678,0.00010142257496892458,0.0005557659208366845
2021-09-11,10658,0.00018765246762994934,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9434,0.00042399830400678397,0.00013269534747488302,0.0008770906122843073
2021-09-13,19070,0.0003146303093864709,0.00012023694202192153,0.000572296815239156
2021-09-14,17795,0.0002809778027535825,0.00010330148462434279,0.0005660590273300598
2021-09-15,14743,0.00020348640032557825,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15468,0.0003878975950349108,0.00014416584775635302,0.0006861571001526017
2021-09-17,15968,0.000187875751503006,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10324,0.00048430840759395585,0.00018004079834805958,0.0009863689732292403
2021-09-19,9655,0.0004142931123770067,0.00013767510109565035,0.0009099906469583611
2021-09-20,19271,0.0002594572155051632,9.394106748789357e-05,0.0005147794752507479
2021-09-21,18043,0.0003325389347669456,0.00013173417226827522,0.0006270052397879952
2021-09-22,12931,0.00023200061866831645,6.67551559971398e-05,0.0005769982434363028
2021-09-23,13992,0.000357347055460263,0.00012773034742824543,0.0006998768928101314
2021-09-24,14795,0.0006083136194660358,0.0002563415292752733,0.0009257652654271288
2021-09-25,8149,0.00012271444348999877,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7589,0.00039530899986823034,0.00010272894480472467,0.0008877860408609084
2021-09-27,16817,0.00017839091395611584,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16104,0.00018628912071535022,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15808,0.0006325910931174089,0.0002825833042473952,0.000957368662072111
2021-09-30,14177,0.0004232207096000564,0.00016190648628495885,0.0007705643891866212
2021-10-01,13063,0.0003827604684988134,0.00014343805285660236,0.0007859125050276711
2021-10-02,8867,0.0003383331453704748,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8317,0.0002404713237946375,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16966,0.00011788282447247436,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16726,5.978715771852206e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14516,6.888950124001103e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15362,6.509569066527795e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13710,0.00014587892049598833,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10193,0.00029431963111939565,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8714,0.0004590314436538903,0.00013763855443833884,0.000909749195979109
2021-10-11,14787,6.762696963549064e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15229,0.00013132838663077023,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,13101,0.0002289901534234028,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13951,0.00035839724750913915,0.0001282904624929859,0.0007029449247088716
2021-10-15,13526,0.0001478633742422002,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9666,0.00010345541071798055,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9007,0.00033307427556345063,0.00010263593532498331,0.0008869826424108348
2021-10-18,17645,5.667327854916407e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17343,0.0001729804532087874,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14868,0.00020177562550443906,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14896,0.0001342642320085929,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15396,0.00012990387113535984,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13586,0.00014721036360959813,3.758462269277727e-05,0.000499627482150506
2021-10-24,10832,9.231905465288036e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19153,0.00031326685114603454,0.0001302737862627538,0.0006200562877335385
2021-10-26,17703,0.0001694628029147602,5.29739813035058e-05,0.00045791061816288515
2021-10-27,17615,0.00017030939540164632,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16354,0.00024458847988259754,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15041,0.00013296988232165414,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12519,0.000319514338205927,0.00011390310423942212,0.0007529248955816138
2021-10-31,13101,0.0003816502557056713,0.00015371006939971706,0.0008421714866574439
2021-11-01,17972,0.00011128421989761852,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18633,0.00016100466913540493,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20662,0.0004355822282450876,0.00020884392784930878,0.000754281240112002
2021-11-04,19184,0.0001042535446205171,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18828,0,0,0
2021-11-06,13241,0,0,0
2021-11-07,13329,0.00015004876584890088,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24403,0.00036880711387944105,0.00018349569650337035,0.0006627551382944689
2021-11-09,21548,0,0,0
2021-11-10,22003,0.0004999318274780712,0.0002602120540638871,0.000834268203683469
2021-11-11,19131,0.00031362709738121374,0.00013376558621100293,0.0006366712408093938
2021-11-12,17417,0.0002870758454383648,0.00011408404675308988,0.0006251264787981649
2021-11-13,15065,0.00033189512114171923,0.00013379592431938023,0.000733100632104152
2021-11-14,12070,0.00024855012427506213,8.082167871497462e-05,0.0006985355789813842
2021-11-15,23121,0.0006920115911941525,0.000394136074979793,0.0010398238025655002
2021-11-16,22625,0.00035359116022099445,0.00016598986898528682,0.0006462968901837743
2021-11-17,20158,0.0003968647683301915,0.00018700980123294002,0.0007281154158058192
2021-11-18,19993,0.000400140049017156,0.00019149761115299743,0.000745583168746669
2021-11-19,16641,0.0001802776275464215,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15588,0.0003207595586348473,0.00013114221200055865,0.0007185652523126608
2021-11-21,14478,0.00048349219505456557,0.00022217665322431192,0.0009464737112361407
2021-11-22,25346,0.00035508561508719325,0.00017530924088212375,0.0006331944817530665
2021-11-23,21077,0.00037956065853774254,0.0001787708927598229,0.0006960467330552615
2021-11-24,19487,0.0005644788833581362,0.0002906908490698615,0.0009319526817181438
2021-11-25,13722,0.0007287567409998542,0.00037249904407128773,0.001261848288024778
2021-11-26,19786,0.0003537855049024563,0.00015945680312738075,0.0006793646763894202
2021-11-27,13523,0.0002957923537676551,0.00010312697680526714,0.0006817168937719531
2021-11-28,16172,0.0005565174375463765,0.0002749317469786074,0.0009928765198445562
2021-11-29,31476,0.0003812428516965307,0.00020197318530753417,0.0006170457513459801
2021-11-30,24728,0.00044483985765124553,0.00023020438163443948,0.0007380867371198025
2021-12-01,22562,0.0004875454303696481,0.00025387729095329787,0.0008139644092998144
2021-12-02,21149,0.00033098491654451746,0.00015033683421252736,0.0006405197824403128
2021-12-03,19323,0.0006210215804999224,0.0003278403049518643,0.0010014416505631394
2021-12-04,16968,0.0004714757190004715,0.00022265189927532435,0.0008668370407119416
2021-12-05,16029,0.0003743215422047539,0.00016218341309607963,0.0007718819144951875
2021-12-06,30882,0.0005181011592513439,0.0002970692211527577,0.0007838044582920803
2021-12-07,25134,0.00035808068751492004,0.00017495944544915012,0.0006319313821213949
2021-12-08,22698,0.0006167944312274209,0.0003418098357868912,0.0009629148791647518
2021-12-09,20170,0.00024789291026276647,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18673,0.0006426391045895143,0.00033856020631229837,0.0010341750979610573
2021-12-11,13732,0.0005825808330905913,0.0002776223208910309,0.0010807548384806432
2021-12-12,13757,0.00043614160063967436,0.00018869281149117822,0.0008979975528766168
2021-12-13,25574,0.0005083287714084617,0.00027705961597148044,0.0008109443340002883
2021-12-14,25353,0.0002761014475604465,0.00012759042927730556,0.0005436298529277545
2021-12-15,26131,0.000191343614863572,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23426,0.00021343806027490823,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20192,0.000544770206022187,0.00027983145575161746,0.0008971491615616356
2021-12-18,20079,0.0002490163852781513,0.00010178510673009937,0.0005577519624399466
2021-12-19,15539,0.0004504794388313276,0.00020628161893668063,0.0008787863050892979
2021-12-20,27973,0.0007149751546133772,0.00043435739269608004,0.0010361048887469985
2021-12-21,27188,0.00011034279829336472,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27859,0.00014358017157830503,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23771,8.413613226199992e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11041,0.00018114301240829635,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6650,0,0,0
2021-12-26,18060,5.5370985603543746e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32042,0.00012483615254977841,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31354,0.0001275754289723799,4.757261274097223e-05,0.00031453543440949775
2021-12-29,34963,8.58049938506421e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,32844,3.0446961393252954e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17531,0,0,0
2022-01-01,11978,8.348639171814995e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23170,8.631851532153647e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39554,5.056378621631188e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40025,7.495315427857589e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31511,6.346989940020944e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29949,3.339009649737888e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24918,4.013163175214704e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17085,0,0,0
2022-01-09,15348,0,0,0
2022-01-10,32070,0,0,0
2022-01-11,32450,3.081664098613251e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27920,0,0,0
2022-01-13,27306,3.6621987841500034e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26586,0,0,0
2022-01-15,18300,0.0001092896174863388,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16563,6.037553583288052e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30363,0.00013173928794914862,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33938,2.9465495904296068e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30765,0,0,0
2022-01-20,27365,0,0,0
2022-01-21,25662,3.8968124074507054e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17292,0.00011566042100393245,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17381,0,0,0
2022-01-24,31370,0,0,0
2022-01-25,29276,0,0,0
2022-01-26,26402,0,0,0
2022-01-27,23764,0,0,0
2022-01-28,21153,4.7274618257457574e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17274,0,0,0
2022-01-30,20593,0,0,0
2022-01-31,31878,0,0,0
2022-02-01,25612,0,0,0
2022-02-02,27427,0,0,0
2022-02-03,27845,0,0,0
2022-02-04,23709,4.2178075836180355e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19040,5.252100840336135e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19351,0,0,0
2022-02-07,31142,0,0,0
2022-02-08,29510,0,0,0
2022-02-09,25953,0,0,0
2022-02-10,23454,0,0,0
2022-02-11,23023,0,0,0
2022-02-12,18399,0,0,0
2022-02-13,16621,0,0,0
2022-02-14,31429,0,0,0
2022-02-15,27947,0,0,0
2022-02-16,23290,0,0,0
2022-02-17,25707,0,0,0
2022-02-18,21538,0,0,0
2022-02-19,17939,0,0,0
2022-02-20,15360,0,0,0
2022-02-21,26857,0,0,0
2022-02-22,25189,0,0,0
2022-02-23,20889,0,0,0
2022-02-24,17571,0.00017073587160662456,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16119,0,0,0
2022-02-26,12271,0,0,0
2022-02-27,10100,0,0,0
2022-02-28,16969,0,0,0
2022-03-01,18361,0,0,0
2022-03-02,21472,0,0,0
2022-03-03,20452,0,0,0
2022-03-04,18611,0,0,0
2022-03-05,15748,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25782,0,0,0
2022-03-08,20280,0,0,0
2022-03-09,25446,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16101,0,0,0
2022-03-12,13876,0,0,0
2022-03-13,18062,0,0,0
2022-03-14,26728,0,0,0
2022-03-15,20343,0,0,0
2022-03-16,22375,0,0,0
2022-03-17,22030,0,0,0
2022-03-18,17769,0,0,0
2022-03-19,17238,5.8011370228564796e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14499,0,0,0
2022-03-21,22714,0,0,0
2022-03-22,19910,0,0,0
2022-03-23,18756,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17182,5.820044232336166e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14399,6.944926731022988e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12977,0,0,0
2022-03-28,28817,0,0,0
2022-03-29,17430,0,0,0
2022-03-30,13325,0,0,0
2022-03-31,10599,0,0,0
2022-04-01,9820,0,0,0
2022-04-02,7993,0,0,0
2022-04-03,7318,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12285,0,0,0
2022-04-06,12435,0,0,0
2022-04-07,13118,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7977,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10849,0,0,0
2022-04-14,9556,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11134,0,0,0
2022-04-19,14011,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10805,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6957,0,0,0
2022-04-25,12064,0,0,0
2022-04-26,10670,9.372071227741331e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9170,0,0,0
2022-04-28,7851,0,0,0
2022-04-29,8053,0,0,0
2022-04-30,5690,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8340,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8151,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10958,0,0,0
2022-05-10,9204,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6827,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9092,0.00010998680158380995,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8800,0,0,0
2022-05-25,7850,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5230,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7759,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9362,0,0,0
2022-06-08,8509,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5230,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9730,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9455,0.00010576414595452142,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7400,0,0,0
2022-06-17,7530,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9442,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10111,0,0,0
2022-06-29,9553,0,0,0
2022-06-30,9212,0,0,0
2022-07-01,8764,0.00011410314924691921,1.980727800003023e-05,0.000635386057870809
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7047,0,0,0
2022-07-05,12960,7.716049382716049e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10487,0,0,0
2022-07-07,8693,0,0,0
2022-07-08,9258,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11707,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9257,0,0,0
2022-07-14,8982,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11067,9.035872413481521e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9500,0,0,0
2022-07-20,8098,0,0,0
2022-07-21,8008,0,0,0
2022-07-22,8152,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10787,0,0,0
2022-07-26,7809,0,0,0
2022-07-27,7386,0,0,0
2022-07-28,6493,0,0,0
2022-07-29,6617,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7829,0,0,0
2022-08-03,6431,0,0,0
2022-08-04,5665,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5885,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6072,0,0,0
2022-08-12,5977,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5875,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7622,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4550,0.00021978021978021978,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4453,0,0,0
2022-08-26,5087,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4925,0,0,0
2022-09-08,4131,0,0,0
2022-09-09,3764,0,0,0
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6142,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4953,0.0002018978396931153,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3262,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6286,0,0,0
2022-09-20,5273,0,0,0
2022-09-21,5148,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4336,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4822,0,0,0
2022-09-28,4417,0,0,0
2022-09-29,4203,0,0,0
2022-09-30,3704,0.0002699784017278618,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0,0,0
2022-10-02,3048,0,0,0
2022-10-03,5683,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4865,0,0,0
2022-10-06,4282,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4512,0,0,0
2022-10-14,4661,0,0,0
2022-10-15,3037,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4286,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3697,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2544,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4487,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4258,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3715,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4874,0,0,0
2022-11-08,4180,0,0,0
2022-11-09,3952,0,0,0
2022-11-10,3657,0,0,0
2022-11-11,3284,0,0,0
2022-11-12,2440,0,0,0
2022-11-13,2224,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4048,0.00024703557312252963,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4105,0.000243605359317905,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4278,0,0,0
2022-11-18,3418,0,0,0
2022-11-19,2294,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5294,0,0,0
2022-11-22,4546,0,0,0
2022-11-23,4246,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4168,0,0,0
2022-11-26,3371,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6944,0.0002880184331797235,7.458307828139535e-05,0.000991164246314448
2022-11-29,5342,0,0,0
2022-11-30,5005,0,0,0
2022-12-01,4638,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2830,0,0,0
2022-12-04,2534,0,0,0
2022-12-05,6588,0,0,0
2022-12-06,5322,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5056,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3015,0,0,0
2022-12-12,6844,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4764,0.00020990764063811922,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4943,0,0,0
2022-12-16,4802,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7433,0.0001345351809498184,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5098,0,0,0
2022-12-21,4998,0,0,0
2022-12-22,4518,0,0,0
2022-12-23,4268,0,0,0
2022-12-24,2034,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4056,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4857,0.00020588840848260242,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4415,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5129,0,0,0
2023-01-03,5394,0,0,0
2023-01-04,4429,0,0,0
2023-01-05,3847,0.0002599428125812321,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3848,0,0,0
2023-01-07,2301,0.000434593654932638,7.386156505073296e-05,0.002366400146501109
2023-01-08,2183,0,0,0
2023-01-09,4839,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2810,0,0,0
2023-01-13,2816,0,0,0
2023-01-14,1680,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3525,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2827,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2520,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4324,0,0,0
