date,total_count,proportion,ci_lower,ci_upper
2021-12-27,32629,0.0008274847528272395,0.0005452658101701993,0.001153966538784092
2021-12-28,31482,0.00022234927895305255,0.00010370489644915899,0.0004418790562295182
2021-12-29,34810,0.0017810973858086757,0.0013384426594555752,0.0021981889716844705
2021-12-30,33309,0.0004803506559788646,0.00028396460752943403,0.0007492369969425795
2021-12-31,17688,0,0,0
2022-01-01,11932,0,0,0
2022-01-02,23454,0,0,0
2022-01-03,39847,0,0,0
2022-01-04,40381,0,0,0
2022-01-05,31596,0,0,0
2022-01-06,30056,0,0,0
2022-01-07,25077,0,0,0
2022-01-08,17152,0.004605876865671642,0.003604401050691952,0.005591749677774176
2022-01-09,15334,0.003130298682665971,0.002297367817096992,0.004034206976577135
2022-01-10,32294,0,0,0
2022-01-11,32658,0,0,0
2022-01-12,27998,0,0,0
2022-01-13,27352,0,0,0
2022-01-14,26778,0.0013443871835088505,0.000944748591595262,0.0018097380907135373
2022-01-15,18556,0.0015089458935115326,0.0010086749461411268,0.00210582975551104
2022-01-16,16806,0.00023801023444008093,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30881,3.238237103720734e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34502,0,0,0
2022-01-19,31165,0.00019252366436707844,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27631,0,0,0
2022-01-21,26168,0.0010700091715071843,0.0007254079280146118,0.0015146892057499308
2022-01-22,17783,0.0021931057751785415,0.0015741505562760836,0.0029392953671692527
2022-01-23,17453,0,0,0
2022-01-24,31764,0.00037778617302606723,0.00021132444887530825,0.0006456080145935195
2022-01-25,29656,0,0,0
2022-01-26,26457,0,0,0
2022-01-27,24068,0.0007063320591656972,0.00042343102912530557,0.0010857752825234046
2022-01-28,21348,0.0015926550496533633,0.001095586603410021,0.0021380683549977477
2022-01-29,17860,0.0011198208286674132,0.0006972516228853312,0.001662889088047518
2022-01-30,20764,0.0005779233288383741,0.00032128844905351256,0.000981435037349269
2022-01-31,32407,0.0008948683926312216,0.0005993379665378831,0.0012357874283955735
2022-02-01,25931,0,0,0
2022-02-02,27557,0,0,0
2022-02-03,27846,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19136,0.0009928929765886288,0.0006105452673955407,0.0014888994166003422
2022-02-06,19577,0.0003064820963375389,0.00013604211175195373,0.0006475034473348283
2022-02-07,31826,0,0,0
2022-02-08,29946,0,0,0
2022-02-09,26379,0,0,0
2022-02-10,23723,0,0,0
2022-02-11,23526,0.0014027033919918389,0.0009462328766029954,0.0018652173018733056
2022-02-12,18683,0.00026762297275598136,0.00011019886013141175,0.0006038436007572035
2022-02-13,16607,0.001144095863190221,0.0007082306305613678,0.0017269914471465303
2022-02-14,31611,3.1634557590712096e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28043,0,0,0
2022-02-16,23268,0,0,0
2022-02-17,25886,0.0017383914084833502,0.0012787719987508261,0.0022880149635849715
2022-02-18,21627,0.0010172469598187452,0.0006613732402850929,0.0015157346028949914
2022-02-19,17987,0.0010007227442041474,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25304,0.00039519443566234585,0.00021171002213671858,0.0007173219366624191
2022-02-23,21047,0,0,0
2022-02-24,17660,0.000622876557191393,0.00034372042009284034,0.0011018954327574112
2022-02-25,16184,0.0010504201680672268,0.000648659962647903,0.001663005655423808
2022-02-26,12339,0.0006483507577599481,0.00032521915103395294,0.0012659478129473697
2022-02-27,10140,0.0013806706114398422,0.0008149977650782719,0.0022948852904423837
2022-02-28,16985,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21489,0,0,0
2022-03-03,20460,0,0,0
2022-03-04,18616,0.0004297378599054577,0.00021584691454788085,0.0008403527714965282
2022-03-05,15763,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25840,3.869969040247678e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20350,0.0013267813267813268,0.0009054496287578093,0.001915838386656377
2022-03-09,25447,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16129,0,0,0
2022-03-12,13883,0.0004321832456961752,0.00019535524907143606,0.000929691140201205
2022-03-13,18060,0.0002768549280177187,0.00011731778147729313,0.0006428404045327384
2022-03-14,26773,0,0,0
2022-03-15,20384,0,0,0
2022-03-16,22359,0,0,0
2022-03-17,22049,0.000362828246178965,0.00018257115872248922,0.0007108387884221651
2022-03-18,17793,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14538,0.00027514100976750583,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,0,0,0
2022-03-24,18680,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000308000308000308,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10584,0.0001889644746787604,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8003,0.0008746719980007497,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12435,0,0,0
2022-04-07,13172,0.0003036744609778318,0.0001165400434256885,0.0007703488483658379
2022-04-08,10202,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12603,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9529,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7866,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9994,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6948,0.0002878526194588371,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9187,0,0,0
2022-04-28,7853,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8529,0,0,0
2022-05-06,8157,0.000245188181929631,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.00017513134851138354,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4893,0,0,0
2022-05-09,10967,9.118263882556761e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9197,0,0,0
2022-05-11,8269,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7821,0.00012786088735455825,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5717,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8645,0.0001156737998843262,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7869,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8572,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9504,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8784,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8134,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10131,0.00019741387819563716,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9600,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7028,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10503,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9283,0,0,0
2022-07-14,9021,0,0,0
2022-07-15,8178,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8165,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5293,0.0003778575477045154,0.00010032778505992553,0.001333016583747974
2022-09-21,5189,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4188,0,0,0
2022-11-09,3963,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2316,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4569,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5180,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4830,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5144,0.00019440124416796267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2809,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2854,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3027,0,0,0
2023-02-01,2853,0,0,0
2023-02-02,2850,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3128,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1760,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1655,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3468,0,0,0
2023-02-28,3354,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2914,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2348,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2038,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,804,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,922,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,517,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,554,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,838,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,866,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1003,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1060,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1573,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,951,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,582,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,850,0,0,0
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1785,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,788,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,613,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1398,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1016,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1482,0,0,0
2023-12-13,1524,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,753,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2484,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1226,0,0,0
2023-12-22,1094,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1438,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,742,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1861,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1450,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,688,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1685,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1251,0,0,0
2024-01-12,896,0,0,0
2024-01-13,612,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1102,0,0,0
