date,total_count,proportion,ci_lower,ci_upper
2021-10-27,17778,0,0,0
2021-10-28,16455,0,0,0
2021-10-29,15255,0.00013110455588331694,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12852,7.78089013383131e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13216,0,0,0
2021-11-01,18222,0.0001097574360662935,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18878,0.00015891513931560547,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20835,4.7996160307175425e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19367,5.163422316311251e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18885,5.295207836907599e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13268,7.536930961712391e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13409,7.457677679170706e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24485,0.0001225239942822136,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,21669,0,0,0
2021-11-10,22170,0.00013531799729364006,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19361,0.00015495067403543204,4.962920514339476e-05,0.0004290049654456831
2021-11-12,17609,0.0002839457095803282,0.00011408404675308988,0.0006251264787981649
2021-11-13,15039,0,0,0
2021-11-14,12155,8.227067050596462e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22853,4.3757931125016406e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,22431,4.4581160001783245e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20146,0,0,0
2021-11-18,19892,0,0,0
2021-11-19,16642,6.008893161879582e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15468,0.0004525471942073959,0.00020821968664761585,0.0008870395821717936
2021-11-21,14541,0,0,0
2021-11-22,25088,0,0,0
2021-11-23,21238,9.417082587814295e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19795,0,0,0
2021-11-25,13794,0.00021748586341887777,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20098,0.0001990247785849338,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13845,0,0,0
2021-11-28,16357,0,0,0
2021-11-29,31263,6.397338707097848e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24643,0.0002840563243111634,0.0001270787826497959,0.0005414503650951458
2021-12-01,22776,8.781173164734808e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21271,4.701236425179822e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,19441,0.0003086260994804794,0.00013131896384783404,0.0006250295587401811
2021-12-04,17143,5.8332847226273116e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16137,0,0,0
2021-12-06,30783,0,0,0
2021-12-07,25377,0,0,0
2021-12-08,22921,4.3628113956633656e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20354,0.00029478235236317184,0.00012574049945974835,0.0005984852807982563
2021-12-10,18837,0.00031852205765249244,0.00013561272355774203,0.0006454603324511364
2021-12-11,13890,0.00028797696184305253,0.00010652397750012114,0.0007041646247504845
2021-12-12,13929,0.00014358532557972575,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25478,0.0002354972917811445,0.00010027416526034948,0.0004772995363465608
2021-12-14,25508,0.00019601693586325858,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26395,3.7885963250615644e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23740,0.0005054759898904802,0.0002778087694042329,0.0008486590422360552
2021-12-17,20682,0.0003868097862875931,0.00018467544517968007,0.000719029380236805
2021-12-18,20412,0.0001959631589261219,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16032,0.00018712574850299402,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28712,3.482864307606576e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28242,0,0,0
2021-12-22,29333,0.00010227388947601677,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24939,0.00012029351617947793,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11689,0.0004277525879031568,0.00017734963740936627,0.0009716320176661017
2021-12-25,6984,0.001145475372279496,0.0005646935765225843,0.0021972826897692557
2021-12-26,18374,0,0,0
2021-12-27,33407,0,0,0
2021-12-28,32223,6.206746733699532e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35533,0.00039399994371429374,0.0002307510811739223,0.0006501203233306278
2021-12-30,33931,0.0001768294479974065,7.927974576945818e-05,0.000377384201638131
2021-12-31,18268,0,0,0
2022-01-01,12244,0,0,0
2022-01-02,23711,8.434903631226013e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40300,4.9627791563275434e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40780,0,0,0
2022-01-05,31968,0,0,0
2022-01-06,30244,0,0,0
2022-01-07,25520,3.918495297805643e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17361,0.0009792062669201082,0.0006033451361622196,0.0015468872973179477
2022-01-09,15566,0.0008993961197481691,0.000529076919915459,0.0014901963284124332
2022-01-10,32569,0,0,0
2022-01-11,33029,0,0,0
2022-01-12,28476,0,0,0
2022-01-13,27301,0,0,0
2022-01-14,27131,0.0001105746194390181,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18964,0.0003163889474794347,0.00014315265543456113,0.0006813362900764708
2022-01-16,17079,0,0,0
2022-01-17,30891,6.47437765044835e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34905,0,0,0
2022-01-19,32198,0.0003726939561463445,0.00020881741575898435,0.0006379506538292828
2022-01-20,27674,3.613500036135e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26358,0.0011002352227027848,0.0007560935891550268,0.0015588710994130154
2022-01-22,17965,0.00033398274422488173,0.0001516890744962603,0.0007219522636600273
2022-01-23,17495,0,0,0
2022-01-24,31989,0.0007815186470349183,0.0005213333099524635,0.001135849284621959
2022-01-25,29719,0.00010094552306605202,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26685,0,0,0
2022-01-27,24487,0.0017968718095315883,0.0013077293326327613,0.0023551158534036694
2022-01-28,21761,0.002573411148384725,0.0019420676320211804,0.0032720668559341193
2022-01-29,18293,0.0013666429781883781,0.0009119807751118429,0.0019864935529638225
2022-01-30,20545,4.867364322219518e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32893,0.002310521995561366,0.0018025976590615989,0.0028219411262716035
2022-02-01,26742,0.0002243661655822302,0.00010043531310146577,0.0004780664264061131
2022-02-02,27964,0,0,0
2022-02-03,27808,0,0,0
2022-02-04,25093,0.00023911050890686647,0.00010776418055670138,0.0005129433784150618
2022-02-05,19682,0.000101615689462453,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19697,5.076915266284206e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32537,3.073424101791806e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30539,0,0,0
2022-02-09,26867,0,0,0
2022-02-10,24020,0,0,0
2022-02-11,23513,0.00399778845744907,0.0030938477145494477,0.0046286715370023376
2022-02-12,19156,0.0022969304656504487,0.0016916885414345788,0.0030461164865930946
2022-02-13,16966,0.0031238948485205705,0.00235975371565891,0.004033134925568
2022-02-14,30620,3.2658393207054215e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27650,3.616636528028933e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23206,0,0,0
2022-02-17,24502,0.0050199983674802055,0.0039205606608740725,0.005575566446177759
2022-02-18,21495,0.004512677366829495,0.0036206932092468793,0.0053824024035105745
2022-02-19,17887,0.004192989321853861,0.0032888588339137414,0.005161728289019535
2022-02-20,15119,6.614194060453734e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26649,3.7524860219895683e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25074,0.0012762223817500199,0.0008835743720472767,0.0017599988166677252
2022-02-23,20793,0,0,0
2022-02-24,16319,0.0018996262025859428,0.001222295079733317,0.002460977656359847
2022-02-25,15884,0.00516242760010073,0.0040386994789810985,0.006214399121557592
2022-02-26,12362,0.003154829315644718,0.002289502934561741,0.004273659824458389
2022-02-27,10018,0.0053902974645637855,0.004046160406361985,0.00687710653821112
2022-02-28,16894,0.00011838522552385462,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18265,5.474952094169176e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21424,0,0,0
2022-03-03,18887,0,0,0
2022-03-04,18525,0.0015654520917678812,0.0010753069188337513,0.002216619060143948
2022-03-05,15581,0.003850843976638213,0.0029354108564465207,0.0048578579405944115
2022-03-06,15185,0.0009878169245966415,0.0005628180842291137,0.0015316200738971547
2022-03-07,25648,3.898939488459139e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19992,0,0,0
2022-03-09,25325,7.897334649555775e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17266,0,0,0
2022-03-11,16121,0,0,0
2022-03-12,13903,0.00784003452492268,0.006423399871348952,0.009331453872620445
2022-03-13,17952,0.006573083778966132,0.005415617173231575,0.007756093870704354
2022-03-14,26669,0,0,0
2022-03-15,20270,0,0,0
2022-03-16,22326,0,0,0
2022-03-17,21593,4.6311304589450285e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0,0,0
2022-03-19,17275,0.005499276410998553,0.004475658116338426,0.00667951061121676
2022-03-20,13379,0.008670304208087301,0.0065882644404613375,0.009462105940555974
2022-03-21,22629,0,0,0
2022-03-22,19967,5.0082636349977465e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18718,0,0,0
2022-03-24,18575,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14543,0.005638451488688716,0.004525284023854428,0.006962185664407747
2022-03-27,13016,0.0038414259373079286,0.0029009292551912726,0.00503569999901798
2022-03-28,28839,0,0,0
2022-03-29,17462,0,0,0
2022-03-30,13314,0,0,0
2022-03-31,10149,0.005025125628140704,0.003622507844953266,0.006252764056807254
2022-04-01,9903,0.009996970614965161,0.008170043052121552,0.012083299124218074
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12500,8e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13251,0.003622368123160516,0.0027135239272469106,0.004764216072304911
2022-04-08,10207,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15178,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9570,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7864,0.0003814852492370295,0.0001289255803799888,0.0011140394215973176
2022-04-17,5611,0.0014257708073427196,0.0007184096383352591,0.002794720050004442
2022-04-18,11039,0,0,0
2022-04-19,14019,0.00014266352806904914,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11841,0,0,0
2022-04-21,10836,0.0004614248800295312,0.00019645309633288728,0.001076239216508447
2022-04-22,10020,0,0,0
2022-04-23,7458,0.0006704210244033253,0.0002849785153171273,0.0015608532462178808
2022-04-24,6954,0.0028760425654299686,0.0018543402994065513,0.004418745071422286
2022-04-25,12105,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7819,0,0,0
2022-04-29,8063,0.0019843730621356814,0.0012134223393051322,0.0031990236697368273
2022-04-30,5692,0.0017568517217146872,0.0009485776651981849,0.0032109231835342708
2022-05-01,4251,0,0,0
2022-05-02,8979,0.00011137097672346586,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8363,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8162,0.00012251899044351874,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7837,0.00025519969376036747,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8649,0.00011562030292519366,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8141,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6858,0.0004374453193350831,0.00014802359491799288,0.0012789484265939989
2022-05-21,5012,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,0,0,0
2022-06-01,7870,0,0,0
2022-06-02,7434,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8862,0,0,0
2022-06-07,9642,0,0,0
2022-06-08,8687,0,0,0
2022-06-09,8205,0.0001218769043266301,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7045,0,0,0
2022-06-11,5369,0.00037250884708511827,0.00010174224500834246,0.0013517944074857733
2022-06-12,4689,0.00021326508850501172,3.740721257104643e-05,0.001199475260895775
2022-06-13,9883,0,0,0
2022-06-14,7876,0,0,0
2022-06-15,9649,0,0,0
2022-06-16,7477,0,0,0
2022-06-17,7863,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9740,0,0,0
2022-06-21,9639,0,0,0
2022-06-22,8933,0,0,0
2022-06-23,8824,0,0,0
2022-06-24,8257,0,0,0
2022-06-25,5752,0,0,0
2022-06-26,5879,0,0,0
2022-06-27,12673,0,0,0
2022-06-28,10341,9.670244657189827e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9837,0.00010165700925078785,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9503,0.0001052299273913501,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8874,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7294,0,0,0
2022-07-05,13229,7.559150351500492e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10690,9.354536950420954e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9027,0.00011077877478675086,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9406,0,0,0
2022-07-09,5767,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11995,0,0,0
2022-07-12,10236,0,0,0
2022-07-13,9479,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8341,0.00011988970147464332,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6702,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11383,0,0,0
2022-07-19,9732,0,0,0
2022-07-20,8283,0,0,0
2022-07-21,8157,0.0001225940909648155,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8284,0.00024142926122646064,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11066,0,0,0
2022-07-26,8011,0,0,0
2022-07-27,7748,0,0,0
2022-07-28,6668,0.00014997000599880023,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5054,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9794,0,0,0
2022-08-02,7947,0,0,0
2022-08-03,6564,0,0,0
2022-08-04,5742,0,0,0
2022-08-05,5557,0,0,0
2022-08-06,3552,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7830,0.0001277139208173691,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5968,0,0,0
2022-08-10,5747,0,0,0
2022-08-11,6162,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7568,0,0,0
2022-08-16,6175,0,0,0
2022-08-17,5928,0,0,0
2022-08-18,5626,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7789,0,0,0
2022-08-23,5284,0.00018925056775170325,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4649,0,0,0
2022-08-25,4554,0,0,0
2022-08-26,5134,0.00019477989871445267,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7066,0,0,0
2022-08-30,5308,0.00018839487565938207,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4721,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3874,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3635,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7393,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6209,0,0,0
2022-09-14,4937,0.00020255215718047398,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5046,0.00039635354736424893,0.00010780155973865565,0.001432230636078276
2022-09-17,3289,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6452,0,0,0
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5291,0.000567000567000567,0.00019136316924491927,0.00165306939412053
2022-09-22,4700,0.0006382978723404255,0.0002154477452808674,0.0018609085616471954
2022-09-23,4450,0.00044943820224719103,0.00012207852137858662,0.0016217231726815288
2022-09-24,3059,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6509,0.00015363343063450608,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4962,0,0,0
2022-09-28,4551,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3835,0.0005215123859191656,0.0001411126173318017,0.0018742868273538928
2022-10-01,3420,0,0,0
2022-10-02,3143,0,0,0
2022-10-03,5837,0.00017132088401576153,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5885,0,0,0
2022-10-05,5022,0,0,0
2022-10-06,4406,0.0006808896958692692,0.00022909011618836575,0.0019786150656197995
2022-10-07,4610,0.00021691973969631235,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5342,0.00018719580681392738,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4612,0,0,0
2022-10-13,4657,0.00021473051320592657,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4773,0.00020951183741881415,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3143,0.0003181673560292714,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4431,0.00022568269013766644,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4343,0,0,0
2022-10-20,3958,0,0,0
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2349,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5720,0.00034965034965034965,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4608,0,0,0
2022-10-27,4166,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4661,0,0,0
2022-11-01,4260,0.00023474178403755868,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3732,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4234,0.00023618327822390176,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4005,0.00024968789013732833,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3729,0,0,0
2022-11-11,3329,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5275,0,0,0
2022-11-15,4066,0,0,0
2022-11-16,4099,0,0,0
2022-11-17,4435,0.0009019165727170237,0.00034373222198203515,0.0022703989211466783
2022-11-18,3533,0,0,0
2022-11-19,2354,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5552,0.00018011527377521613,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4752,0,0,0
2022-11-23,4319,0,0,0
2022-11-24,2680,0.00037313432835820896,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7183,0.00013921759710427398,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5394,0.0001853911753800519,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5113,0.00019557989438685703,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4760,0,0,0
2022-12-02,4901,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6699,0.0002985520226899537,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5436,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5199,0,0,0
2022-12-09,4564,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6971,0,0,0
2022-12-13,4943,0.00020230629172567267,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4838,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4927,0,0,0
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7659,0.0001305653479566523,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5346,0,0,0
2022-12-21,5132,0,0,0
2022-12-22,4660,0,0,0
2022-12-23,4355,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4099,0,0,0
2022-12-27,5226,0.00019135093761959434,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4884,0,0,0
2022-12-30,4460,0,0,0
2022-12-31,2613,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5192,0,0,0
2023-01-03,5454,0,0,0
2023-01-04,4479,0.00022326412145568208,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3899,0,0,0
2023-01-06,3891,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4948,0,0,0
2023-01-10,3571,0.0002800336040324839,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3066,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3665,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2266,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3127,0,0,0
2023-01-25,2967,0,0,0
2023-01-26,2740,0.000364963503649635,6.202659104007194e-05,0.001987771545108969
2023-01-27,2889,0,0,0
2023-01-28,1785,0,0,0
2023-01-29,1580,0,0,0
2023-01-30,4065,0.0002460024600246002,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3169,0.0003155569580309246,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2893,0,0,0
2023-02-02,2896,0,0,0
2023-02-03,2885,0.0006932409012131716,0.00018400474515274667,0.0024431363399889236
2023-02-04,1782,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3952,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3669,0.0005451076587626056,0.00014580175668933067,0.0019364950664165586
2023-02-09,3087,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3903,0,0,0
2023-02-14,3195,0,0,0
2023-02-15,3155,0,0,0
2023-02-16,3495,0,0,0
2023-02-17,2950,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2953,0.0003386386725364037,5.856909452033108e-05,0.001877118981354824
2023-02-23,3710,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1666,0.0006002400960384153,0.00010384285010393715,0.0033246448684727185
2023-02-26,1555,0,0,0
2023-02-27,3504,0,0,0
2023-02-28,3382,0,0,0
2023-03-01,3012,0,0,0
2023-03-02,3506,0.0002852253280091272,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2543,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3295,0.00030349013657056146,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2908,0,0,0
2023-03-08,3291,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2353,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3082,0.001946787800129786,0.0008721329980633988,0.00414445808110916
2023-03-14,2808,0,0,0
2023-03-15,3165,0,0,0
2023-03-16,2226,0,0,0
2023-03-17,1913,0,0,0
2023-03-18,1151,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2795,0.00035778175313059033,6.202659104007194e-05,0.001987771545108969
2023-03-23,2059,0.00048567265662943174,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1942,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1243,0,0,0
2023-03-27,2373,0.00042140750105351877,7.252628409119405e-05,0.002323691747465901
2023-03-28,1808,0.0005530973451327434,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,993,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1629,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1072,0.0009328358208955224,0.00016181485708007359,0.005173751493339931
2023-04-21,998,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,993,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,926,0,0,0
2023-05-16,779,0,0,0
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
