date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3546,0,0,0
2021-06-12,2041,0.0014698677119059284,0.0004640679763078379,0.004003615946131252
2021-06-13,1864,0.000536480686695279,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4946,0.002426202992317024,0.0013170605304606755,0.004018785617111148
2021-06-15,5491,0.00018211619012930248,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5084,0.0005900865460267506,0.00019197530122764566,0.0016583524092272021
2021-06-17,4365,0.0004581901489117984,0.00011508531507154508,0.0015289105777899705
2021-06-18,5448,0.00018355359765051394,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3145,0.0003179650238473768,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3124,0,0,0
2021-06-21,5824,0.0006868131868131869,0.0002489465740834495,0.0016448484006685094
2021-06-22,6833,0.0005853944094833894,0.00021427595119939764,0.0014159358089248868
2021-06-23,5728,0.0005237430167597765,0.00016757044870467291,0.0014477021360938553
2021-06-24,5693,0.0015808888108203056,0.000784654440440347,0.0028315993368110298
2021-06-25,5059,0.000395335046451868,0.00010106729905429161,0.0013428341397208699
2021-06-26,5972,0.00016744809109176155,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5103,0.0001959631589261219,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7507,0.0006660450246436659,0.000267925156652932,0.0014675155271239371
2021-06-29,9216,0.00021701388888888888,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7406,0.00027005130974885227,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7723,0.00012948336138806163,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6735,0.0002969561989606533,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4569,0.0004377325454147516,0.0001105168616353035,0.001468273168632624
2021-07-04,6235,0.00016038492381716118,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8727,0.00034376074252320387,0.00011060247545411787,0.0009557935498065173
2021-07-06,7942,0.000503651473180559,0.00017934280506175712,0.0011852361473819013
2021-07-07,8755,0.0001142204454597373,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7737,0,0,0
2021-07-09,7625,0,0,0
2021-07-10,5527,0,0,0
2021-07-11,5767,0.00017340038148083925,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9139,0.000109421162052741,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8629,0,0,0
2021-07-14,10140,0.0002958579881656805,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9284,0.00010771219302024989,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,9977,0.00040092212087801946,0.000141546280005628,0.0009355658370181428
2021-07-17,7400,0.00013513513513513514,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7211,0.00013867702121758425,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13195,0,0,0
2021-07-20,13784,0.0002901915264074289,0.00010360780919594655,0.0006848943148376431
2021-07-21,12923,0.0003095256519384044,0.00011415387585358316,0.000754581918127032
2021-07-22,13620,0.0004405286343612335,0.00019334977095757105,0.0009201510639712441
2021-07-23,13160,0.0006079027355623101,0.00029566384931436004,0.0011509553650691016
2021-07-24,10577,0.00028363430084144843,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10673,0.00018738873793685,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15719,0.00025446911381131113,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15497,0.0005807575659805123,0.0002829321966861058,0.0010217572879811408
2021-07-28,14826,0.0002697963037906381,0.00010023618399002598,0.0006626138343983597
2021-07-29,16523,0.00012104339405676935,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15612,0.00044837304637458366,0.00020751881715431298,0.0008840549304921614
2021-07-31,11990,0.0005838198498748958,0.00026984470542570135,0.0011494397440736858
2021-08-01,11051,0.0001809790969143064,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17593,0.0001705223668504519,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18841,0.0002653786953983334,0.00010761132109263063,0.0005896689393070091
2021-08-04,18319,0.00021835253015994323,8.09214023953831e-05,0.000534967584800517
2021-08-05,18076,0.0002766098694401416,0.00011357442181998101,0.0006223348007873274
2021-08-06,16697,0.00029945499191471524,0.00012104128105682282,0.0006632368213654915
2021-08-07,12665,0.00039478878799842083,0.00016213532515208754,0.0008883136686341016
2021-08-08,10104,0.000395882818685669,0.00014787052723322884,0.0009773459526499348
2021-08-09,17834,0.00039250869126387797,0.00017774556655345995,0.0007572585265525221
2021-08-10,18191,0.0006046946292122479,0.000315328880306973,0.0010109123348127846
2021-08-11,15441,0.00025905057962567193,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16072,6.222000995520159e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12754,0.00031362709738121374,0.00011487042953438539,0.0007593166715461411
2021-08-14,10631,9.406452826639074e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10761,0.00018585633305454884,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18453,0.0007586842247872974,0.00041701218721395774,0.0011746824953372903
2021-08-17,18625,0.0004295302013422819,0.00020343337371481535,0.0007920391168953851
2021-08-18,18138,0.00027566435108611754,0.00011174997059894502,0.0006123405659118826
2021-08-19,15546,0.00025730091341824265,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15512,0.0005157297576070139,0.0002473809255479583,0.0009630748904721281
2021-08-21,11241,0.0002668801708033093,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9834,0.0001016880211511084,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18459,0.00043339292486050166,0.00020201407152821785,0.0007865150527749553
2021-08-24,19795,0.0002020712301086133,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18021,0.0005549081626990733,0.0002846863443662232,0.0009644909515409167
2021-08-26,18331,0.00016365719273362064,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17358,0.0005761032377001959,0.00029086013560059915,0.000985399280891643
2021-08-28,12274,8.147303242626691e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9296,0.0004302925989672978,0.00015829908266723166,0.001046236651079104
2021-08-30,19968,0.00020032051282051281,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23402,0.0002991197333561234,0.00013511494211122173,0.0005756819420856811
2021-09-01,19366,0.00041309511515026334,0.00019550587136239246,0.0007611841739463432
2021-09-02,19890,0.0003519356460532931,0.00015856201820334612,0.0006755535556118431
2021-09-03,16998,0.0004706436051300153,0.0002198862130940235,0.0008560733569941442
2021-09-04,12426,0.00032190568163528087,0.00011476025683060223,0.0007585886876691992
2021-09-05,9760,0.001127049180327869,0.0005975501727002945,0.0019150407844613603
2021-09-06,15464,0.0009699948266942576,0.0005496816219184045,0.0014958892205877278
2021-09-07,23216,0.00047381116471399037,0.0002394383081216249,0.0007676843205164504
2021-09-08,21390,0.0004675081813931744,0.0002326068795467143,0.0007881038696862114
2021-09-09,20518,0.0003411638561263281,0.00015379390016400052,0.0006552446955696214
2021-09-10,19543,0.0003070152995957632,0.00013058930936213174,0.0006215576443971255
2021-09-11,12574,0.0004771751232702402,0.00020567095804642052,0.000978761760767984
2021-09-12,11235,0.0004450378282153983,0.00018219106325249325,0.000998143802019329
2021-09-13,21366,0.0005148366563699335,0.0002685864430764266,0.0008611088112942092
2021-09-14,19130,0.000575013068478829,0.00029711681789828013,0.000952546993057165
2021-09-15,16729,0.00059776436128878,0.00030644890982902014,0.0010381911550847627
2021-09-16,17926,0.0009483431886645096,0.0005565264851367649,0.00142690630357091
2021-09-17,18272,0.0004925569176882662,0.00024612172769034843,0.0008888699467370694
2021-09-18,11307,0.0006190855222428585,0.00028586000845608455,0.0012176234458102975
2021-09-19,10854,0.0008291873963515755,0.00041911996414082254,0.001513279053111618
2021-09-20,20986,0.0004288573334604022,0.00020828354501737436,0.000752257910181469
2021-09-21,19542,0.0005117183502200389,0.00026023211945129407,0.0008816703125303729
2021-09-22,14384,0.00048665183537263625,0.00022187136211234264,0.0009451736967532596
2021-09-23,15925,0.00043956043956043956,0.0002028024301912108,0.0008639700048912236
2021-09-24,17604,0.0007384685298795728,0.0004113219580519602,0.0012037592688174633
2021-09-25,9705,0.00020607934054611026,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9519,0.0006303183107469272,0.0002768927854751007,0.0013174965614726206
2021-09-27,19366,0.00010327377878756583,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17915,0.00039073402176946693,0.0001773179991134818,0.0007554375293513713
2021-09-29,18378,0.0010338448144520623,0.0006328435560926887,0.0015432509255676968
2021-09-30,16157,0.0009283901714427183,0.0005352782981765316,0.0014567115500306585
2021-10-01,14246,0.0004211708549768356,0.0001846880418619316,0.0008789462054634862
2021-10-02,9979,0.0005010522096402445,0.0002060036894750322,0.0011285326960401496
2021-10-03,10348,0.000676459219172787,0.0003186615226290159,0.0013572604636609175
2021-10-04,19317,0.0005176787285810427,0.0002666972306585773,0.0009035666170709411
2021-10-05,18392,0.0005980861244019139,0.0003189971596715269,0.0010226679937348538
2021-10-06,16342,0.0009790723289683026,0.0005764781505882311,0.0015206450244343494
2021-10-07,17378,0.00023017608470479918,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15367,0.0007158196134574087,0.00038198221395449074,0.0012244988544653302
2021-10-09,12152,0.0007406188281764319,0.0003761376692498058,0.0013581703118828138
2021-10-10,10951,0.0011871062003470003,0.0006723474527023914,0.0019671376078348097
2021-10-11,17296,0.00046253469010175765,0.00021894798365761645,0.0008524218708232124
2021-10-12,17863,0.0007277612942954711,0.00039896696786136327,0.0011676164825464557
2021-10-13,15310,0.0005878510777269758,0.00029168149327416724,0.0010533405555892196
2021-10-14,15757,0.0003807831439994923,0.0001651841072775482,0.0007861581154349232
2021-10-15,14834,0.00040447620331670486,0.00017690556401684957,0.0008419227453537984
2021-10-16,10295,0.00048567265662943174,0.00019910882264129336,0.001090780686118206
2021-10-17,9595,0.0006253256904637832,0.0002766420771741941,0.0013163043605046122
2021-10-18,19144,0.0006790639364814041,0.0003790614230052753,0.0011093836749898126
2021-10-19,18449,0.0005420347986340723,0.0002804966223381313,0.0009503017338881672
2021-10-20,16005,0.0004373633239612621,0.00020104685878785994,0.0008564937442843663
2021-10-21,15747,0.00019051247856734617,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16059,0.00024908151192477737,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13978,0.0008584919158677923,0.00047047011878319564,0.0014369014046565051
2021-10-24,11326,0.0001765848490199541,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20093,0.0002986114567262231,0.0001302737862627538,0.0006200562877335385
2021-10-26,18224,0.00021949078138718174,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18273,0.0003283533081595797,0.00014405256313375367,0.00068561808837097
2021-10-28,17180,0.0005820721769499418,0.00030186777375620027,0.0010226772155730389
2021-10-29,15913,0.0005655753157795513,0.00028495842796089755,0.0010290716612200751
2021-10-30,13306,0.0005260784608447317,0.00024830585334495057,0.0010577337394133753
2021-10-31,13620,0.0005873715124816446,0.00029176952372179124,0.0011358026848858674
2021-11-01,19061,0.0003672420124862284,0.00017161046010970147,0.0007311290153979346
2021-11-02,19772,0.000606918875177018,0.0003335429473514773,0.0010188548871954207
2021-11-03,21780,0.00018365472910927456,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20071,0.0004484081510637238,0.00022778176294209826,0.0008226566725625516
2021-11-05,19309,0.0005696825314620125,0.0003066240771754292,0.0009830158209660949
2021-11-06,13470,0.0008166295471417966,0.00044192089253908544,0.0014165396885580772
2021-11-07,13615,0.0006610356224752112,0.000341890324600612,0.0012345694163754235
2021-11-08,25037,0.0007189359747573591,0.0004412693509951216,0.0011023898708421792
2021-11-09,22171,0.0005412475756619007,0.00029861893024723943,0.0009122096248211749
2021-11-10,22761,0.0005272176090681429,0.00029081351366035216,0.0008883735933337501
2021-11-11,20054,0.0006482497257405006,0.0003696014868843612,0.0010817082051424462
2021-11-12,18259,0.0005476751191193384,0.00029017646776640954,0.0009830839693205455
2021-11-13,15457,0.00038817364300963963,0.00017227289731729778,0.0008198832470763437
2021-11-14,12388,0.0010494026477236035,0.000601927321807348,0.0017612318739811076
2021-11-15,23838,0.0005033979360684622,0.0002747070750313263,0.0008391867613673009
2021-11-16,23190,0.00038809831824062095,0.00019388712382110258,0.000700276778236542
2021-11-17,21009,0.0004283878337855205,0.0002184399544145035,0.0007889283495767958
2021-11-18,20384,0.0005396389324960753,0.00029016901814114896,0.000930280274348127
2021-11-19,17364,0.0006334945865008062,0.0003460051439524424,0.0011092167564388754
2021-11-20,15804,0.0006960263224500126,0.0003771969564764854,0.0012091659213553036
2021-11-21,14845,0.0003368137420006736,0.00013993249042585222,0.0007667121426068244
2021-11-22,25948,0.000501002004008016,0.00028129618868786633,0.0008233410489408006
2021-11-23,21728,0.00032216494845360824,0.0001495346248421141,0.0006371028516084953
2021-11-24,20174,0.00029741251115296917,0.00013013198984318882,0.000619381575777023
2021-11-25,14195,0.000493131384290243,0.00023252156093541684,0.0009905243487487135
2021-11-26,20632,0.0005816207832493214,0.00032282960876893,0.0009861411171813753
2021-11-27,14622,0.0002735603884557516,0.00010312697680526714,0.0006817168937719531
2021-11-28,16763,0.0006562071228300424,0.00035665315052294737,0.0011433374228754054
2021-11-29,32387,0.0005866551394077871,0.0003579008721709397,0.000872957366575457
2021-11-30,25628,0.0005072576869049477,0.0002847436000590454,0.0008334285041998466
2021-12-01,23390,0.0006412997007268063,0.00037573756006103705,0.001022684816389559
2021-12-02,21545,0.00037131585054537013,0.00017972995247959511,0.0006997797689007179
2021-12-03,20139,0.00019861959382293064,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17669,0.0002263851944082857,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16547,6.043391551338611e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31697,0.00031548727008865195,0.00016383732868818134,0.0005551528368136949
2021-12-07,26139,0.00038257010597191933,0.00020071124218320083,0.0006800652739422619
2021-12-08,23539,0.000509792259654191,0.00028134981878397543,0.0008594729923749381
2021-12-09,20863,0.0005751809423381105,0.0003139130221045331,0.0009589132380984301
2021-12-10,19466,0.0004109729785266619,0.0001999218665682463,0.0007783719388621245
2021-12-11,14120,0.0003541076487252125,0.00014625727756229553,0.0008013534639685773
2021-12-12,14222,0.0002812543945999156,0.00010673595365278935,0.0007055653681011802
2021-12-13,26120,0.00038284839203675346,0.00019808363272943132,0.0006711644965145409
2021-12-14,25528,0.00027420871200250704,0.00012759042927730556,0.0005436298529277545
2021-12-15,26368,0.0003413228155339806,0.00017239236988918495,0.0006226617192403913
2021-12-16,23475,0.0001703940362087327,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20907,0.00043047783039173483,0.00021571325263974444,0.0007790835034089965
2021-12-18,20004,0.00014997000599880023,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15679,0,0,0
2021-12-20,27263,0.00033011774199464476,0.00015884249742516686,0.00057373224816731
2021-12-21,26564,0.0003011594639361542,0.0001393679604737807,0.000542665176953999
2021-12-22,26396,0.0002273071677526898,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22654,0.0002648538889379359,0.00010740220237735031,0.0005112208056624994
2021-12-24,11115,8.99685110211426e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6773,0,0,0
2021-12-26,17532,0,0,0
2021-12-27,29867,0.0004352629992968828,0.00022323350645886964,0.0006534333226840721
2021-12-28,30325,0.00023083264633140974,0.00010370489644915899,0.0004418790562295182
2021-12-29,34047,8.811349017534584e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,32326,6.186970240673143e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17244,5.7991185339828345e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11815,0,0,0
2022-01-02,22467,0.00017803890149997774,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36746,0.00035378000326566155,0.00018565880014644753,0.0005434683376012709
2022-01-04,37493,0.00013335822686901555,5.171470693385805e-05,0.00028341804898664305
2022-01-05,30439,0.00019711554256053089,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29028,6.889899407468652e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24097,0.0002489936506619081,0.00010625675500567662,0.000505769861630704
2022-01-08,16454,0.00018232648596086057,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14927,0,0,0
2022-01-10,30705,6.513597134017261e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31416,9.549274255156608e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27050,0,0,0
2022-01-13,26343,7.592149717192423e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25117,0.00015925468805987977,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17247,0.00011596219632399837,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15820,6.321112515802781e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28659,0.00010467915837956663,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32920,9.113001215066829e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,31225,6.405124099279423e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26377,0.00026538271979375974,0.00012077368698182848,0.0005145918855371947
2022-01-21,25150,3.9761431411530815e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16495,0.00012124886329190665,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17114,0.0002337267734018932,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30253,0.0002644365848015073,0.00012478962889878102,0.00048591202499909466
2022-01-25,28062,0.00014254151521630675,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25409,3.935613365342989e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23398,8.547739123001966e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20543,9.735676386116926e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16350,0.00012232415902140674,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20211,4.9478007025877e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31182,9.620935154897056e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25456,7.856693903205531e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26992,7.409602845287492e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27483,0.00014554451842957463,5.39142392939835e-05,0.00035645674084059
2022-02-04,23260,0.00017196904557179707,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19061,0.00015738943392266933,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19138,0.00020900825582610512,7.695406167054838e-05,0.000508746441591877
2022-02-07,30336,9.889240506329114e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28542,0.00021021652301870928,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25187,0.00039703021399928535,0.00019738543007613623,0.0006687993911291563
2022-02-10,23041,0.0001736035762336704,6.271072981915186e-05,0.00041460297111559866
2022-02-11,23041,0.0001736035762336704,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18200,0.00032967032967032967,0.00014188954236269357,0.0006753263176833333
2022-02-13,16552,6.041565973900435e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31395,0.00025481764612199397,0.00012485496846624826,0.0004861663965380389
2022-02-15,27449,0.00014572479871762176,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22706,0.00013212366775301683,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25463,0.00015709068059537368,5.913241100344671e-05,0.000390950116289306
2022-02-18,21135,9.462976105985333e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17661,0.00028310967668874923,0.00011734356540303832,0.0006429816439083132
2022-02-20,15283,0.00019629653863770203,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26873,0.000297696572768206,0.00014723951920618991,0.0005733078946264843
2022-02-22,25035,0.0002396644697423607,0.00010717197686911087,0.0005101252128544152
2022-02-23,20732,4.823461315840247e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17218,0.00046463003833197816,0.00022683814563976865,0.0008831291747240457
2022-02-25,15900,0.00018867924528301886,6.234165872454346e-05,0.000538861470815818
2022-02-26,12053,0.0004148344810420642,0.00017133134309940473,0.0009386747374910656
2022-02-27,9998,0,0,0
2022-02-28,16714,5.983008256551394e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17901,0.00016758840288252054,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,20738,9.644131545954287e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20105,4.9738870927629945e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18359,5.446919766871834e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15517,0.0002577817877166978,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15923,0.00012560447151918608,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25303,7.904201082875549e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19941,5.014793641241663e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25014,0.00011993283761093787,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17544,0.00011399908800729594,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15969,0.00025048531529839064,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13789,7.252157516861267e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17807,5.615769079575448e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26268,7.613826709304096e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19985,5.0037528146109585e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21819,4.583161464778404e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21614,9.253261774775608e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17505,5.712653527563553e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16999,0.0001764809694687923,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14305,0.0003495281370150297,0.00014539103345966823,0.0007966090490783114
2022-03-21,22288,0,0,0
2022-03-22,19509,0,0,0
2022-03-23,18474,0,0,0
2022-03-24,18321,5.458217346214726e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16911,5.913310862752055e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14320,0.00027932960893854746,0.0001064948054676177,0.0007039718551250207
2022-03-27,12828,0,0,0
2022-03-28,28303,7.066388722043599e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17112,0.0001168770453482936,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12878,7.765180928715639e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10395,0.0002886002886002886,9.523054994082169e-05,0.000823014033931364
2022-04-01,9491,0,0,0
2022-04-02,7975,0.00012539184952978057,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7269,0.00013757050488375291,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15955,0.00031338138514572234,0.00013048518458654663,0.0007149664352238965
2022-04-05,12097,8.266512358435976e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12137,0.0002471780505891077,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13035,0.00023014959723820482,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10064,0.0001987281399046105,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7871,0.0003811459789099225,0.00012679457839240033,0.001095636626812283
2022-04-10,7654,0.00039195192056441075,0.00013027550069557244,0.0011256967997143796
2022-04-11,15091,0.00019879398316877608,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12464,8.023106546854942e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10745,0.00037226617031177293,0.00014233636728983314,0.0009407855175090832
2022-04-14,9461,0,0,0
2022-04-15,8720,0.00011467889908256881,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7801,0.0007691321625432636,0.000347507113316482,0.0016532401610417219
2022-04-17,5570,0,0,0
2022-04-18,11057,0.00027132133490096773,9.117945277172174e-05,0.000788018266088263
2022-04-19,13879,7.20513005259745e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11702,0.00025636643308836097,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10672,9.37031484257871e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9897,0.0002020814388198444,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7420,0,0,0
2022-04-24,6840,0,0,0
2022-04-25,11785,8.485362749257531e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10552,9.476876421531463e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9046,0.00022109219544550078,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7720,0.00038860103626943003,0.00012905604713955664,0.001115166087473101
2022-04-29,7922,0.00012623074981065388,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5636,0.0007097232079489,0.00027159264063487406,0.0017943402351096335
2022-05-01,4216,0,0,0
2022-05-02,8888,0.000225022502250225,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9152,0.00021853146853146853,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8201,0.00024387269845140838,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8440,0.00023696682464454977,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7700,0.00012987012987012987,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5661,0.0001766472354707649,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4851,0,0,0
2022-05-09,10702,0,0,0
2022-05-10,8911,0.0006733251038042868,0.0002966687541255508,0.0014115338099553367
2022-05-11,8151,0.000245368666421298,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8354,0,0,0
2022-05-13,7686,0,0,0
2022-05-14,5656,0.0007072135785007072,0.00026998985564642025,0.0017837606324002861
2022-05-15,4464,0.00044802867383512545,0.00011994273545977224,0.0015933785208406424
2022-05-16,9563,0.00020913939140437102,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8455,0.0008279124778237729,0.00039011619793412897,0.0016613871892265611
2022-05-18,7976,0.00025075225677031093,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6975,0.00014336917562724014,2.465405871257866e-05,0.000790774356120044
2022-05-20,6575,0.0001520912547528517,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4934,0.00040535062829347385,0.00010915318571948285,0.0014501721268932665
2022-05-22,4963,0,0,0
2022-05-23,8990,0.0003337041156840934,0.00011080668317487714,0.000957557323431576
2022-05-24,8577,0,0,0
2022-05-25,7709,0.0002594370216629913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5622,0.00017787264318747776,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6694,0.00014938751120406333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4540,0,0,0
2022-05-30,5181,0,0,0
2022-05-31,10388,0.00019252984212552945,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7678,0.00013024225058609013,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7273,0.00013749484394335213,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6425,0.000311284046692607,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4774,0.00020946795140343527,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4741,0.0002109259649862898,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8593,0.0002327475852438031,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9245,0.00021633315305570578,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8273,0,0,0
