date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19281,0.00036305170893625847,0.00017496654688172296,0.0007454227123217158
2022-02-13,17074,0.0007613915895513647,0.00044233393589346797,0.0012944763953110752
2022-02-14,32109,3.1143916036002365e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,28011,0,0,0
2022-02-16,23418,4.270219489281749e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,26080,0.00011503067484662577,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21755,0.0002757986669731096,0.00012516244743843478,0.0005957346715651443
2022-02-19,18019,0.0007769576558077585,0.00045825767485664756,0.0012908154947775228
2022-02-20,15485,0,0,0
2022-02-21,27226,0,0,0
2022-02-22,25310,0.0005926511260371395,0.00035431225740140284,0.0009643881627422494
2022-02-23,21078,0,0,0
2022-02-24,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16294,0.0006750951270406285,0.00037535295261999257,0.0012032573132239972
2022-02-26,12425,0.0002414486921529175,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10205,0.00019598236158745714,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17060,0,0,0
2022-03-01,18461,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20546,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15857,0.0005045090496310778,0.00025518278872033195,0.0009934357866482626
2022-03-06,16135,6.197706848466067e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25966,3.851190017715474e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20440,0,0,0
2022-03-09,25547,3.914353935882883e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17982,0,0,0
2022-03-11,16187,0,0,0
2022-03-12,14040,0.0019943019943019944,0.0013765677847528217,0.0028732918259113584
2022-03-13,18179,0.0012101875790747566,0.0007982113864684823,0.0018291715657781887
2022-03-14,26874,0,0,0
2022-03-15,20460,4.887585532746823e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22415,0,0,0
2022-03-17,22115,0,0,0
2022-03-18,17830,0,0,0
2022-03-19,17352,0.000979714153988013,0.0006110560413218852,0.0015666469539105741
2022-03-20,14666,0.0023864721123687442,0.001713704710378783,0.003311638696072529
2022-03-21,22781,0,0,0
2022-03-22,20024,0,0,0
2022-03-23,18845,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17245,0,0,0
2022-03-26,14570,0.0019217570350034316,0.0013266083579731903,0.002769090003440843
2022-03-27,13041,0.0012268997776244152,0.0007531113410267321,0.0019862675887823843
2022-03-28,28902,3.4599681682928514e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17513,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10668,0.0013123359580052493,0.0007785537679198157,0.0021923429096351132
2022-04-01,9906,0.0035332121946295173,0.002527371366130864,0.004882098196379542
2022-04-02,8075,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16309,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13293,0.0008275031971714436,0.00046023181078149117,0.0014752015754264458
2022-04-08,10234,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0,0,0
2022-04-12,12639,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11124,0,0,0
2022-04-19,14061,0.00014223739421093806,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11869,8.425309630128907e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10829,0.00046172315079878105,0.00019645309633288728,0.001076239216508447
2022-04-22,10033,0,0,0
2022-04-23,7469,0.0002677734636497523,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12102,0,0,0
2022-04-26,10690,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8088,0.001112759643916914,0.0005833080411973725,0.0021056031890794805
2022-04-30,5706,0.0008762705923589204,0.000372903172601877,0.0020419576986406215
2022-05-01,4268,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9306,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8117,0.00024639645189109276,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5711,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10897,9.176837661741764e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9120,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7833,0.00012766500702157538,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4533,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8139,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6821,0.00043981820847383083,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8778,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5693,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5359,0.0001866019779809666,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7876,0.00012696800406297612,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9645,0,0,0
2022-06-08,8692,0,0,0
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4683,0,0,0
2022-06-13,9851,0,0,0
2022-06-14,7925,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7490,0,0,0
2022-06-17,7855,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4096,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9621,0,0,0
2022-06-22,8953,0.00011169440411035407,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8831,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5756,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12680,0,0,0
2022-06-28,10335,0,0,0
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9518,0.0002101281781886951,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8874,0,0,0
2022-07-02,6035,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7305,0,0,0
2022-07-05,13237,7.554581853894387e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10705,0,0,0
2022-07-07,9053,0,0,0
2022-07-08,9411,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6501,0,0,0
2022-07-11,12008,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8368,0.00011950286806883365,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6709,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11362,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8299,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5370,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8012,0.00024962556165751375,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6660,0.0003003003003003003,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6882,0.0002906131938390003,7.943308804011429e-05,0.001055576288929825
2022-07-30,5062,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9802,0,0,0
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6532,0.00015309246785058175,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5747,0.00017400382808421786,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3483,0,0,0
2022-08-08,7866,0.0002542588354945334,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5806,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6031,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7606,0,0,0
2022-08-16,6194,0,0,0
2022-08-17,5946,0,0,0
2022-08-18,5639,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7806,0.00012810658467845247,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4660,0.00021459227467811158,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5138,0.00019462826002335538,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7082,0.0001412030499858797,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0.0005638037962788949,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4192,0.0007156488549618321,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7405,0,0,0
2022-09-07,5064,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7090,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4959,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6472,0.00015451174289245981,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5417,0.00018460402436773122,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5292,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4466,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4367,0.0004579803068468056,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0005201560468140442,0.0001411126173318017,0.0018742868273538928
2022-10-01,3433,0,0,0
2022-10-02,3164,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5923,0,0,0
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5388,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3157,0,0,0
2022-10-16,2659,0.000376081233546446,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6537,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4388,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2370,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3728,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4183,0,0,0
2022-10-28,3770,0.0002652519893899204,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4305,0,0,0
2022-11-02,3767,0,0,0
2022-11-03,4130,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0.0005905511811023622,0.000199093132277353,0.0017197807124520298
2022-11-08,4306,0,0,0
2022-11-09,4067,0.00024588148512417015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3800,0.0005263157894736842,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4473,0.000223563603845294,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3574,0.0002797985450475658,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5211,0,0,0
2022-12-01,4869,0,0,0
2022-12-02,5001,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0,0,0
2022-12-07,5389,0,0,0
2022-12-08,5354,0,0,0
2022-12-09,4620,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7063,0,0,0
2022-12-13,4999,0.00040008001600320064,0.00010869889344138786,0.0014441418926933692
2022-12-14,4955,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5460,0,0,0
2022-12-21,5211,0,0,0
2022-12-22,4744,0,0,0
2022-12-23,4468,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1324,0,0,0
2022-12-26,4207,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5685,0,0,0
2022-12-29,5048,0,0,0
2022-12-30,4606,0,0,0
2022-12-31,2711,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4604,0.0006516072980017377,0.00021900886697796528,0.0018916354234049632
2023-01-05,3986,0.0002508780732563974,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3950,0,0,0
2023-01-07,2374,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5061,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2966,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1767,0,0,0
2023-01-16,3728,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2973,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1726,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2972,0.00033647375504710633,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1618,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3222,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2942,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1812,0,0,0
2023-02-05,1964,0,0,0
2023-02-06,4034,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2976,0,0,0
2023-02-11,1875,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3976,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3571,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1693,0,0,0
2023-02-26,1577,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3470,0,0,0
2023-03-03,2569,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3343,0,0,0
2023-03-07,2953,0,0,0
2023-03-08,3273,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2381,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1315,0,0,0
2023-03-13,3130,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1177,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2769,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1256,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,996,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,1977,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1618,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,978,0,0,0
2023-04-28,841,0,0,0
2023-04-29,569,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,929,0,0,0
2023-05-10,999,0,0,0
2023-05-11,931,0,0,0
2023-05-12,579,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,928,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,599,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,918,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,561,0,0,0
2023-05-30,608,0,0,0
2023-05-31,631,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,517,0,0,0
2023-06-07,463,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,264,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,297,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,358,0,0,0
2023-06-21,386,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,393,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,546,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,448,0,0,0
2023-07-21,428,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,708,0,0,0
2023-07-26,652,0,0,0
2023-07-27,604,0,0,0
2023-07-28,623,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,791,0,0,0
2023-08-03,808,0,0,0
2023-08-04,696,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1199,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,852,0,0,0
2023-08-11,805,0,0,0
2023-08-12,556,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,999,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,654,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1835,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,771,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1476,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,981,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1480,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,764,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1764,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,722,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1193,0,0,0
2023-10-06,1118,0,0,0
2023-10-07,678,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,958,0,0,0
2023-10-14,555,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,981,0,0,0
2023-10-20,864,0.0011574074074074073,0.0001997111905460132,0.006379840837653611
2023-10-21,571,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,937,0,0,0
2023-10-27,885,0,0,0
2023-10-28,507,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,950,0,0,0
2023-11-01,977,0,0,0
2023-11-02,894,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1847,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1026,0,0,0
2023-11-10,857,0,0,0
2023-11-11,576,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,812,0,0,0
2023-11-17,817,0,0,0
2023-11-18,575,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1077,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,788,0,0,0
2023-11-25,621,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2706,0.0003695491500369549,6.454405453917218e-05,0.00206832847083798
2023-11-28,1398,0,0,0
2023-11-29,1280,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1085,0,0,0
2023-12-02,717,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3082,0.0003244646333549643,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1440,0,0,0
2023-12-06,1417,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,685,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2723,0,0,0
2023-12-12,1520,0,0,0
2023-12-13,1546,0,0,0
2023-12-14,1326,0,0,0
2023-12-15,1141,0.0008764241893076249,0.00015037359043521199,0.0048092067130623035
2023-12-16,770,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2555,0.0003913894324853229,6.821037178776045e-05,0.002185631066670516
2023-12-19,1591,0,0,0
2023-12-20,1494,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1116,0.0035842293906810036,0.0013359757613665933,0.008795080491251382
2023-12-23,744,0,0,0
2023-12-24,699,0,0,0
2023-12-25,1071,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1643,0.007303712720632989,0.004132547513565102,0.012570659317845874
2023-12-28,1528,0,0,0
2023-12-29,1348,0.000741839762611276,0.0001298059216854092,0.004153389428859698
2023-12-30,802,0.0012468827930174563,0.0002160914526990556,0.006900506926330467
2023-12-31,820,0,0,0
2024-01-01,1189,0.0008410428931875525,0.00014687035128774022,0.004697547024924856
2024-01-02,1973,0,0,0
2024-01-03,1702,0.0005875440658049354,0.00010287454867355718,0.0032937173235081598
2024-01-04,1505,0.00132890365448505,0.00035807607147913807,0.004747658790761864
2024-01-05,1105,0,0,0
2024-01-06,719,0.0013908205841446453,0.00024284735031656281,0.0077501295136167435
2024-01-07,686,0.004373177842565598,0.001464833316741532,0.012577712102936752
2024-01-08,1795,0,0,0
2024-01-09,1253,0.0007980845969672786,0.00013867804388684413,0.004436360864619897
2024-01-10,1289,0.0023273855702094647,0.0007821037374276083,0.006737217164353018
2024-01-11,1317,0.0007593014426727411,0.00013174350218521393,0.004215197387276758
2024-01-12,971,0,0,0
2024-01-13,647,0,0,0
2024-01-14,665,0,0,0
2024-01-15,1124,0,0,0
2024-01-16,1144,0,0,0
2024-01-17,1149,0.0008703220191470844,0.0001519266670375612,0.004858702564240512
2024-01-18,1023,0,0,0
2024-01-19,728,0,0,0
2024-01-20,554,0,0,0
2024-01-21,644,0,0,0
