date,total_count,proportion,ci_lower,ci_upper
2021-04-24,5014,0.0017949740725967292,0.000913474203653366,0.003295866085323657
2021-04-25,3765,0.0021248339973439574,0.0010397771362974575,0.004042806132449922
2021-04-26,9151,0.002294831165992788,0.0014308002575238196,0.003340965730581991
2021-04-27,9049,0.0034257929052934027,0.002297711020817043,0.004623627814468514
2021-04-28,7682,0.002863837542306691,0.0018077662947736243,0.004139839635208886
2021-04-29,8248,0.002667313288069835,0.0016967208288177459,0.003885832762371151
2021-04-30,7768,0.0027033985581874356,0.0017120338461317135,0.003996870797765621
2021-05-01,4414,0.0018124150430448573,0.0008849683987602021,0.0034417401382289513
2021-05-02,3421,0.00233849751534639,0.0011468532450242958,0.004458369316346813
2021-05-03,8936,0.0022381378692927483,0.0013697749801354613,0.003265211189841209
2021-05-04,8215,0.002799756542909312,0.00179198543905986,0.004030739130983586
2021-05-05,7427,0.00242358960549347,0.001478652109918962,0.003690988330076587
2021-05-06,7038,0.0034100596760443308,0.0021789957806562375,0.004818265437615726
2021-05-07,6653,0.0024049301067187736,0.0014311863536096308,0.0037724176317084986
2021-05-08,3952,0.002783400809716599,0.001505388251633551,0.0048192817992073825
2021-05-09,2908,0.002751031636863824,0.0013469076280758457,0.005234399993525235
2021-05-10,8487,0.0018852362436667844,0.0011077845689852056,0.0029207911448951
2021-05-11,7050,0.0024113475177304964,0.0014698208894843997,0.003765711665628596
2021-05-12,6359,0.0020443465953766315,0.0011502684989459458,0.0033637709843174256
2021-05-13,4826,0.0020721094073767096,0.0010854321027854673,0.003673520755125249
2021-05-14,4889,0.0014317856412354264,0.0006638486316224891,0.002825717718330539
2021-05-15,3841,0.0015620932048945586,0.0006977496758747387,0.0033170085445262012
2021-05-16,2418,0.0041356492969396195,0.002179404390901695,0.00736547627727198
2021-05-17,7994,0.0027520640480360272,0.001767305523485393,0.004047293532480876
2021-05-18,6138,0.002280873248615184,0.0012962274440771562,0.0036482419975314693
2021-05-19,5794,0.0037970314118053157,0.00238689072152203,0.00546392049746338
2021-05-20,5316,0.0015048908954100827,0.0007312391409003169,0.0028445702676796647
2021-05-21,4434,0.0027063599458728013,0.0014826129799924781,0.004523114221730722
2021-05-22,3083,0.0022705157314304248,0.001048549027201407,0.004460087146917142
2021-05-23,2255,0.0013303769401330377,0.00044004890307804335,0.0037968306155253774
2021-05-24,6755,0.0007401924500370096,0.0003096904688328899,0.0016960938691238023
2021-05-25,5464,0.0023792093704245974,0.001348034491024445,0.0039413022390248345
2021-05-26,5615,0.0017809439002671415,0.0009125621280727846,0.0030891555409568853
2021-05-27,5057,0.002570694087403599,0.0014427500785017709,0.004217814533302954
2021-05-28,5005,0.000999000999000999,0.00040670570487013274,0.0022268592031742802
2021-05-29,3993,0.001252191334835963,0.0004983894063180312,0.0027282099161371385
2021-05-30,3156,0.0009505703422053232,0.000310248758046182,0.0026785375838173316
2021-05-31,7463,0.0006699718611818304,0.00026447454060441903,0.0014486283499274943
2021-06-01,6984,0.0018613974799541809,0.001021996791232249,0.0029890563473184426
2021-06-02,6215,0.0016090104585679806,0.000828872653754646,0.0028061594836276626
2021-06-03,5561,0.0014385901816220104,0.0006912151185113836,0.002689046454475526
2021-06-04,5625,0.0010666666666666667,0.0004509390037524598,0.0021448353974707346
2021-06-05,4685,0.0006403415154749199,0.00019874408405042826,0.0017167684533543842
2021-06-06,3905,0.0005121638924455825,0.00013197831800528702,0.0017530934597277882
2021-06-07,9100,0.0016483516483516484,0.0009503164649182679,0.0025852205209842155
2021-06-08,6164,0.001946787800129786,0.0010650973025765243,0.0032508666795494673
2021-06-09,4871,0.0010264832683227264,0.00041711136226212634,0.002283772114799877
2021-06-10,3890,0.002570694087403599,0.0013276479275253414,0.0044918594705639575
2021-06-11,3630,0.003305785123966942,0.001768279569903079,0.005392917532365696
2021-06-12,2016,0.003968253968253968,0.001844565831729483,0.007162709135294928
2021-06-13,1881,0.003721424774056353,0.00170751544592628,0.007254322602866752
2021-06-14,4988,0.0024057738572574178,0.0013170605304606755,0.004018785617111148
2021-06-15,5511,0.001633097441480675,0.0008211213344666053,0.0029630434977768855
2021-06-16,5103,0.0009798157946306093,0.00040188414429186375,0.002200487018632033
2021-06-17,4566,0.002190100744634253,0.0011401093382037094,0.003858295640276079
2021-06-18,5549,0.002522977112993332,0.001429296095875281,0.004022247051605384
2021-06-19,3162,0.0009487666034155598,0.00030818699154062815,0.0026607633196899295
2021-06-20,3152,0.0009517766497461929,0.0003119562896373286,0.00269325776407446
2021-06-21,5822,0.0024046719340432843,0.0013350299097951055,0.003757310826934896
2021-06-22,6964,0.001292360712234348,0.0006523387792125198,0.0023545549834488246
2021-06-23,5794,0.0010355540214014498,0.0004516797077996186,0.002148355060870553
2021-06-24,5749,0.0015654896503739782,0.000784654440440347,0.0028315993368110298
2021-06-25,5034,0.0011918951132300357,0.000506787185392778,0.0024101824422980756
2021-06-26,5977,0.00033461602810774636,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5086,0.00039323633503735744,0.00010261790765616091,0.0013634191497882023
2021-06-28,7570,0.0002642007926023778,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9400,0.0007446808510638298,0.00034639720124130755,0.0014753190086675802
2021-06-30,7617,0.0007877116975187081,0.0003464999704819622,0.0016484523025869272
2021-07-01,7784,0.0006423432682425488,0.0002598725445563262,0.0014234384899162336
2021-07-02,6698,0.0011943863839952225,0.0005684948018424256,0.0022120601925397364
2021-07-03,4593,0.001088613106901807,0.00043039264087284447,0.002356408532734142
2021-07-04,6214,0.000321853878339234,8.452566866175186e-05,0.001123204395167312
2021-07-05,8875,0.001352112676056338,0.0007442907730817416,0.00227251254923338
2021-07-06,8117,0.0014783787113465566,0.0007915806786869316,0.0024167747261870176
2021-07-07,8889,0.0016874789065136687,0.0009631031109951072,0.0026199744495645112
2021-07-08,7926,0.0005046681806712087,0.00018767344601684202,0.0012402568788551535
2021-07-09,7537,0.00159214541594799,0.0008618428760238991,0.002631088159012602
2021-07-10,5691,0.0010542962572482868,0.0004545167145691597,0.002161835792488993
2021-07-11,6021,0.0008304268393954493,0.0003425763215620765,0.0018760406729774227
2021-07-12,9352,0.000962360992301112,0.0004811753455481206,0.0017371825041251872
2021-07-13,9004,0.0014438027543314082,0.0007891893115558651,0.002308712765438736
2021-07-14,10046,0.0017917579135974518,0.0010645910552834366,0.0026582822116877356
2021-07-15,9078,0.0009914077990746861,0.0004838798129093556,0.0017469396500467192
2021-07-16,10274,0.0011679968853416391,0.0006247369288866129,0.001907735432730822
2021-07-17,7334,0.0012271611671666213,0.0006132230989977173,0.0022134946118972493
2021-07-18,6902,0.0017386264850767893,0.0009173555115659593,0.002800389032530153
2021-07-19,12888,0.0014742396027312228,0.0008723952428107284,0.002127036664717168
2021-07-20,13512,0.0009621077560686797,0.0005060969402950115,0.0014809795514426564
2021-07-21,12429,0.001126397940300909,0.0006120990056981114,0.001723897621245305
2021-07-22,13292,0.0011284983448690941,0.0006392416390150302,0.0017394732543875924
2021-07-23,12911,0.0005421733405623112,0.0002473097918413609,0.0010534926321236404
2021-07-24,10684,0.0009359790340696368,0.0004801324955935912,0.0016262314630645105
2021-07-25,10801,0.0003703360799925933,0.00013499862319935258,0.0008923079375154229
2021-07-26,15873,0.000693000693000693,0.000363169093075343,0.0011642168007674125
2021-07-27,15532,0.0013520473860417204,0.0008208293768835544,0.001917479789126355
2021-07-28,14649,0.0008874325892552393,0.0004896260471960655,0.0014328054746201462
2021-07-29,16415,0.000791958574474566,0.00043832733567248446,0.0012827564995936502
2021-07-30,15449,0.0007120201954819082,0.00037592726409109857,0.0012050975407011362
2021-07-31,11910,0.00041981528127623844,0.00016995427248706196,0.0009311335019384784
2021-08-01,10516,0.0012362114872575124,0.000659736565978613,0.0019302660599904852
2021-08-02,17504,0.0013139853747714807,0.000822958669629362,0.001852261326873641
2021-08-03,18289,0.0007108097763683088,0.0003828434404690092,0.0011204479867317396
2021-08-04,17672,0.0010751471253961067,0.0006328764818301118,0.0015433311798588468
2021-08-05,17240,0.0010440835266821347,0.0006055739477226716,0.0015126638920813494
2021-08-06,16629,0.0012628540501533466,0.000778583159939827,0.00181884510413389
2021-08-07,12539,0.0010367652922880612,0.0005768375077545567,0.0016878630104637088
2021-08-08,9917,0.0005041847332862761,0.0002030269676883981,0.0011122341818142702
2021-08-09,17741,0.0012400653852657686,0.0007616799285249297,0.001745499462378305
2021-08-10,18063,0.001162597575153629,0.0007051942370598869,0.001647485909952445
2021-08-11,15278,0.0011781646812410002,0.0006977119419680047,0.001742689047834567
2021-08-12,15807,0.0015815777819953186,0.0010026402917569831,0.0021838487145671337
2021-08-13,12786,0.0004692632566870014,0.00020307367645566718,0.0009664070001823942
2021-08-14,10842,0.0004611695259177274,0.00018938038649521992,0.0010375115067573853
2021-08-15,10802,0.0010183299389002036,0.0005386034260095137,0.00172624834897043
2021-08-16,18880,0.0011652542372881357,0.0007265249316189976,0.001664976133803085
2021-08-17,18970,0.0010542962572482868,0.0006498005603108033,0.0015497754186594493
2021-08-18,18227,0.0013167279310912384,0.0008440370325984601,0.001867933545772518
2021-08-19,15529,0.0013523085839397258,0.0008361186310075475,0.001953175060755201
2021-08-20,15478,0.001227548778912004,0.0007423771620283855,0.0018102097297336723
2021-08-21,11279,0.001241244791204894,0.0007008284941104349,0.001973623348084409
2021-08-22,10118,0.0018778414706463729,0.001153177311011361,0.002811031872383679
2021-08-23,18908,0.0007933149989422467,0.0004530356003737549,0.0012329880677285283
2021-08-24,20268,0.0010361160449970396,0.0006437842656285028,0.001504083429739671
2021-08-25,17886,0.0010063737001006373,0.0005967820745495969,0.001490712982519304
2021-08-26,18427,0.0013024366418841918,0.0008344734101888582,0.0018467794840681085
2021-08-27,17936,0.0012265834076717217,0.0007780359964354162,0.0017829621119153343
2021-08-28,12210,0.0018837018837018838,0.0011976876436324622,0.0026950190577687797
2021-08-29,9365,0.0012813667912439936,0.0006986869962807167,0.002133379792385678
2021-08-30,20279,0.002219044331574535,0.0015758301388314987,0.002819181858634799
2021-08-31,24061,0.0013715140684094592,0.000936466253710962,0.001845974315931133
2021-09-01,19343,0.0019645349738923643,0.001335485516850717,0.002514187086241873
2021-09-02,20319,0.0013780205718785373,0.0009060265283047069,0.0018916379480886107
2021-09-03,17607,0.0017038677798602829,0.0011400539955321552,0.0023219138140064288
2021-09-04,13033,0.0015345661014348193,0.0009553724049656428,0.0022780601620170714
2021-09-05,9777,0.0016364938120077735,0.000958192520116448,0.002526703153920963
2021-09-06,15760,0.001649746192893401,0.0010729992375213505,0.00230237157115467
2021-09-07,24444,0.0015954835542464408,0.001112287302364925,0.002077318887806965
2021-09-08,22267,0.0012574662055957245,0.0008296657435009868,0.0017322833023389339
2021-09-09,20774,0.0013959757389043997,0.000915952561958725,0.001888293762469597
2021-09-10,20091,0.001443432382658902,0.0009590651536094699,0.0019771263330836974
2021-09-11,12726,0.0021216407355021216,0.001388195953154624,0.002936460871192365
2021-09-12,11076,0.0004514265077645359,0.00018219106325249325,0.000998143802019329
2021-09-13,21753,0.0022065921941801132,0.001583419119187814,0.0027812712137935515
2021-09-14,19901,0.002060197980001005,0.0014622117166124598,0.002688968589348199
2021-09-15,16990,0.0015891701000588581,0.0010470126748957638,0.0022151900622828257
2021-09-16,18175,0.002310866574965612,0.0016294476916807236,0.002974689280660407
2021-09-17,18458,0.0017336656192436883,0.001178418736960099,0.002346948048432689
2021-09-18,11455,0.0008729812309035355,0.0004579502238956311,0.0015511437544043743
2021-09-19,10752,0.0010230654761904762,0.0005437047137028874,0.0017425876112289245
2021-09-20,21371,0.0019184876702072902,0.0013296952157915338,0.0024454135390889254
2021-09-21,20043,0.0010976400738412413,0.0006961022615581644,0.0015952892301996926
2021-09-22,14626,0.0017092848352249419,0.0011082142487362355,0.002413643277574084
2021-09-23,16062,0.0007471049682480389,0.00041058899013648537,0.0012540964320560928
2021-09-24,17658,0.002491788424510137,0.0017748613940913654,0.0031957716820724745
2021-09-25,9810,0.0016309887869520897,0.0009681769746342144,0.002553009561955568
2021-09-26,9581,0.0013568521031207597,0.0007651083230171727,0.002238321200255421
2021-09-27,19733,0.001672325546039629,0.0011402173048856922,0.002247382083761694
2021-09-28,18507,0.0013508402226184687,0.0008856526430515713,0.001929176187400475
2021-09-29,18675,0.0014457831325301205,0.0009654657216651734,0.002042755440298216
2021-09-30,16339,0.0013464716322908379,0.0008555554189028392,0.0019605047414320478
2021-10-01,14384,0.0007647385984427142,0.0004125648900785735,0.0013224878044525673
2021-10-02,9987,0.0012015620306398318,0.000662223084014581,0.0020221218060963515
2021-10-03,10377,0.0015418714464681506,0.0009256813614675238,0.002441041660223876
2021-10-04,19737,0.0009626589653949435,0.0005972649392409766,0.0014565280868629518
2021-10-05,18456,0.002167316861725184,0.001525866231759778,0.0028270899755120783
2021-10-06,16378,0.002014898033947979,0.0013755621302390135,0.0027109306028046307
2021-10-07,17533,0.0018821650601722466,0.0013006437824766184,0.002563379014824134
2021-10-08,15549,0.0018650717087915622,0.0012558803571643365,0.0025885936553113305
2021-10-09,12139,0.0014828239558447977,0.0009045738477727434,0.002259004134659559
2021-10-10,10760,0.0009293680297397769,0.00048068484127875206,0.001628101115885198
2021-10-11,17399,0.0013793896200931088,0.000871209861018737,0.0019280365429029899
2021-10-12,18108,0.0017671747294013696,0.001190486911736656,0.0023709684998092094
2021-10-13,15442,0.0013599274705349048,0.0008462146131667224,0.0019767453693975514
2021-10-14,15997,0.0021253985122210413,0.0014619019584458902,0.002852431658563774
2021-10-15,14983,0.0015350730828272042,0.00098615324740203,0.002219333134297298
2021-10-16,10386,0.0008665511265164644,0.00044147192610552926,0.00159393226810045
2021-10-17,9586,0.001669100771959107,0.000990972153857177,0.0026130671502982553
2021-10-18,19227,0.0021324179539189683,0.001508178480270704,0.0027734454515578556
2021-10-19,18611,0.0017731449142979958,0.0012135895845880608,0.0023919119956840114
2021-10-20,16264,0.0015986227250368913,0.0010521929007336081,0.0022577546006405966
2021-10-21,15896,0.0016985405133366884,0.0011224391202379605,0.0023746681313816685
2021-10-22,16284,0.0017194792434291329,0.0011482748793232012,0.0023970869066420155
2021-10-23,14176,0.001340293453724605,0.0008337093653386512,0.002032773751118542
2021-10-24,11425,0.001838074398249453,0.0011764058074111771,0.002747434091265528
2021-10-25,20447,0.0013693940431359123,0.0009179177276350518,0.0019164520428462462
2021-10-26,18789,0.0018627920591835648,0.0013069910542146102,0.0025261799992683047
2021-10-27,18578,0.0011841963612875444,0.0007612010609042721,0.0017444026307069536
2021-10-28,17436,0.0014911676990135353,0.0009861700594314094,0.002116168352257724
2021-10-29,16237,0.0011701669027529716,0.0007321007038425624,0.001785165493664698
2021-10-30,13372,0.0014956625785222854,0.0009482355682740827,0.0022610542605458342
2021-10-31,13655,0.0019040644452581472,0.001277300622829148,0.0027404155010814957
2021-11-01,19180,0.000886339937434828,0.0005372315447856669,0.0013774569437114278
2021-11-02,20031,0.0011981428785382657,0.0007837071753355209,0.0017344838617976352
2021-11-03,22064,0.0019488759970993474,0.0014083148682898627,0.0025533319931998135
2021-11-04,20221,0.0012857919984174868,0.0008536568531224104,0.0018319597198427776
2021-11-05,19580,0.0014811031664964248,0.0010080948079419655,0.002078145777970242
2021-11-06,13629,0.0013207131851199648,0.0008192479637729831,0.0020460561616620025
2021-11-07,13643,0.0012460602506780033,0.0007664615007878226,0.0019648291983422207
2021-11-08,25188,0.0011116404637128792,0.0007508228887190862,0.0015677345409398384
2021-11-09,22466,0.0010682809578919255,0.000701643541833694,0.0015529427470446287
2021-11-10,23044,0.001475438291963201,0.0010308808439757084,0.002011856946446806
2021-11-11,20085,0.0015932287776947972,0.001102854551995881,0.0021965386307626128
2021-11-12,18328,0.001745962461807071,0.0012110946551974681,0.0024119853926465686
2021-11-13,15687,0.0012749410339771786,0.0008112305459319221,0.0019345598300432492
2021-11-14,12455,0.001846647932557206,0.001214389506732582,0.0027325716271479703
2021-11-15,24376,0.0014358385297013455,0.0010072191509302479,0.001947054422061709
2021-11-16,23784,0.0015977127480659267,0.0011338390205730732,0.002134762025253498
2021-11-17,21212,0.0014614369224966999,0.00100765958286092,0.0020290566340862605
2021-11-18,20737,0.001687804407580653,0.0011890487580164956,0.002298348635189658
2021-11-19,17369,0.0013817721227474236,0.0009086087744250783,0.0020107550293380996
2021-11-20,16023,0.0017474879860200961,0.0011898124309743987,0.0024837407851600046
2021-11-21,15025,0.0019966722129783694,0.0013771901976343916,0.0028045260782454872
2021-11-22,26441,0.001437161983283537,0.0010251852112908959,0.0019302864950470006
2021-11-23,21924,0.0018244845831052727,0.0012956991530752627,0.002400883252403024
2021-11-24,20609,0.002571691979232374,0.0019181080079124495,0.0032788272302850213
2021-11-25,14308,0.002865529773553257,0.002073095437617885,0.0038113665927348435
2021-11-26,20789,0.0016835826639087978,0.0011836800577657606,0.0022879772017786646
2021-11-27,14502,0.0013101641152944421,0.0008065664479572081,0.00196663339793725
2021-11-28,16919,0.0017140492936934806,0.0011725944349134305,0.002417036897661626
2021-11-29,33246,0.0015039403236479577,0.0011160591020459845,0.00193865890311175
2021-11-30,25983,0.001693414925143363,0.001228616213642621,0.002212711165938348
2021-12-01,23511,0.0020415975500829397,0.0014966911242354517,0.002629021830844386
2021-12-02,21571,0.0018543414769829863,0.0013026512233446797,0.0024137578493147664
2021-12-03,20230,0.0026693030153237766,0.001977035901757571,0.0033627800842463518
2021-12-04,17686,0.001922424516566776,0.0013366233574543269,0.00260815068450747
2021-12-05,16440,0.0017031630170316302,0.0011427883473021036,0.0023856408333100547
2021-12-06,32168,0.001958468042775429,0.001485541693515678,0.0024300861784823592
2021-12-07,26162,0.0020640623805519456,0.0015296012549019134,0.0026021455576399283
2021-12-08,23609,0.00216019314668135,0.00159013205699376,0.0027467778781233767
2021-12-09,21009,0.0012851635013565615,0.0008486379050298617,0.001795689555035498
2021-12-10,19425,0.0016473616473616473,0.0011180857511046184,0.002226857047383661
2021-12-11,14169,0.0014821088291340249,0.0009408043643480966,0.00219756060566705
2021-12-12,14190,0.0021846370683579986,0.0014989643274678265,0.003017589069572789
2021-12-13,26274,0.0012179340793179569,0.000826699774320152,0.001646757706927661
2021-12-14,25521,0.0009795854394420282,0.0006372582175628212,0.0013883209875741598
2021-12-15,26221,0.001296670607528317,0.00088595526571155,0.0017291442622356407
2021-12-16,23472,0.0013633265167007499,0.0009174395407991873,0.0018274234947366936
2021-12-17,20384,0.0015698587127158557,0.001032808520550158,0.00205710264004047
2021-12-18,19740,0.0007092198581560284,0.0003974941381463797,0.0011197232024562197
2021-12-19,15236,0.0009188763454975059,0.0005073819442367813,0.0014291203206758722
2021-12-20,27165,0.0008466777102889748,0.0005141827915510623,0.001157521545123998
2021-12-21,26776,0.0007469375560203167,0.00044515463997441815,0.001061852052926041
2021-12-22,27626,0.0007601534786071092,0.00045860921119764814,0.0010715944867883912
2021-12-23,23617,0.00042342380488631073,0.00021216482539554294,0.0007188624893001242
2021-12-24,10541,0.0001897353192296746,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6321,0.00015820281601012498,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16888,0.0004737091425864519,0.00021610005783906461,0.0008413379883230814
2021-12-27,30323,0.0006265870791148633,0.00035741712757113054,0.000871777781490961
2021-12-28,29229,0.0004105511649389305,0.00020995423222255031,0.0006414228963364725
2021-12-29,32279,0.0005576380928777224,0.0003150474026531566,0.0007871373540710181
2021-12-30,30696,0.00032577534532186604,0.00015661012649470315,0.0005306688837386557
2021-12-31,16034,0.00012473493825620557,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10679,0.000280925180260324,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21447,0.00013987970345502866,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36395,0.0004121445253468883,0.00022214356903283697,0.0006047165505587127
2022-01-04,36777,0.0002447181662452076,0.00011465903238973162,0.00041416968695725257
2022-01-05,28920,0.0004495159059474412,0.00023428916623044414,0.0006857868570797271
2022-01-06,27469,7.28093487203757e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22604,0.00022119978764820387,8.252474426233457e-05,0.00045223358929198605
2022-01-08,15361,6.509992839007877e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14236,0.0002809778027535825,9.867201196608593e-05,0.0006522772524364431
2022-01-10,28980,0.0001725327812284334,6.455656913364417e-05,0.0003537849627459052
2022-01-11,29684,0.00026950545748551406,0.00012107009161075615,0.0004714315164952736
2022-01-12,25646,0.00046790922561023164,0.00023756436740998338,0.0007257514096718478
2022-01-13,25246,0.00015844094113919038,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25133,0.00015915330442048303,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17516,0.00011418131993605846,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16198,0,0,0
2022-01-17,29164,0.00030859964339596764,0.00014966939128979042,0.0005406064869637687
2022-01-18,31647,0.00022119000221190003,9.594899885519038e-05,0.00040883753271042276
2022-01-19,29853,6.699494188188792e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25783,0.00019392623046193228,7.606706005049483e-05,0.0004168526393362928
2022-01-21,24761,0.00016154436412099674,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17040,0.00011737089201877934,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17106,0.00017537706068046299,5.7069075818084435e-05,0.000493299293399547
2022-01-24,29663,0.00013484812729663216,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27733,0.0002163487541917571,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25039,0.00015975078876951954,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23084,0.00021660024259227172,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20281,9.86144667422711e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17249,5.797437532610586e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19988,0.00015009005403241946,4.774785913828588e-05,0.0004127459150622491
2022-01-31,30110,9.963467286615742e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23872,8.378016085790885e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26556,0.00011296882060551288,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26785,0.00014933731566175098,5.39142392939835e-05,0.00035645674084059
2022-02-04,23274,0.0003437312021998797,0.00015886672605257526,0.0006185693348310562
2022-02-05,18777,0.00015976993129892953,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19445,5.142710208279763e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30899,0.0002589080552768698,0.0001221757154690431,0.0004757358321937307
2022-02-08,29119,0.0002060510319722518,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25515,0.0001959631589261219,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23325,0.00034297963558413717,0.00016343346813194623,0.0006363459137477785
2022-02-11,22925,0.00017448200654307525,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18684,5.352172982230786e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16373,0.00012215232394796312,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30707,6.513172892174422e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26843,0.00022352196103267146,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22229,0.00013495883755454586,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24783,0.00020175120041964248,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20430,9.78952520802741e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17499,0.0005714612263557917,0.0002984675011121281,0.0010111621306007894
2022-02-20,15198,0.0002631925253322806,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26368,7.584951456310679e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24668,0.00028376844494892167,0.00013215543147028196,0.000563075450522147
2022-02-23,20424,0.00019584802193497845,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17189,0.0002327069637558904,8.703873688302398e-05,0.000575397206832208
2022-02-25,15709,0.00012731555159462728,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12198,8.198065256599443e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10002,0.0005998800239952009,0.000268694750307068,0.001278511527403098
2022-02-28,16678,0,0,0
2022-03-01,17960,0.00011135857461024499,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21082,0,0,0
2022-03-03,20119,0,0,0
2022-03-04,18237,0.0006031693809288809,0.000327065400426035,0.0010485237560374156
2022-03-05,15580,6.418485237483954e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15999,0.00018751171948246765,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25414,7.869678130164477e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19953,0.00015035333032626674,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25135,3.9785160135269546e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17697,0.00011301350511386111,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15970,0.0002504696305572949,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13813,0,0,0
2022-03-13,18000,5.555555555555556e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26532,7.538067239559776e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20268,0,0,0
2022-03-16,22121,4.520591293341169e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21885,4.569339730408956e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17604,0,0,0
2022-03-19,17179,5.821060597240817e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14446,6.922331441229406e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22484,4.447607187333215e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19746,5.064316823660488e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18695,0,0,0
2022-03-24,18623,0,0,0
2022-03-25,17128,0,0,0
2022-03-26,14458,0,0,0
2022-03-27,12982,7.702973347712218e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28756,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13290,0,0,0
2022-03-31,10569,9.46163307786924e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9772,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7298,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12314,0.00016241676140977748,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12422,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10215,9.78952520802741e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7996,0.0001250625312656328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7790,0.00025673940949935817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15224,0,0,0
2022-04-12,12590,0.00023828435266084195,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10854,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5597,0.0005360014293371449,0.00018078368214043526,0.0015617581058587177
2022-04-18,11134,0,0,0
2022-04-19,14018,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10791,0,0,0
2022-04-22,10019,0.00019962072063080147,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7459,0,0,0
2022-04-24,6947,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9183,0.00010889687465969727,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7871,0,0,0
2022-04-29,8062,0.00012403870007442322,2.1741926416057576e-05,0.0006974152709863884
