date,total_count,proportion,ci_lower,ci_upper
2021-08-09,15533,0.00263954162106483,0.001584641347734504,0.002913960087045251
2021-08-10,14752,0.0033893709327548808,0.001947496658623568,0.0033818563908772302
2021-08-11,12729,0.002278262235839422,0.0012374096966817404,0.002550548162715842
2021-08-12,13846,0.0018777986422071355,0.00105057315030858,0.0022542811722886086
2021-08-13,11147,0.00017942047187584104,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9718,0.00010290183165260341,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9320,0.0003218884120171674,8.945267480853138e-05,0.000773100929791904
2021-08-16,16267,0.0006762156513186205,0.0003071300256482008,0.0009846372633264843
2021-08-17,16589,0.000904213635541624,0.00045621866363057084,0.0012416475285229932
2021-08-18,16284,0.002886268730041759,0.0018499572645378336,0.0032683944171375363
2021-08-19,13585,0.001104158998895841,0.0005533285961005202,0.001505808986338972
2021-08-20,13142,0.0017501141378785572,0.000935415940615204,0.002105218615053025
2021-08-21,9119,0,0,0
2021-08-22,8757,0,0,0
2021-08-23,16391,0.0013421999877981819,0.0007240989607719848,0.0016594192511294084
2021-08-24,18126,0.00033101621979476995,0.000128869577755828,0.0006133746040123579
2021-08-25,16309,0.002084738487951438,0.0012753899448439481,0.0024887406345484742
2021-08-26,16594,0.000903941183560323,0.0004703097078394351,0.0012799813315244456
2021-08-27,15149,0.00026404383127599183,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9482,0.0004218519299725796,0.00012152968087394122,0.0008033177492910804
2021-08-29,7391,0.0009470978216750102,0.00034509281198628016,0.0014697670673550773
2021-08-30,17920,0.0026785714285714286,0.0016964096053055816,0.002979608598201511
2021-08-31,21753,0.0012412081092263137,0.0007395041415625655,0.0015648648083614082
2021-09-01,17580,0.0033560864618885095,0.0022066213312348,0.0036681390623064893
2021-09-02,18301,0.0016938965083875199,0.0010214203951973996,0.0020567510672785077
2021-09-03,15677,0.0010206034317790393,0.0005342617115271167,0.0014093372183612023
2021-09-04,10989,0,0,0
2021-09-05,8125,0.001723076923076923,0.0008113504925390708,0.0022846232947480376
2021-09-06,12544,0.0008769132653061224,0.0003714038420069015,0.001190603376437453
2021-09-07,21320,0.0019230769230769232,0.001178325004695514,0.002167172868443077
2021-09-08,19505,0.00015380671622660855,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17914,0.0015630233337054818,0.0008787784999148908,0.0018347765641182178
2021-09-10,17254,0.0016228121015416715,0.0009201411891895367,0.0019210918395499825
2021-09-11,10647,0.00046961585423123885,0.00015973424422299152,0.0008751639933755756
2021-09-12,9411,0.0010625863351397301,0.00046341996966982394,0.0015696594231651572
2021-09-13,19121,0.0023534333978348413,0.0014708718902741503,0.00263152154444148
2021-09-14,17733,0.001691761123329386,0.001016624828510069,0.0020706660959486783
2021-09-15,14744,0.0011530113944655453,0.0005988518439089095,0.0015353728507609705
2021-09-16,15493,0.002065448912412057,0.0011886142061235257,0.002367241092764222
2021-09-17,16019,0.004244959111055622,0.002789093666434423,0.004477729814382422
2021-09-18,10335,0.0022254475084663764,0.0012923115952318842,0.0029077613205471553
2021-09-19,9685,0.0035105833763551886,0.0021542206621958894,0.004201844701048696
2021-09-20,19251,0.0007791803023219573,0.0003998856330804914,0.001088387190808655
2021-09-21,17973,0.0010571412674567407,0.0005827856716937028,0.0014212335551201066
2021-09-22,12924,0.00038687712782420303,0.00013974021437534843,0.0007656590147741739
2021-09-23,14021,0.002638898794665145,0.0016058672531194169,0.003048383104623882
2021-09-24,14774,0.00033843238121023417,0.0001156156960138704,0.0006335166665215102
2021-09-25,8139,0,0,0
2021-09-26,7577,0.0006598917777484492,0.00021504772526649845,0.0011780501679205268
2021-09-27,16833,0.0019010277431236262,0.0010999113415212424,0.002190679977762115
2021-09-28,16087,0.0031080997078386276,0.0019838617443027964,0.0034449577833536855
2021-09-29,15842,0.002398687034465345,0.0014405474825334031,0.002711847864846617
2021-09-30,14168,0.0009175607001693959,0.00044736075192481766,0.0013091804356744592
2021-10-01,13051,0.0008428472913952953,0.0004125648900785735,0.0013224878044525673
2021-10-02,8844,0.0007914970601537765,0.00032708389722350967,0.001393112061033315
2021-10-03,8315,0.0015634395670475045,0.0007140531915864538,0.002089069484971124
2021-10-04,16974,0.0020030635088959586,0.0011947894154832688,0.002331552241244676
2021-10-05,16729,0.001075975850319804,0.0005913580329551206,0.0014771704782808575
2021-10-06,14527,0.002202794795897295,0.0013269357797988264,0.002642535214537696
2021-10-07,15395,0.0025982461838259174,0.0016260338155404967,0.003012546253675712
2021-10-08,13745,0.004001455074572572,0.0026286067841419475,0.004448523703081053
2021-10-09,10202,0.0015683199372672025,0.0007824277274913295,0.0020635346990965993
2021-10-10,8722,0.0014904838339830314,0.0006723474527023914,0.0019671376078348097
2021-10-11,14736,0.001289359391965255,0.0006570452110925476,0.0016022397711288987
2021-10-12,15179,0.003557546610448646,0.0021739137544799446,0.0036973934015415524
2021-10-13,13007,0.0014607519028215577,0.0007493745372467563,0.0018272624563673693
2021-10-14,13892,0.0014396775122372588,0.0007778460251328261,0.0018549918947282423
2021-10-15,13515,0.0037735849056603774,0.002496339526148264,0.0043107013276218326
2021-10-16,9678,0.0032031411448646416,0.002036724576638418,0.0040990103875232
2021-10-17,9017,0.0031052456471110127,0.0019494988764418948,0.004067851867485489
2021-10-18,17736,0.0036648624267027513,0.002545180274549049,0.004130596943422486
2021-10-19,17382,0.00350937751697158,0.0024529968191388863,0.00404344781649326
2021-10-20,14898,0.0024164317358034634,0.0015421494688376712,0.0029532753474323125
2021-10-21,14927,0.005024452334695518,0.0036201471610818213,0.0056811269212528005
2021-10-22,15429,0.0030462116793052046,0.0020952658867565894,0.003701435232827351
2021-10-23,13594,0.0017654847726938355,0.0011054658691164237,0.002446096956638978
2021-10-24,10867,0.0034968252507591793,0.0023715332605264284,0.004462557514101552
2021-10-25,19166,0.0023479077533131586,0.0015936760935312676,0.0028510879878702617
2021-10-26,17707,0.002258993618343028,0.0015256285023123443,0.002826649809610653
2021-10-27,17667,0.004754627271183563,0.003555808460609314,0.0054440357614146066
2021-10-28,16356,0.0032404010760577156,0.0022524599031227333,0.0038499049087987224
2021-10-29,15041,0.0015291536466990226,0.0009224670041026099,0.0020760936367351657
2021-10-30,12568,0.0035805219605346914,0.0024635823125855496,0.00440580412404512
2021-10-31,13110,0.0010678871090770404,0.0006002913413904039,0.0016906621723182494
2021-11-01,17961,0.0008908189967151049,0.0004984868065555584,0.0013150067806425904
2021-11-02,18635,0.0030050979339951702,0.0020959049185081905,0.00353106799218832
2021-11-03,20677,0.002079605358611017,0.0014083148682898627,0.0025533319931998135
2021-11-04,19195,0.002135972909611878,0.0014541916654368435,0.002674229146464114
2021-11-05,18797,0.0011171995531201787,0.0006857259149807314,0.0016020254763667282
2021-11-06,13225,0.0003780718336483932,0.0001536437204101039,0.0008418081083974965
2021-11-07,13338,0.001799370220422852,0.0011646993702740687,0.0025770684172407307
2021-11-08,24384,0.0015583989501312336,0.0010730638617332212,0.0020203917757473278
2021-11-09,21570,0.003245248029670839,0.002410861481570734,0.003844796120245572
2021-11-10,22034,0.0039030589089588817,0.002951027910879391,0.004496466040373917
2021-11-11,19236,0.0060303597421501355,0.0047069296414375674,0.006762937921397855
2021-11-12,17474,0.0048643699210255235,0.003673704342400015,0.0056103047677224455
2021-11-13,15056,0.0019261424017003189,0.0012652447402462955,0.002607881927459859
2021-11-14,12085,0.0028134050475796444,0.0019280438732765727,0.0037610993925052856
2021-11-15,22976,0.0010445682451253482,0.0006454566516863843,0.001428635308152241
2021-11-16,22535,0.0007543820723319282,0.0004346494470255724,0.0011145315981407418
2021-11-17,20120,0.0022365805168986083,0.0015518361947189055,0.002776283239563835
2021-11-18,19950,0.0010526315789473684,0.0006489242898445402,0.001516086711276768
2021-11-19,16586,0.0004823344989750392,0.000228345913050906,0.0008889970865622903
2021-11-20,15559,0.0007069863101741757,0.0003771969564764854,0.0012091659213553036
2021-11-21,14448,0.00048449612403100775,0.00022217665322431192,0.0009464737112361407
2021-11-22,25261,7.917342939709433e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21057,0.0024694875813268745,0.0017491935843232651,0.003005550613528723
2021-11-24,19509,0.0028192116459070174,0.002000273076085456,0.0033859141481791316
2021-11-25,13726,7.285443683520327e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19871,0.002465905087816416,0.001743438423094471,0.0030446367264637657
2021-11-27,13564,0.0025803597758773224,0.0016689298481247894,0.0032251830381080557
2021-11-28,16193,0.0018526523806583091,0.001220359555931136,0.002485362929931515
2021-11-29,31311,0.0018523841461467216,0.0013203404535303226,0.002205051039733563
2021-11-30,24640,0.0005275974025974026,0.0002847436000590454,0.0008334285041998466
2021-12-01,22551,0.0021285087135825462,0.0014966911242354517,0.002629021830844386
2021-12-02,21095,0.0005688551789523584,0.00030436513330785197,0.0009297570069823525
2021-12-03,19333,0.0009310505353540578,0.0005437973214656311,0.001358418066976361
2021-12-04,16982,0.0030031798374749734,0.002131132961843804,0.0036805582621782635
2021-12-05,16059,0.0024285447412665793,0.0016830772440873541,0.00314253386303525
2021-12-06,30858,0.0018471709119191133,0.0013272560541272628,0.002226488303927813
2021-12-07,25204,0.0028170131725122997,0.0020804641286387192,0.003307339389336723
2021-12-08,22722,0.002332541149546695,0.0016610822218201527,0.0028397296170897136
2021-12-09,20143,0.0006950305316983568,0.0003813710755153748,0.001074322011335908
2021-12-10,18617,0.0013428586775527742,0.000835242965432772,0.0018194272100802843
2021-12-11,13702,0.0013136768354984675,0.0007798579019501504,0.0019477406502241951
2021-12-12,13753,0.0016723623936595652,0.001051870044739771,0.002367127181845542
2021-12-13,25486,0.001334065761594601,0.0008873769317166882,0.0017319177633496562
2021-12-14,25356,0.0017747278750591575,0.0012657302456697702,0.002264692207169345
2021-12-15,26134,0.0016071018596464377,0.0011314765898354467,0.0020660374785333806
2021-12-16,23432,0.0027739842949812223,0.002064388774655399,0.0033508263803082093
2021-12-17,20197,0.0029212259246422737,0.002084356374453937,0.0034650369132076028
2021-12-18,20083,0.0012946272967186178,0.0008457630399667429,0.0018150279958792607
2021-12-19,15527,0.002060926128679075,0.001379253865720347,0.002746650990043756
2021-12-20,27855,0.002082211452162987,0.0015054655374746857,0.002514062776906833
2021-12-21,27189,0.0012137261392474899,0.0008079615461174934,0.0015927664985450351
2021-12-22,27888,0.0011833046471600688,0.0007845994886549376,0.0015467300154038597
2021-12-23,23812,0.0013858558709894172,0.0009179198653731021,0.0018094322125935154
2021-12-24,11049,0.0021721422753190334,0.0013396001667689195,0.002963735240247638
2021-12-25,6649,0.004812753797563543,0.0031588371867768434,0.006284800880075854
2021-12-26,18074,0.0005532809560694921,0.00028957317072281897,0.0009810408382975937
2021-12-27,32060,0.0015595757953836558,0.001114550505867987,0.0019360394827763784
2021-12-28,31375,0.0007968127490039841,0.0005179528684452245,0.0011284865174026966
2021-12-29,34983,0.0020581425263699513,0.0015822676120621838,0.0025076473996269236
2021-12-30,32884,0.0006690183675951831,0.00041890995511253526,0.0009602142435981327
2021-12-31,17545,0.0007979481333713308,0.00044985330752988627,0.001267152460801939
2022-01-01,11986,0.00041715334556983145,0.00017093366803530967,0.0009364969597758307
2022-01-02,23186,0.00021564737341499182,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39549,0.0003034210725934916,0.00016775008812884015,0.0005125105586969626
2022-01-04,40065,0.0001996755272681892,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31584,0.0001583080040526849,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30027,0.0002664268824724415,0.00013179639079512217,0.0005131895392432784
2022-01-07,25065,0.00011968880909634949,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17160,0.0039044289044289043,0.0029998162115996,0.004832608395256341
2022-01-09,15409,0.0029852683496657795,0.002188403450240965,0.0038895065466480892
2022-01-10,32339,0.00018553449395466773,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32767,9.155552842799158e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28126,0.00028443433122377873,0.00014028432592441564,0.0005462324806724347
2022-01-13,27412,0.00018240186779512624,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26702,0.0018350685341921953,0.0013466734610533056,0.00235210571693107
2022-01-15,18411,0.0021182988430829396,0.0014855483154151993,0.0027739642643075345
2022-01-16,16635,0.0004809137360985873,0.00023503172445815275,0.0009150165087557893
2022-01-17,30419,0.0003944902856767152,0.00021698895736846179,0.0006629092594281231
2022-01-18,34237,0.00026287349943044074,0.00013398650689238711,0.00048397071150974583
2022-01-19,30944,0.0007432781799379524,0.0004662415147337476,0.0010496295349613338
2022-01-20,27494,0.00021822943187604568,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25761,0.0017468265983463375,0.001259426509395649,0.0022534190560283824
2022-01-22,17338,0.002826162187103472,0.0020452046040803826,0.003571212405816181
2022-01-23,17417,5.7415169087672966e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31539,0.0006341355147595041,0.00039858797849795204,0.0009508061041127804
2022-01-25,29377,0.00023828164890901045,0.00011245450057030125,0.0004791528245374743
2022-01-26,26450,0.00015122873345935726,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23843,0.001174348865495114,0.0007728684995434249,0.0016137462424113934
2022-01-28,21189,0.0020765491528623344,0.001475963673036484,0.0026579092533474354
2022-01-29,17282,0.001157273463719477,0.0006972516228853312,0.001662889088047518
2022-01-30,20610,0.0011644832605531296,0.0007549117203027258,0.0016707847157030509
2022-01-31,31932,0.0010960791682324941,0.0007470052805213046,0.001444215440846162
2022-02-01,25653,0.000194908977507504,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27458,0.00014567703401558745,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27860,0.0003230437903804738,0.00016412246828722703,0.0005927987923285091
2022-02-04,23740,0.0012215669755686605,0.0007914173344529393,0.0016316679965053095
2022-02-05,19045,0.0012076660540824363,0.0007693007324334356,0.0017315520590910093
2022-02-06,19366,0.0005163688939378292,0.0002687424151842831,0.0009104932555512124
2022-02-07,31180,0.0001924310455420141,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29539,0.00010156064863400928,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25970,3.850596842510589e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23461,0.00021311964536891012,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23033,0.0017366387357270004,0.001182947986488883,0.002192067495455097
2022-02-12,18409,0.0005432125590743659,0.0002802939868387803,0.0009496154698368936
2022-02-13,16627,0.0012028628134961208,0.000753842942432025,0.0017977810930264323
2022-02-14,31467,0.0001588966218578193,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27967,0.0001072692816533772,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23313,0.0002573671342169605,0.00011592339155480714,0.0005517705207235249
2022-02-17,25722,0.0021382474146644896,0.0016067661235003648,0.0027201926522605656
2022-02-18,21550,0.001160092807424594,0.0007708728355440054,0.001679274518419174
2022-02-19,17946,0.0010587317508079794,0.0006684181907112186,0.001629959401324518
2022-02-20,15369,6.506604203266315e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26868,0.00011165698972755694,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25205,0.00043642134497123586,0.00023940097937856104,0.0007675646716894797
2022-02-23,20901,0.00014353380221042057,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17580,0.001422070534698521,0.0009477072179354021,0.0020642684531848882
2022-02-25,16127,0.0012401562596887207,0.0007912512403772139,0.0018869420538083575
2022-02-26,12274,0.0006517842594101353,0.00032521915103395294,0.0012659478129473697
2022-02-27,10104,0.0009897070467141725,0.0005308041718307601,0.0017977404947846505
2022-02-28,16983,0.0003532944709415298,0.00016051717547501068,0.0007639544886421459
2022-03-01,18374,0.00010884946119516709,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21474,4.6567942628294685e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20459,9.775648858692995e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18618,0.0005371146202599635,0.00028923395470089935,0.000979892044956204
2022-03-05,15761,0.00025379100310893977,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16090,0,0,0
2022-03-07,25793,0.00011631062691427906,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20290,0.001626416954164613,0.001146615504399893,0.002259985783554649
2022-03-09,25456,0,0,0
2022-03-10,17915,0.00027909572983533354,0.00011835805506802794,0.0006485388077201081
2022-03-11,16109,0.00018623129927369795,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13882,0.0005762858377755367,0.00028799691155931935,0.0011211234069307347
2022-03-13,18066,0.00016605778811026238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26734,3.740555098376599e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20355,9.825595676737903e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22382,0,0,0
2022-03-17,22033,0.0004084781918032043,0.00021325528967842234,0.0007702088816361228
2022-03-18,17774,5.6261955665578935e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19916,5.02108857200241e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18761,5.330206278982997e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18675,0,0,0
2022-03-25,17185,5.819028222286878e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14399,0.0002777970692409195,0.0001064948054676177,0.0007039718551250207
2022-03-27,12978,7.705347511172754e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28821,0,0,0
2022-03-29,17433,5.736247346985602e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13328,0,0,0
2022-03-31,10601,9.433072351664937e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9822,0.00040724903278354713,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16257,0.00018453589223103894,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12287,8.13868316106454e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,0,0,0
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10206,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12604,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9556,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7870,0.00012706480304955527,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6957,0.0005749604714675866,0.00022271283916662556,0.0014716452072369446
2022-04-25,12067,0,0,0
2022-04-26,10672,0,0,0
2022-04-27,9174,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8053,0.00012417732522041475,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0,0,0
2022-05-01,4271,0,0,0
2022-05-02,8957,0.00011164452383610584,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8341,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8154,0.0002452783909737552,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5717,0.00034983382893125764,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8236,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9725,0.00010282776349614396,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0.00011582117211026175,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8102,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0,0,0
2022-05-23,9093,0.00010997470581766194,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7842,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5234,0.00038211692777990065,0.0001020641130258225,0.00135606734253806
2022-05-31,10506,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9357,0,0,0
2022-06-08,8515,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6995,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9736,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7529,0.00013281976358082084,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5106,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9493,0,0,0
2022-06-21,9435,0.00010598834128245893,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8764,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8124,0.00012309207287050715,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5573,0.00017943656917279743,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5574,0,0,0
2022-06-27,12015,0,0,0
2022-06-28,10111,0.00029670655721491444,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9549,0,0,0
2022-06-30,9217,0.00010849517196484756,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12970,0.00015420200462606013,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10489,0,0,0
2022-07-07,8694,0.0003450655624568668,0.00011233168611213398,0.0009707289011880785
2022-07-08,9257,0.00010802635843145727,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11702,0,0,0
2022-07-12,10035,0.00029895366218236175,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9249,0.00010811979673478214,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8962,0.0001115822361080116,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8146,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9481,0,0,0
2022-07-20,8090,0,0,0
2022-07-21,7984,0.000125250501002004,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5434,0,0,0
2022-07-25,10770,0.00018570102135561745,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7788,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6470,0,0,0
2022-07-29,6590,0.00015174506828528073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9593,0.00020848535390388824,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7801,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5644,0.0005315379163713678,0.00017634650401737964,0.0015234582022115436
2022-08-05,5450,0,0,0
2022-08-06,3481,0.0008618213157138753,0.0002858251793626275,0.002467962229682026
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5866,0,0,0
2022-08-10,5666,0.00035298270384751147,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6060,0,0,0
2022-08-12,5938,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7369,0.0002714072465734835,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5873,0.00017027073046143367,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00034614053305642093,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5078,0,0,0
2022-08-20,3634,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7607,0.00013145786775338504,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5160,0.0001937984496124031,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4552,0.0002196836555360281,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4455,0.0002244668911335578,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5087,0.00019657951641438963,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4659,0.000214638334406525,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3616,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7272,0.0001375137513751375,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3747,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6971,0.00014345144168698896,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6143,0.00016278691193228064,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4868,0.00020542317173377156,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0004218519299725796,0.00011320867395369657,0.0015040023316605102
2022-09-16,4953,0.0004037956793862306,0.00010780155973865565,0.001432230636078276
2022-09-17,3261,0.00030665440049064706,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2942,0,0,0
2022-09-19,6293,0.0006356268870173208,0.0002392955751766641,0.0015811330729244674
2022-09-20,5266,0.00018989745537409798,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5140,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4337,0,0,0
2022-09-24,2980,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6337,0,0,0
2022-09-27,4815,0.0006230529595015577,0.00020382634468643995,0.0017606269825405124
2022-09-28,4413,0,0,0
2022-09-29,4197,0.0002382654276864427,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0.0002704895861509332,4.5414362098411486e-05,0.001455957474781301
