date,total_count,proportion,ci_lower,ci_upper
2021-09-28,17856,0.0003920250896057348,0.0001773179991134818,0.0007554375293513713
2021-09-29,18326,0.0004911055331223398,0.00024632658874509364,0.0008896095425365368
2021-09-30,16063,0.0003735292286621428,0.00016190648628495885,0.0007705643891866212
2021-10-01,14161,0.00035308240943436196,0.00014343805285660236,0.0007859125050276711
2021-10-02,9899,0.00010102030508132135,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10288,0.00029160186625194404,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19213,0.000312288554624473,0.00013500683339118122,0.000642577379505266
2021-10-05,18255,0.0004930156121610517,0.00024590443585231287,0.0008880854724598971
2021-10-06,16204,0.0004937052579609973,0.00023726020795467671,0.0009236890574109329
2021-10-07,17254,0.0009273212008809551,0.0005450837557001356,0.0014378713812345084
2021-10-08,15313,0.00032651995036896755,0.00013280583826754525,0.0007276775821336602
2021-10-09,12052,0.000829737802854298,0.0004315028566086576,0.0014616129024461488
2021-10-10,10882,0.00045947436133063775,0.00018897820333088335,0.0010353092482109816
2021-10-11,17139,0.000875196919306844,0.0004910133477664514,0.0013363024970947702
2021-10-12,17786,0.00028111998200832115,0.00011214312287558328,0.0006144942386320057
2021-10-13,15205,0.00026307135810588623,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15661,0.0005746759466189899,0.0002844448823040115,0.0010272178469403022
2021-10-15,14693,0.00027223848090927654,0.0001000685252220359,0.0006615058932864142
2021-10-16,10232,0.00029319781078967946,9.511513508655354e-05,0.000822017030949706
2021-10-17,9548,0.0003142019271051529,0.00010263593532498331,0.0008869826424108348
2021-10-18,18989,0.00047395860761493495,0.00023623684229910546,0.0008531827080054866
2021-10-19,18322,0.00032747516646654295,0.00014199211676144458,0.0006758143744134149
2021-10-20,15913,0.0003142085087664174,0.00012662466303128728,0.000693820477061783
2021-10-21,15666,0.0007021575386186647,0.00037149369274508664,0.0011908912819695442
2021-10-22,15957,0.0007520210565895845,0.00040684157030988733,0.0012426555136606148
2021-10-23,13937,0.0005740116237353806,0.00027781258168558593,0.001081495174315548
2021-10-24,11268,8.874689385871494e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20005,0.0005498625343664084,0.00029100760689814407,0.000932967852662922
2021-10-26,18152,0.00016527104451300131,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18164,0.0003853776701167144,0.00017763382855333264,0.0007567826379580474
2021-10-28,17084,0.000409740107703114,0.00018843312449264815,0.0008027755981441111
2021-10-29,15787,0.0005700893139925255,0.00028495842796089755,0.0010290716612200751
2021-10-30,13252,0.00015092061575611228,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13584,0.00022084805653710247,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19007,0.00047350975956226654,0.00023964435804761745,0.0008654849200579103
2021-11-02,19718,0.0006085809919870169,0.0003335429473514773,0.0010188548871954207
2021-11-03,21717,0.000736750011511719,0.000434416030822286,0.0011460518387478055
2021-11-04,20025,0.00024968789013732833,0.0001027349900868245,0.0005629556483682869
2021-11-05,19303,0.0004662487696213024,0.00023636656157792238,0.0008536510379224151
2021-11-06,13432,0.000521143537820131,0.0002439470472828571,0.0010391743656212643
2021-11-07,13600,0.0007352941176470588,0.0003922141195115734,0.001328599491233713
2021-11-08,25036,0.0002795973797731267,0.00013140259355630336,0.000559868599677211
2021-11-09,22117,0.0005425690645205046,0.00029861893024723943,0.0009122096248211749
2021-11-10,22683,0.0005290305515143499,0.00029081351366035216,0.0008883735933337501
2021-11-11,20022,0.0003496154230346619,0.00016494867421267803,0.0007027557049514916
2021-11-12,18214,0.0003843197540353574,0.00018113529788516832,0.0007716951922803666
2021-11-13,15431,0.0003240230704426155,0.00013379592431938023,0.000733100632104152
2021-11-14,12396,0.00040335592126492415,0.000169186841281075,0.0009269308040337031
2021-11-15,23857,0.00020958209330594794,8.546048171199153e-05,0.00046831778267997004
2021-11-16,23182,0.0004313691657320335,0.00022242495557453675,0.0007536160893716916
2021-11-17,21025,0.0004280618311533888,0.0002184399544145035,0.0007889283495767958
2021-11-18,20410,0.00019598236158745714,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17341,0.00034600080733521713,0.000154893235601631,0.0007371971634928175
2021-11-20,15791,0.0006332721170286872,0.00033356646440844983,0.0011300205111702444
2021-11-21,14794,0.0002027849128024875,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25989,0.0003078225403055139,0.00015008513047817888,0.0005843852134086422
2021-11-23,21817,0.0002750148966402347,0.00012126560620103812,0.0005771917208850961
2021-11-24,20124,0.0002981514609421586,0.00013013198984318882,0.000619381575777023
2021-11-25,14219,0.00021098530135733878,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20653,0.000532610274536387,0.00028885901595809333,0.0009260818607055111
2021-11-27,14601,0.00034244229847270736,0.0001415931467258827,0.0007758077888724868
2021-11-28,16717,0.0007178321469163127,0.0003985970789326723,0.0012174846477532755
2021-11-29,32361,0.0011433515651555885,0.0007898858294480766,0.0014999877575371616
2021-11-30,25595,0.000586051963274077,0.00034070108875921005,0.0009273520010043321
2021-12-01,23361,0.0010273532811095416,0.0006666669828501642,0.0014755619150447709
2021-12-02,21687,0.0006455480241619404,0.0003697712760850192,0.0010416570736601312
2021-12-03,20144,0.00034749801429706116,0.00016193167903091912,0.0006899057490449275
2021-12-04,17625,0.00022695035460992908,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16515,0.00024220405691795338,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31625,0.0006324110671936759,0.0003905328368450301,0.0009315965185617823
2021-12-07,26129,0.0005740747828083738,0.0003359045687682629,0.0009143003901317885
2021-12-08,23509,0.000723127312943979,0.00043504136744356125,0.001115536203197176
2021-12-09,20828,0.0006241597849049356,0.00034742675657870937,0.0010168329169484135
2021-12-10,19437,0.0006688274939548284,0.00037470547101659056,0.0010966402079675113
2021-12-11,14121,0,0,0
2021-12-12,14216,0.00014068655036578504,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26134,0.0006504936098568914,0.00038708163117187334,0.0009925967464369577
2021-12-14,25550,0.0003131115459882583,0.00015253612945848735,0.0005939263151316794
2021-12-15,26406,0.0001514807240778611,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23495,0.00046818472015322407,0.0002485758215628943,0.0007969722288826142
2021-12-17,20922,0.0003823726221202562,0.00018467544517968007,0.000719029380236805
2021-12-18,20032,0.00019968051118210862,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15741,0.0001905850962454736,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27468,0.00021843599825251202,9.224482593246884e-05,0.00043908786442802596
2021-12-21,26664,0.0001875187518751875,7.342314969407282e-05,0.0004023665988655371
2021-12-22,26438,0.0003782434374763598,0.0001813520276576083,0.0006144863480950694
2021-12-23,22679,0.00013228096476916972,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11174,0,0,0
2021-12-25,6805,0,0,0
2021-12-26,17572,0.00017072615524698384,5.438590561419868e-05,0.00047011223340228064
2021-12-27,29932,0.00013363624214887077,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30373,9.877193560069798e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34061,0.0001467954552127066,5.908920676477545e-05,0.0003238271552456191
2021-12-30,32367,9.268699601445917e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17347,0.00040352798754827925,0.0001828939098918617,0.0007791849465810885
2022-01-01,11914,0,0,0
2022-01-02,22566,8.862891075068687e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36966,8.115565654926148e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37678,7.962206061892881e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,30561,0.00013088576944471713,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29115,0,0,0
2022-01-07,24175,4.136504653567735e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16529,0.00018149918325367537,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14930,6.697923643670462e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30763,0.0001950394954978383,8.312127636400103e-05,0.0003956672460194711
2022-01-11,31479,9.530162965786715e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27172,7.360518180479906e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26393,3.788883416057288e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25206,0,0,0
2022-01-15,17288,5.7843590930124944e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15860,0.00012610340479192938,3.179723989571068e-05,0.000422713395616065
2022-01-17,28733,0.00024362231580412765,0.00010717955613072986,0.00045668142976081197
2022-01-18,32972,6.0657527599175054e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31267,3.198260146480315e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26439,0,0,0
2022-01-21,25197,3.968726435686788e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16535,0.00012095554883580284,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17131,5.837370848169984e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30345,0.00013181743285549513,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28108,7.115411982353779e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25437,0.00015725124818178243,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23440,0.0005119453924914676,0.00027384135995186783,0.0008365429379213388
2022-01-28,20596,0.0003398718197708293,0.00015265836974417117,0.0006504080751279927
2022-01-29,16383,6.103888176768602e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20225,0.00024721878862793575,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31256,0.0001279754287176862,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25532,3.9166536111546294e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27025,3.700277520814061e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27604,0.000108679901463556,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23326,4.287061647946498e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19191,0.00010421551769058413,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19184,5.212677231025855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30375,0.00023045267489711933,0.00010219526011608994,0.0004354478064098024
2022-02-08,28591,0.0001049281242348991,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25201,0,0,0
2022-02-10,23105,8.656135035706557e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23059,0.00013010104514506266,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18223,0.00016462711957416452,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16581,0.00012061998673180146,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31431,0.00028634150997422926,0.00014583863280363766,0.0005267726609366675
2022-02-15,27498,0.00010909884355225835,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22721,0,0,0
2022-02-17,25537,0.00011747660257665349,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21212,9.428625306430322e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17692,5.652272213429799e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15303,0.00019603999215840032,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26887,0.0001487707814185294,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25028,7.99105002397315e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20751,4.819044865307696e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17239,0.0002320320204188178,8.703873688302398e-05,0.000575397206832208
2022-02-25,15965,6.263701847792045e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12056,8.294625082946251e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10012,9.988014382740711e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16750,0.0001791044776119403,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18005,0.0001666203832268814,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,20870,0,0,0
2022-03-03,20149,0.0002977815276192367,0.00013356417094401965,0.0006357128578269878
2022-03-04,18393,0.000108737019518295,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15565,6.424670735624799e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15972,0.00018782870022539445,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25355,3.9439952672056795e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19994,0.00010003000900270081,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25057,3.990900746298439e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17588,0,0,0
2022-03-11,15990,0.0002501563477173233,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13795,0,0,0
2022-03-13,17811,0.00011229015776767166,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26354,0,0,0
2022-03-15,20052,0.00014961101137043686,4.967753547673686e-05,0.0004294226441293604
2022-03-16,21907,4.564750992833341e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21726,4.602780079167817e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17567,0.0001138498320714977,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17064,5.860290670417253e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14329,0.00027915416288645404,0.00010589307090316974,0.0006999955675043656
2022-03-21,22329,4.4784808992789645e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19587,0.00015316281206922958,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18543,0.0002696435312516853,0.00011300949880808169,0.000619240196391184
2022-03-24,18438,0.0003254149040026033,0.00014637599424026457,0.0006966729940498608
2022-03-25,16926,0.0001772421127259837,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14342,0.00013945056477478735,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12840,0.0003894080996884735,0.00016328819776150274,0.000894627391800511
2022-03-28,28312,0.00045916925685221815,0.000262227898062596,0.0007675441132520314
2022-03-29,17150,0.0001749271137026239,5.808604887291684e-05,0.0005020874801547454
2022-03-30,12941,0.0005409164670427324,0.00025222146908931715,0.0010744057996860095
2022-03-31,10429,0.00028765941125707164,9.523054994082169e-05,0.000823014033931364
2022-04-01,9520,0.0005252100840336134,0.00021440006544913432,0.001174504209328823
2022-04-02,7968,0.0008785140562248996,0.00041770077707434667,0.0017787719449839044
2022-04-03,7270,0.0005502063273727648,0.00021096299670213362,0.0013940592634667484
2022-04-04,15948,0.0007524454477050414,0.0004194449571549687,0.0012811334310454156
2022-04-05,12160,0.001151315789473684,0.0006730575344061325,0.001895467661559911
2022-04-06,12187,0,0,0
2022-04-07,13067,0.00045917195989898216,0.00020602537774401178,0.0009804476553093462
2022-04-08,10070,0.0007944389275074479,0.0003941545258832475,0.0015341161678075086
2022-04-09,7873,0.00038104915534103897,0.00012679457839240033,0.001095636626812283
2022-04-10,7656,0.00039184952978056425,0.00013027550069557244,0.0011256967997143796
2022-04-11,15101,0.0003973246804847361,0.00017950389341534688,0.0008542838742681823
2022-04-12,12488,0.00040038436899423447,0.0001684395933458784,0.0009228386200307377
2022-04-13,10762,0.00037167812674224123,0.00014233636728983314,0.0009407855175090832
2022-04-14,9506,0.00042078687144961075,0.0001610525903613231,0.0010644254305140267
2022-04-15,8725,0.00045845272206303727,0.00017543891041204608,0.0011594513439692295
2022-04-16,7808,0.00038422131147540983,0.0001289255803799888,0.0011140394215973176
2022-04-17,5567,0.0005388898868331237,0.00018078368214043526,0.0015617581058587177
2022-04-18,11055,0.0007236544549977386,0.0003623084159647451,0.0014102376597274462
2022-04-19,13913,0.0003593761230503845,0.0001514214428941849,0.0008296371296253336
2022-04-20,11706,8.542627712284299e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10676,0.0003746721618583739,0.00014308265903051836,0.0009457158391013412
2022-04-22,9916,0.0003025413473174667,0.00010136133445381185,0.0008759728075251444
2022-04-23,7416,0.000674217907227616,0.0002849785153171273,0.0015608532462178808
2022-04-24,6856,0.0010210035005834305,0.0004855250570892828,0.0020673443626440247
2022-04-25,11875,0.0010947368421052631,0.0006241806207572818,0.0018263028869276922
2022-04-26,10556,0.0011367942402425162,0.000640056631951031,0.0019544835763398087
2022-04-27,9059,0.0009934871398609118,0.0005123632615409374,0.0018496973149049708
2022-04-28,7730,0.0009055627425614489,0.0004289559663896196,0.0018266644242892528
2022-04-29,7944,0.0007552870090634441,0.0003387316576297766,0.0016115218103191736
2022-04-30,5629,0.0007106057914372002,0.00027159264063487406,0.0017943402351096335
2022-05-01,4216,0.0004743833017077799,0.0001275285978521613,0.0016940482982640624
2022-05-02,8883,0.0013508949679162446,0.0007565122558121739,0.0023097967423536085
2022-05-03,9161,0.0006549503329330859,0.00029403578109418846,0.0013990141472064038
2022-05-04,8206,0.0008530343650987082,0.00040195496706140783,0.001711767910998524
2022-05-05,8443,0.0005922065616487031,0.000248560775507886,0.0013615189077097276
2022-05-06,7714,0.00025926886180969663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5657,0.00017677214071062401,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4851,0.0010307153164296021,0.00043503923865137846,0.00238181997797457
2022-05-09,10706,0.0006538389688025406,0.00030720014684541467,0.001308470949985314
2022-05-10,8916,0.0008972633467922835,0.0004373603899484411,0.0017021628902421544
2022-05-11,8168,0.0008570029382957884,0.0004072166494317197,0.0017341586738821562
2022-05-12,8352,0.0004789272030651341,0.0001834893052228841,0.0012126225957586197
2022-05-13,7689,0.00026011184809468074,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5655,0.0008841732979664014,0.00037070244452194024,0.0020299184813113327
2022-05-15,4459,0.00044853106077595876,0.00011994273545977224,0.0015933785208406424
2022-05-16,9546,0.00031426775612822125,0.00010368946772752159,0.0008960828162962277
2022-05-17,8472,0.00023607176581680832,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7981,0.0006264879087833605,0.00025977771374254265,0.0014229194099171201
2022-05-19,6981,0.00014324595330181923,2.465405871257866e-05,0.000790774356120044
2022-05-20,6590,0.00015174506828528073,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4933,0.00020271639975674033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4960,0,0,0
2022-05-23,8982,0.00022266755733689602,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8582,0.00023304591004427873,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7732,0,0,0
2022-05-26,5620,0.00035587188612099647,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6693,0.00044822949350067237,0.00015004818487154465,0.0012964287583894507
2022-05-28,4445,0.0006749156355455568,0.0002257446230631351,0.001949751530471507
2022-05-29,4537,0.00044081992506061276,0.00011844043616630945,0.0015734404686741064
2022-05-30,5174,0.00019327406262079628,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10410,0.00019212295869356388,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7696,0.0006496881496881497,0.00026978665467761854,0.0014777044200081824
2022-06-02,7279,0.0002747630168979255,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6434,0,0,0
2022-06-04,4779,0.0002092487968194183,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4739,0.00021101498206372652,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8597,0.00046527858555309994,0.00017465098004186162,0.0011542470670292478
2022-06-07,9255,0.00021609940572663426,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8315,0.0003607937462417318,0.00011682058169689642,0.0010094987601414816
2022-06-09,7953,0.0001257387149503332,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6857,0.00014583637159107482,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5175,0.0001932367149758454,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4551,0,0,0
2022-06-13,9423,0.00010612331529236973,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7698,0,0,0
2022-06-15,9165,0.00010911074740861975,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7202,0.00027770063871146905,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7329,0.0001364442625187611,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5042,0,0,0
2022-06-19,3986,0.0007526342197691922,0.0002479652158418213,0.0021414444667252385
2022-06-20,9281,0.0003232410300614158,0.00010404900500685961,0.0008991883969100073
2022-06-21,9220,0.00032537960954446855,0.00010499125504780691,0.0009073272340746656
2022-06-22,8643,0.00046280226773111186,0.0001728269115140887,0.0011421989963264223
2022-06-23,8396,0.00011910433539780847,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7990,0.00025031289111389235,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5457,0.0007330034817665384,0.00026854489193237356,0.0017742226730809605
2022-06-26,5505,0,0,0
2022-06-27,11897,0.0002521644111960999,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9968,0.00020064205457463884,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9468,0.00010561892691170258,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9104,0.00010984182776801405,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8561,0.0002336175680411167,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5899,0.0005085607730123749,0.00016853930443066166,0.0014560657364142496
2022-07-03,5390,0,0,0
2022-07-04,6944,0,0,0
2022-07-05,12802,0.00046867676925480396,0.0002069557264153025,0.0009848731018788897
2022-07-06,10318,0.0001938360147315371,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8553,0.00046767216181456796,0.00017126653774766004,0.001131892526893678
2022-07-08,9136,0.00032837127845884414,0.0001081750017294491,0.0009348268222943879
2022-07-09,5581,0.00035835871707579287,9.474697829123836e-05,0.001258923731434365
2022-07-10,6355,0.0003147128245476003,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11470,0.0005231037489102005,0.00022848535130606598,0.0010872794673938743
2022-07-12,9908,0.0004037141703673799,0.00015138189472507077,0.0010005424695569624
2022-07-13,9096,0.0007695690413368514,0.0003561104739976663,0.0015166612953996543
2022-07-14,8849,0.00033902135834557577,0.00011041096632777842,0.0009541394527946002
2022-07-15,8088,0,0,0
2022-07-16,6380,0.0004702194357366771,0.00015181201360699252,0.001311657401048068
2022-07-17,5555,0.00072007200720072,0.00026748277713306546,0.0017672117753784668
2022-07-18,10904,9.170946441672781e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9300,0.00010752688172043011,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7890,0,0,0
2022-07-21,7858,0.00012725884448969204,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8079,0.0007426661715558856,0.00032935961105499484,0.0015669655478994194
2022-07-23,5207,0.0007681966583445362,0.00028894772057200594,0.0019088897214196068
2022-07-24,5386,0.000928332714444857,0.00038737790826832053,0.0021211391901565417
2022-07-25,10690,0.00028063610851262864,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7709,0,0,0
2022-07-27,7279,0,0,0
2022-07-28,6435,0.0001554001554001554,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.0009132420091324201,0.00039829445172765565,0.0018946514453095555
2022-07-30,4988,0.00040096230954290296,0.00010803514062008734,0.0014353312182130633
2022-07-31,4810,0.0006237006237006237,0.00020743169207199945,0.0017917388682807853
2022-08-01,9538,0.0012581253931641854,0.0006989715610827299,0.002134248015795359
2022-08-02,7730,0.000258732212160414,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6321,0.0033222591362126247,0.0020884295371414044,0.004874313916467808
2022-08-04,5541,0.0009023641941887746,0.0003691645638546057,0.00202150532942883
2022-08-05,5381,0.0005575171901133618,0.0001826936547532898,0.001578243710156104
2022-08-06,3454,0.0005790387955993051,0.00015364388204884045,0.002040521634408296
2022-08-07,3394,0.0005892751915144372,0.00015703112432167413,0.00208544963317103
2022-08-08,7593,0,0,0
2022-08-09,5788,0.0003455425017277125,9.083952244790738e-05,0.001207042898037926
2022-08-10,5630,0.0005328596802841918,0.000175406635713678,0.0015153454369762917
2022-08-11,6019,0.0006645622196378136,0.0002507929075420957,0.001657037316448154
2022-08-12,5925,0.0008438818565400844,0.0003507340493881474,0.0019206738585561614
2022-08-13,4230,0.00047281323877068556,0.00012696766761712735,0.0016866047814753649
2022-08-14,3993,0.0007513148009015778,0.0002488725168679214,0.002149270725307897
2022-08-15,7280,0.0006868131868131869,0.0002797890388048255,0.0015324506913304522
2022-08-16,5758,0,0,0
2022-08-17,5703,0.0001753463089601964,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5450,0.0003669724770642202,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5059,0.001581340185807472,0.0007782693846286897,0.003027293101197501
2022-08-20,3611,0,0,0
2022-08-21,3721,0.0010749798441279225,0.0004097385388088635,0.0027057819816990155
2022-08-22,7576,0.0009239704329461457,0.0004317414579565833,0.001838516794862763
2022-08-23,5118,0.0007815552950371239,0.00029225940163391776,0.001930746441077831
2022-08-24,4523,0.00044218439089100157,0.00011717523276919982,0.0015566487018543317
2022-08-25,4382,0.00045641259698767686,0.00011968100534229604,0.0015899049546350442
2022-08-26,5004,0.0003996802557953637,0.00010596865596891165,0.0014079000306720078
2022-08-27,4432,0.0013537906137184115,0.0006062234243801773,0.0028824690682185514
2022-08-28,3736,0.0013383297644539614,0.0005599344126292936,0.0030646202167117086
2022-08-29,6875,0.001309090909090909,0.000663769636091385,0.0023957743661176005
2022-08-30,5154,0.0013581684128831976,0.0006335824754615206,0.0026970368208043987
2022-08-31,4573,0.0010933741526350316,0.0004474347073241762,0.0024496056633737553
2022-09-01,4042,0,0,0
2022-09-02,3777,0.00026476039184537993,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0.0005820721769499418,0.0001562705070088116,0.0020753611066643834
2022-09-04,3587,0.001115137998327293,0.00042496248464354207,0.002806173071119632
2022-09-05,4039,0.0002475860361475613,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7198,0.0002778549597110308,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4083,0.0009796718099436689,0.00036700825045068053,0.0024239514686206134
2022-09-09,3720,0,0,0
2022-09-10,3725,0.0008053691275167785,0.0002676775366825369,0.0023114651614839694
2022-09-11,3126,0,0,0
2022-09-12,6904,0.0005793742757821553,0.0002186739410392984,0.0014449764554516828
2022-09-13,6062,0.0001649620587264929,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4829,0.0002070822116380203,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4695,0.0012779552715654952,0.0005676772512041241,0.002699412356342553
2022-09-16,4935,0.0006079027355623101,0.00020054108304993834,0.001732276308598694
2022-09-17,3230,0.0006191950464396285,0.00016581392426096576,0.0022019321660109842
2022-09-18,2940,0.0003401360544217687,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6264,0.0004789272030651341,0.0001569498731338576,0.0013560154848542602
2022-09-20,5200,0.0007692307692307692,0.0002845603665220501,0.0018799329355688019
2022-09-21,5087,0.00019657951641438963,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4512,0.0006648936170212766,0.0002154477452808674,0.0018609085616471954
2022-09-23,4306,0.00046446818392940084,0.00012207852137858662,0.0016217231726815288
2022-09-24,2958,0.000676132521974307,0.00017734111321974542,0.0023547871041227236
2022-09-25,2700,0.00037037037037037035,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6219,0.0008039877793857533,0.0003247602381892119,0.001778557367875034
2022-09-27,4760,0.0002100840336134454,3.52625591557965e-05,0.0011307623307329376
