date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1963,0.05909322465613857,0.04889718590776049,0.06956608108445021
2021-06-14,5080,0.07165354330708662,0.06320701134518422,0.07705052349450886
2021-06-15,5684,0.05453905700211119,0.04821627234717249,0.059867359053938723
2021-06-16,5242,0.03510110644792064,0.030030561437126256,0.03987969872177751
2021-06-17,4691,0.04881688339373268,0.042332282004970155,0.05449307169230985
2021-06-18,5753,0.03163566834694942,0.027020706952881196,0.035956792727986714
2021-06-19,3287,0.03407362336477031,0.028188881694601264,0.04054490033588853
2021-06-20,3244,0.02466091245376079,0.019695462114341943,0.030334927141736887
2021-06-21,6109,0.040268456375838924,0.0348208725773106,0.044477729837309986
2021-06-22,7197,0.02806725024315687,0.024282902696608516,0.03186391636398333
2021-06-23,6028,0.029528865295288653,0.025289462645683908,0.03377027066496051
2021-06-24,5980,0.03578595317725752,0.031076294758561874,0.04042253395244274
2021-06-25,5349,0.04131613385679566,0.03578049048561753,0.046313894296291784
2021-06-26,6226,0.017346610986186957,0.014312549347338986,0.02078998302390923
2021-06-27,5298,0.021517553793884484,0.017785006800147957,0.025559256750300047
2021-06-28,7853,0.028524130905386476,0.024691758028975986,0.03195951749284481
2021-06-29,9683,0.024579159351440668,0.021441177644820765,0.027553039292484
2021-06-30,7880,0.022588832487309644,0.019392752213246437,0.025922545349168102
2021-07-01,8152,0.03483807654563297,0.03081771496912558,0.03872534907335823
2021-07-02,7060,0.035835694050991504,0.03142486449273442,0.040023134016649524
2021-07-03,4903,0.029981643891495,0.025254070435816865,0.034711924855838905
2021-07-04,6468,0.013450834879406308,0.010882877140586543,0.016507533862201513
2021-07-05,9155,0.025013653741125068,0.021841111298477156,0.02820217907504058
2021-07-06,8583,0.03856460445065828,0.034328352968262095,0.04240058847726971
2021-07-07,9363,0.029370928121328636,0.025922849029241326,0.03271673683739725
2021-07-08,8233,0.03498117332685534,0.031012898070364527,0.03890783935213731
2021-07-09,7872,0.03201219512195122,0.02800740683392362,0.03570501219093819
2021-07-10,5977,0.03295967876861302,0.028373049199922788,0.03733331048420172
2021-07-11,6212,0.021088216355441083,0.017734307670635996,0.024876423141955883
2021-07-12,9700,0.031443298969072164,0.027744782027664904,0.03460048259653949
2021-07-13,9537,0.030093320750760197,0.026592207820700035,0.03339441128866018
2021-07-14,10592,0.027851208459214502,0.024637681400236214,0.030851983107599516
2021-07-15,9668,0.024824162184526273,0.02163958735170888,0.027778186907860384
2021-07-16,10909,0.014666788889907415,0.012482882655123867,0.01697375423147635
2021-07-17,7679,0.018361765854929026,0.015501892264083881,0.02149143758494525
2021-07-18,7351,0.0112909808189362,0.008954661980941126,0.013724626628928788
2021-07-19,13753,0.016214644077655785,0.014037667885402508,0.01820940795236184
2021-07-20,14800,0.014054054054054054,0.012104544125803144,0.015851643666189554
2021-07-21,13394,0.015454681200537555,0.0132692077465625,0.01738492295656298
2021-07-22,13988,0.012153274235058622,0.01029365450220396,0.01387485806491424
2021-07-23,13556,0.010548834464443789,0.008860277252689194,0.012271608668186414
2021-07-24,11223,0.010692328254477412,0.008877059289626267,0.012665922635308522
2021-07-25,11428,0.006562828141407071,0.005195989358689316,0.008150389930499493
2021-07-26,16696,0.010301868711068519,0.008763876291819824,0.011795545459607886
2021-07-27,16514,0.01023374106818457,0.008691146301683574,0.011728472267552515
2021-07-28,15255,0.011864962307440184,0.010090655391836815,0.013477297527298817
2021-07-29,17145,0.010848643919510062,0.009300763412731363,0.01237551742946746
2021-07-30,16068,0.010704505850136919,0.009071928630234897,0.012209501224674187
2021-07-31,12315,0.01071863580998782,0.00886483911424329,0.01244173752737154
2021-08-01,11238,0.008631429079907457,0.006908857756256779,0.01026214726780118
2021-08-02,18247,0.01518057762919932,0.013230021351021165,0.016711814448817315
2021-08-03,19508,0.013994258765634612,0.012226306630007011,0.015472347718229792
2021-08-04,18819,0.015622509166268133,0.013653647430622678,0.017128402596772355
2021-08-05,18397,0.014567592542262326,0.012653933191516411,0.016047547286685927
2021-08-06,17309,0.014443353168871685,0.012527219257336235,0.016020920695373184
2021-08-07,13011,0.012835293213434787,0.010903970409310591,0.014735071954225146
2021-08-08,10328,0.007068164213787762,0.005522943028616695,0.008715355655012295
2021-08-09,18421,0.0124314640898974,0.01055331368342164,0.013649884817083676
2021-08-10,18946,0.011031352264330201,0.009375104977404725,0.012274627089188006
2021-08-11,15800,0.011139240506329114,0.009309645671511782,0.01248657217247367
2021-08-12,16406,0.008594416676825551,0.007082090566175808,0.009834775127824663
2021-08-13,13062,0.008038585209003215,0.006409553226308569,0.009376959440427473
2021-08-14,11059,0.006420110317388553,0.0049943920930278374,0.00793271725408443
2021-08-15,11339,0.0034394567422171268,0.0025023572297251124,0.004670538141583108
2021-08-16,19344,0.004394127377998346,0.003438513383862687,0.005251462946667218
2021-08-17,19461,0.004316324957607523,0.0034062275229572486,0.005215233727266615
2021-08-18,18498,0.003081414206941291,0.0023028481385746306,0.0038617561967113447
2021-08-19,15983,0.0041919539510730155,0.003212409609399069,0.0051747475871753105
2021-08-20,15945,0.004264659767952336,0.003274666951200967,0.0052565038234116904
2021-08-21,11625,0.004473118279569892,0.0033334681059583276,0.005724404795693583
2021-08-22,10442,0.003639149588201494,0.0026251768913181667,0.0049392758049686255
2021-08-23,19280,0.0053941908713692945,0.00427923793961175,0.006274930642507789
2021-08-24,20702,0.003912665442952372,0.003055349731808308,0.00471501201795982
2021-08-25,18441,0.004446613524212353,0.003463644187495783,0.005330392958867205
2021-08-26,18705,0.003581929965249933,0.002730333295050574,0.004398848461473358
2021-08-27,18127,0.0033099795884592043,0.0024967768522701243,0.004132560446965902
2021-08-28,12387,0.0033099216920965528,0.0023621365223075678,0.004342226330791145
2021-08-29,9715,0.003808543489449305,0.0027329323153001293,0.005185169019991449
2021-08-30,20753,0.0032766347034163734,0.002513603860071914,0.0040357890503738055
2021-08-31,24363,0.0023396133481098386,0.0017535529559617696,0.0029411740925528117
2021-09-01,20122,0.0035781731438226817,0.0027583529318172856,0.004370033236763674
2021-09-02,20891,0.00373366521468575,0.0029236172018884507,0.0045491637092146976
2021-09-03,17994,0.003334444814938313,0.0025292884855865672,0.004186326923202584
2021-09-04,13281,0.0025600481891423837,0.0017955803004569863,0.0035029254361982755
2021-09-05,10168,0.0033438237608182536,0.0023676102671405133,0.00461758238764962
2021-09-06,15900,0.0029559748427672957,0.0021377161103929405,0.003776363724607414
2021-09-07,24927,0.0024471456653428008,0.0018516323828596988,0.0030527823199459026
2021-09-08,22765,0.0018888644849549747,0.0013673005741079278,0.0024790137189044884
2021-09-09,21415,0.0022881158066775623,0.0016815113108202596,0.002936560221512335
2021-09-10,20498,0.0033661820665430776,0.0025901540327277696,0.004144375772111329
2021-09-11,13047,0.0028359009734038477,0.0020083334779947845,0.0038116681585105778
2021-09-12,11540,0.0017331022530329288,0.0011047075954323156,0.002633860852528984
2021-09-13,22295,0.0031397174254317113,0.0024234089662729004,0.003864791953990521
2021-09-14,20193,0.0021789729114049423,0.0015857851376994583,0.0028555468177617217
2021-09-15,17339,0.0029413460983909105,0.00218897582534995,0.003780374213849543
2021-09-16,18843,0.001645173273894815,0.0011451934743154455,0.0023058336572269644
2021-09-17,19097,0.0012043776509399382,0.000796734439851712,0.0017932681716850618
2021-09-18,11697,0.0019663161494400273,0.0012923115952318842,0.0029077613205471553
2021-09-19,11127,0.001437943740451155,0.0008718448346345219,0.002299180759495719
2021-09-20,22299,0.0022422530158303063,0.001668692720261356,0.0028980130876545573
2021-09-21,20571,0.00364590928977687,0.0028674337103396993,0.004500867795429663
2021-09-22,15014,0.0017317170640735314,0.001161194908769535,0.0024914855323988246
2021-09-23,16447,0.0017632394965647231,0.0012078759766466483,0.0024897136017204198
2021-09-24,18196,0.003077599472411519,0.0023353734587232833,0.003934182913941621
2021-09-25,10100,0.0015841584158415843,0.0009681769746342144,0.002553009561955568
2021-09-26,9878,0.006782749544442195,0.0053157803666057405,0.008557387659744438
2021-09-27,20226,0.0019776525264511026,0.0014254671303070533,0.0026411887438885363
2021-09-28,18785,0.00228906042054831,0.0016698058200621702,0.00302709631237707
2021-09-29,18867,0.0009540467482906663,0.0005923732960623689,0.001479705350560141
2021-09-30,16682,0.0032370219398153697,0.0024376586781287065,0.004145580051932794
2021-10-01,14624,0.0017095185995623632,0.0011375448078044872,0.002477479538902677
2021-10-02,10293,0.001457301078402798,0.0008769737915647293,0.0023858604576586675
2021-10-03,10591,0.001133037484656784,0.000645169803688842,0.0019700860911574616
2021-10-04,19807,0.0015651032463270562,0.0010724281911213454,0.0021594037394817955
2021-10-05,18842,0.0016452605880479779,0.001134367996336382,0.002284049608011706
2021-10-06,16742,0.004897861665272966,0.003868212137533879,0.0059523457921587105
2021-10-07,17791,0.0016862458546456074,0.0011631487501403777,0.002368920930625179
2021-10-08,15823,0.0013271819503254756,0.0008542667198683197,0.0019955437619158605
2021-10-09,12438,0.000482392667631452,0.0002184304539866246,0.001039454193379434
2021-10-10,11244,0.0019565990750622553,0.001285868736075229,0.0029457136345817244
2021-10-11,18130,0.0013789299503585218,0.0009147394656891564,0.0019924992225726266
2021-10-12,18799,0.0012234693334751848,0.0008048934456937523,0.0018116226158393543
2021-10-13,15987,0.0016263213861262276,0.0010931613774253952,0.0023456060775142477
2021-10-14,16412,0.0026200341213746038,0.001918220814144802,0.0034770743224603884
2021-10-15,15335,0.0013694163677861102,0.0008837827100587366,0.002064449780778394
2021-10-16,10613,0.0016960331668708188,0.0010617122892102146,0.0026510999472503446
2021-10-17,9870,0.0017223910840932118,0.0010680010955113047,0.0027371474952917903
2021-10-18,19720,0.00218052738336714,0.0015930658015191749,0.0028880709041546335
2021-10-19,19094,0.0015711741908452917,0.0010852983267305898,0.0022104593547529034
2021-10-20,16708,0.0016159923389992817,0.0011004077466515282,0.0023280874862122553
2021-10-21,16339,0.001285268376277618,0.0008308085367365006,0.0019407778610437542
2021-10-22,16593,0.0018079913216416561,0.001245603941185308,0.0025367409325292487
2021-10-23,14479,0.0014503764072104426,0.0009414491870151102,0.0021990658131613664
2021-10-24,11604,0.002412961047914512,0.0016592981611547337,0.003462880333501908
2021-10-25,20918,0.0012429486566593365,0.000840713863662693,0.0018041977525926952
2021-10-26,19062,0.001731192949323261,0.0012203331337188213,0.0024051950163880608
2021-10-27,18872,0.00476896990250106,0.003837431566888873,0.0057908875451749865
2021-10-28,17788,0.0025860130425005624,0.0019170282342499776,0.003407551955389024
2021-10-29,16424,0.0015830491962981004,0.0010679618790423121,0.00229156959429335
2021-10-30,13574,0.0021364373066155885,0.0014789393786204066,0.003047985229011381
2021-10-31,13835,0.0016624503071919045,0.0011032826135213435,0.0024827428578388026
2021-11-01,19624,0.002242152466367713,0.001659233804093275,0.002987717019475357
2021-11-02,20380,0.001619234543670265,0.0011418795063531807,0.0022506564327196684
2021-11-03,22373,0.0016537791087471506,0.0011841714754951744,0.0022483244989012605
2021-11-04,20439,0.0014677821811243212,0.0010110490007839057,0.002059315369230821
2021-11-05,19721,0.0011662694589523858,0.0007651529230214176,0.0017222207669672289
2021-11-06,13812,0.0036924413553431797,0.002791681045643013,0.004820171217384565
2021-11-07,13784,0.0013784097504352872,0.0008783799028961066,0.002141618535772438
2021-11-08,25617,0.0014833899363703791,0.0010730638617332212,0.0020203917757473278
2021-11-09,22823,0.001139201682513254,0.000771918156707438,0.0016566277544725365
2021-11-10,23460,0.001534526854219949,0.0011017743644755724,0.0021103771244404346
2021-11-11,20438,0.001663567863783149,0.001183802960469356,0.002310125326576683
2021-11-12,18584,0.0015604821351700388,0.0010788113470725908,0.002223838753850026
2021-11-13,15868,0.0017015376859087473,0.001162738332431387,0.0024598691593345494
2021-11-14,12571,0.002227348659613396,0.0015350526300831713,0.003203809472843429
2021-11-15,24780,0.0018563357546408394,0.0013803445315522449,0.0024541106545930436
2021-11-16,24230,0.002269913330581923,0.0017306750336347537,0.0029298374412977403
2021-11-17,21522,0.0007898894154818325,0.0004896936340004109,0.001255619365611209
2021-11-18,20986,0.0011436195558944058,0.0007619733581718945,0.0016864061555390238
2021-11-19,17635,0.0005670541536716756,0.0003059828249923991,0.0010366127751395447
2021-11-20,16188,0.0007412898443291327,0.00042155710469180067,0.0012875816753930834
2021-11-21,15178,0.0012518118329160628,0.0007971056176619037,0.0019435791353652056
2021-11-22,26797,0.0011941635257678098,0.0008393418813322285,0.0016719295525154528
2021-11-23,22436,0.0012479942948832234,0.0008544384716742354,0.0017839821414303504
2021-11-24,20947,0.0018141022580799159,0.0013104542291552392,0.002467091113538851
2021-11-25,14318,0.0017460539181449923,0.001161417993039499,0.0025294364511162424
2021-11-26,20984,0.0024780785360274493,0.0018652818390152088,0.0032048828584031303
2021-11-27,14868,0.0023540489642184556,0.0016689298481247894,0.0032251830381080557
2021-11-28,17057,0.0020519434836137654,0.0014615236809148214,0.0028246545713858026
2021-11-29,33538,0.0025940723954916813,0.0020757227672644407,0.003155860120384244
2021-11-30,26212,0.003776896078132153,0.00304860610101279,0.004514448379946059
2021-12-01,23767,0.004838641814280305,0.003961363047054831,0.00570157623433286
2021-12-02,22158,0.005641303366729849,0.004653573596528588,0.006598349377966054
2021-12-03,20482,0.006932916707352798,0.005756305633129826,0.007986534035803261
2021-12-04,17777,0.006694042864375316,0.005464758741241263,0.007814601211021883
2021-12-05,16484,0.00976704683329289,0.008142477051551111,0.011070060876869162
2021-12-06,31969,0.012731083236885732,0.011145282880991791,0.013518333123736048
2021-12-07,25541,0.013272777103480678,0.011267888349098263,0.013921279701595119
2021-12-08,22826,0.025015333391746254,0.021577554755983063,0.025373850165243714
2021-12-09,20138,0.028950243321084517,0.024604337454395647,0.028876967813902542
2021-12-10,18093,0.040789255513181896,0.033903121884331346,0.039060745459943765
2021-12-11,12822,0.050694119482140074,0.04128458828953056,0.047977802287772604
2021-12-12,11420,0.060245183887915936,0.04388179638157775,0.050771557514104594
2021-12-13,22088,0.07660268018833756,0.05891099328108496,0.06460735166954357
2021-12-14,19989,0.13012156686177398,0.09435211636519535,0.10149727314397654
2021-12-15,18468,0.17619666450075808,0.11469666233218186,0.12234028971547409
2021-12-16,17988,0.2213698020902824,0.15660501461153803,0.16577290514337742
2021-12-17,15288,0.2467948717948718,0.16694168190455944,0.17692314175130078
2021-12-18,11551,0.29261535797766425,0.1561708807521979,0.16611875810417961
2021-12-19,9666,0.41940823505069313,0.24007917650175803,0.25325657393203566
2021-12-20,20096,0.4138136942675159,0.2738949956240173,0.28407683005893375
2021-12-21,20208,0.5168745051464766,0.3535886046825843,0.3646141783272063
2021-12-22,20256,0.548281990521327,0.3653154346204652,0.37625473243723095
2021-12-23,16962,0.5606650159179342,0.3655274728986752,0.3773637827235869
2021-12-24,7391,0.5962657285888242,0.3573795653586953,0.3745833750355736
2021-12-25,4148,0.633076181292189,0.35467198610028816,0.3769479315771839
2021-12-26,10723,0.6220274177002705,0.34872404374179256,0.3624225265852559
2021-12-27,19794,0.6132161260988178,0.35154994022781155,0.36172722143794667
2021-12-28,17647,0.6813056043520145,0.3624877460720104,0.3729399981563146
2021-12-29,18459,0.6926702421582968,0.3488381209117626,0.35869628413000354
2021-12-30,18092,0.679139951359717,0.3492181268499042,0.3592844337383228
2021-12-31,8358,0.7540081359176837,0.3331109778687801,0.3467460881522098
2022-01-01,4842,0.7633209417596035,0.28785940664908855,0.30386275742730073
2022-01-02,11311,0.8112456900362479,0.37618866782131166,0.38848380558505324
2022-01-03,20733,0.7598032122702937,0.3802297167902098,0.38965797745848946
2022-01-04,21082,0.8392941846124656,0.423681024468363,0.43322608255032247
2022-01-05,17609,0.8453631665625533,0.4536009830064594,0.4644475777289424
2022-01-06,16927,0.867785195250192,0.47197228308697897,0.48313589521602945
2022-01-07,15485,0.8670971908298353,0.5127278176083575,0.5249018362526058
2022-01-08,11270,0.9240461401952085,0.5845911143519298,0.5991141586133092
2022-01-09,11226,0.9388918581863531,0.661181170448094,0.6758759282800713
2022-01-10,24032,0.9115762316910786,0.6570677914866803,0.6672605360621178
2022-01-11,24555,0.9227855833842394,0.6716812782215568,0.6817007086306505
2022-01-12,20954,0.9258375489166746,0.6658883661756545,0.6767195595421309
2022-01-13,21042,0.9165003326679974,0.6831042716525747,0.6939505521902104
2022-01-14,20638,0.9419032852020545,0.7006927058970054,0.7114546495232422
2022-01-15,13976,0.9461219232970807,0.6817523969593844,0.6948511033005531
2022-01-16,12219,0.9685735330223423,0.6791603983232851,0.693010177913849
2022-01-17,22448,0.9519779044903778,0.6702732723524039,0.680591261398375
2022-01-18,24592,0.9394111906310996,0.6487112722201708,0.658632020556108
2022-01-19,25323,0.953757453698219,0.7298392496028505,0.7393844220829644
2022-01-20,21190,0.9420953279848986,0.7056781752389546,0.71628211244701
2022-01-21,21179,0.9603852873129043,0.7563643461107379,0.7665855241917048
2022-01-22,13814,0.9427392500361952,0.7117583455461317,0.7248527590255864
2022-01-23,13454,0.9372677270700164,0.6986098323793298,0.7119742765862702
2022-01-24,24609,0.9044658458287619,0.6800843577659111,0.6901852221264082
2022-01-25,23133,0.9109064972117754,0.693609462129896,0.703965409408656
2022-01-26,20953,0.9406290268696607,0.7223654786313797,0.732967957754338
2022-01-27,19575,0.9321072796934866,0.7222578640828877,0.7332766400514927
2022-01-28,16900,0.951715976331361,0.7181640256789141,0.7299194678812145
2022-01-29,14618,0.9606649336434533,0.7499098286006635,0.762260774749012
2022-01-30,17851,0.9718223068735645,0.8065721252295853,0.8170521861166115
2022-01-31,26089,0.9636628464103645,0.7414594438339837,0.7507533211294268
2022-02-01,20766,0.9614273331407108,0.7238862436175808,0.7344132230284721
2022-02-02,23290,0.9696865607556892,0.7885404589779339,0.7979482461044558
2022-02-03,24221,0.9299368316749927,0.7758618657661308,0.7854109685011601
2022-02-04,20519,0.9367415566060724,0.747905334858256,0.7584844548189904
2022-02-05,17474,0.9795124184502689,0.854076401952051,0.8637416463358992
2022-02-06,17574,0.9750768180266303,0.8427102726181813,0.8526161760765202
2022-02-07,26617,0.9581470488785363,0.764033814849408,0.7731090232830481
2022-02-08,25017,0.9656633489227325,0.7726245810834447,0.7818757352481119
2022-02-09,22057,0.9463208958607244,0.7533461093026287,0.7634597712442007
2022-02-10,20365,0.949079302725264,0.7739927984721514,0.7843162198739531
2022-02-11,20510,0.9589956118966357,0.7867978532029397,0.7968947825314415
2022-02-12,17016,0.9809003291020216,0.8562651109861167,0.8660002698153442
2022-02-13,15042,0.9880335061826885,0.8599871976056076,0.8702022833636501
2022-02-14,27883,0.9814582362012696,0.8388353031322624,0.8467529885927217
2022-02-15,24395,0.9423242467718795,0.8078206793119753,0.8169177997896179
2022-02-16,20435,0.9685833129434793,0.8295883825895157,0.8390496479366595
2022-02-17,23225,0.945016146393972,0.8297928399775263,0.838778269929878
2022-02-18,18945,0.9683293745051464,0.8299972331539802,0.8398141933820819
2022-02-19,16656,0.9852305475504323,0.8971864114938589,0.9058417236149903
2022-02-20,14083,0.9855854576439679,0.8860095174821542,0.8957979422984664
2022-02-21,24810,0.9705360741636437,0.8705856943840964,0.8784108789919877
2022-02-22,22709,0.9401558853318067,0.8274432162823581,0.836590808694829
2022-02-23,18825,0.9417795484727756,0.8304364202862499,0.8404129136062534
2022-02-24,16079,0.9773617762298651,0.8744505607924433,0.884003239782742
2022-02-25,14532,0.9758464079273328,0.8611943979849762,0.8716166024586689
2022-02-26,11455,0.9862941946748145,0.901063741511181,0.9112962166137081
2022-02-27,9099,0.9909880206616112,0.8745801256914406,0.88712713619256
2022-02-28,15295,0.9794704151683556,0.8693996365243736,0.8793234375731369
2022-03-01,16387,0.9728443278208336,0.8555507091218765,0.8655262672702362
2022-03-02,19615,0.9507009941371399,0.8563903604993723,0.8656037470610652
2022-03-03,19526,0.9930349277885896,0.9384829381541948,0.9448822793979083
2022-03-04,17641,0.9913837084065529,0.9274476475851136,0.9346909962326857
2022-03-05,15007,0.9906043846205105,0.9318139672938759,0.9394425934662539
2022-03-06,15405,0.996040246673158,0.9463838797489759,0.9531174496860151
2022-03-07,24281,0.9908570487212224,0.9206777858401287,0.9271175638040515
2022-03-08,19071,0.987205704997116,0.9146549692145375,0.922147906093991
2022-03-09,23277,0.97113030029643,0.8789431202574081,0.8868196422522218
2022-03-10,16969,0.9911603512287112,0.9282943293511858,0.9356392319029613
2022-03-11,15215,0.9855405849490634,0.9194933322927041,0.9276635952634805
2022-03-12,13191,0.9934804033052839,0.9266441981370641,0.9350230476616529
2022-03-13,17546,0.99800524336031,0.9589980794505676,0.9645642409553608
2022-03-14,25645,0.9941899005654123,0.9435020596889598,0.9488885204901963
2022-03-15,19106,0.9892180466869046,0.9164611625112059,0.9238724519783539
2022-03-16,20505,0.9816142404291636,0.8900943837119626,0.8981318246486755
2022-03-17,20940,0.9921203438395415,0.9322955105048137,0.9387539727784564
2022-03-18,16814,0.9909599143570834,0.9285192198771753,0.935887634119562
2022-03-19,16607,0.995905341121214,0.9487143964009931,0.9550747018434199
2022-03-20,14090,0.9983676366217176,0.9542099160093245,0.960731211435523
2022-03-21,21674,0.9966780474301006,0.9432513090624449,0.9491036749094143
2022-03-22,19104,0.9958647403685092,0.9432724396861986,0.9494975884049454
2022-03-23,17981,0.9958289305377899,0.9441845656493882,0.9505486367914554
2022-03-24,18012,0.9953919609149456,0.9512507742118149,0.9572237030569414
2022-03-25,16288,0.993676326129666,0.9319031922201553,0.9392179490114232
2022-03-26,13816,0.995005790387956,0.9371894743220326,0.9448267950214118
2022-03-27,12635,0.9978630787495053,0.960579495122218,0.9669768274795476
2022-03-28,27730,0.9958889289578075,0.9506023461648302,0.9554725191603592
2022-03-29,16474,0.9901056209785116,0.9247057817678759,0.9323228341654592
2022-03-30,12253,0.995348078021709,0.9020791754164227,0.9118942749066147
2022-03-31,9877,0.9848132023893895,0.9022542112447359,0.913208484154681
2022-04-01,8989,0.9959951051284904,0.8926358735370764,0.9044869705586996
2022-04-02,7591,0.9949940719272823,0.9245415591514328,0.9356254050794098
2022-04-03,7095,0.9964763918252291,0.9539922603679406,0.9630781196738321
2022-04-04,15314,0.9937965260545906,0.9257864070489134,0.9336159951829772
2022-04-05,11183,0.9871233121702584,0.8851307620197127,0.8961166163447893
2022-04-06,11323,0.9897553651859048,0.8869517067878103,0.8977887042368776
2022-04-07,12473,0.9928645875090195,0.923263891278116,0.9320488320244134
2022-04-08,9688,0.9922584640792733,0.9296283089760473,0.9391897299721906
2022-04-09,7541,0.9960217477788091,0.9277339106260567,0.9386351407784573
2022-04-10,7557,0.9965594812756384,0.9570791517529923,0.9656041245398822
2022-04-11,14398,0.9952076677316294,0.9313080980205356,0.9391002726846275
2022-04-12,11452,0.9877750611246944,0.8865943631899547,0.8973952445011412
2022-04-13,10276,0.9914363565589723,0.9273318013359414,0.9367619398557357
2022-04-14,9108,0.9928634167764603,0.9311766475331711,0.9409270615869286
2022-04-15,7649,0.9875800758269054,0.8443776370215101,0.8591632761653514
2022-04-16,7530,0.997078353253652,0.9436165439933479,0.953345072414841
2022-04-17,5345,0.9979420018709074,0.9388219392558903,0.9507214218752008
2022-04-18,10496,0.995141006097561,0.9286534004542988,0.937894505672942
2022-04-19,12894,0.9958895610361408,0.9055601829311296,0.9149891100739034
2022-04-20,11107,0.9945980012604664,0.9229046332416343,0.9322108343784188
2022-04-21,10143,0.9934930493936706,0.9218303962987892,0.9316207977678843
2022-04-22,9354,0.9901646354500748,0.9146694311879521,0.9252643369857202
2022-04-23,6819,0.9964804223493181,0.899806667353378,0.9129855377786787
2022-04-24,6603,0.9977283053157655,0.9374866221016676,0.9483540299457334
2022-04-25,11160,0.9947132616487455,0.9066945219716479,0.9167683156464731
2022-04-26,10100,0.9955445544554455,0.9326101249841731,0.941785411708867
2022-04-27,8428,0.9927622211675368,0.8990847280417479,0.9110297222804034
2022-04-28,7487,0.9937224522505677,0.9356484685324239,0.9460379611932991
2022-04-29,7682,0.9946628482166102,0.9357938390900818,0.9460404195023793
2022-04-30,5241,0.9923678687273421,0.9002347304377258,0.9152099950410801
2022-05-01,3929,0.9928735047085773,0.897951442874126,0.9153188990590128
2022-05-02,8303,0.9931350114416476,0.9024456256897645,0.914308710641389
2022-05-03,8738,0.9911879148546578,0.9205315711671876,0.9311447038698932
2022-05-04,7897,0.9898695707230594,0.920750051727153,0.9318900452034661
2022-05-05,8071,0.9939288811795317,0.928088229969672,0.9386254244961728
2022-05-06,7149,0.9923066163099734,0.8559489325385771,0.8707958194225753
2022-05-07,5323,0.9922975765545745,0.9117545632766556,0.9258619692322556
2022-05-08,4650,0.9976344086021506,0.9380643096784022,0.9508532329627769
2022-05-09,10031,0.9956135978466754,0.8990823116736533,0.9100391376460578
2022-05-10,8327,0.9920739762219286,0.8846513389393594,0.897333119367541
2022-05-11,7767,0.9936912578859276,0.9209583865294654,0.9321543274712426
2022-05-12,7916,0.9944416371905003,0.9228406328287736,0.9338129505156736
2022-05-13,7330,0.9954979536152797,0.918935956157894,0.9305679791548328
2022-05-14,5487,0.9908875523965737,0.9373382122791211,0.9492626267033443
2022-05-15,4311,0.9944328462073765,0.9300671467478997,0.9441164824168063
2022-05-16,9196,0.9924967377120487,0.9222496983731358,0.9324979034167995
2022-05-17,8105,0.9880320789636027,0.9153492946608877,0.9266805291316947
2022-05-18,7563,0.9929921988628851,0.9071291056050187,0.9192908925627067
2022-05-19,6655,0.9915852742299023,0.9151949625121077,0.9276489105294179
2022-05-20,6326,0.9845083781220361,0.8963289298719762,0.9102721670707171
2022-05-21,4715,0.9936373276776246,0.9250582565419193,0.9389578222305758
2022-05-22,4750,0.9962105263157894,0.9350651539343208,0.9480175589339607
2022-05-23,8505,0.9931804820693709,0.911554822966667,0.9228060283966479
2022-05-24,8215,0.9913572732805843,0.9116254272482829,0.9230741466720447
2022-05-25,7534,0.985532253782851,0.9286555464094108,0.939554430255198
2022-05-26,5505,0.9869209809264305,0.9372948345486485,0.9492272801863351
2022-05-27,6557,0.9833765441512887,0.9427116697245568,0.9532527513166386
2022-05-28,4392,0.980191256830601,0.9458349959450203,0.9582638566761679
2022-05-29,4432,0.9848826714801444,0.9354853519319902,0.9489030163781588
2022-05-30,4992,0.9853766025641025,0.9075900456285642,0.9224827478877045
2022-05-31,9902,0.9941425974550596,0.9226329312398303,0.9324905215679818
2022-06-01,7154,0.9916130835896002,0.8891303251939773,0.9025784750426035
2022-06-02,7011,0.9937241477677935,0.9254650813348978,0.9369262338420562
2022-06-03,6271,0.9939403603890926,0.9272741336837778,0.9392334632034167
2022-06-04,4711,0.9968159626406283,0.9486935989751513,0.9603157441942834
2022-06-05,4641,0.9961215255332903,0.9392835767814224,0.9519740750713794
2022-06-06,8236,0.9944147644487615,0.9136688301208158,0.9249724941734012
2022-06-07,9000,0.9953333333333333,0.9188303811984081,0.9293682939944704
2022-06-08,8183,0.9949896126115116,0.9267547780334553,0.9373030002627315
2022-06-09,7720,0.9936528497409326,0.9222454830149117,0.9333936382954651
2022-06-10,6649,0.993532862084524,0.927537635779527,0.9391484211514644
2022-06-11,5092,0.9968578161822467,0.9349878301852368,0.9475218620363106
2022-06-12,4469,0.9948534347728798,0.9351209979694801,0.9484572274785212
2022-06-13,9074,0.9908529865549923,0.8976625893955276,0.9092620456117243
2022-06-14,7453,0.9950355561518851,0.9256622284953999,0.9367701854255597
2022-06-15,9029,0.9972311440912615,0.9191149979182989,0.9296106962364742
2022-06-16,7075,0.9960424028268551,0.9299684835670342,0.9410518176427481
2022-06-17,7091,0.9928077845155832,0.8839644480762754,0.8977083940462032
2022-06-18,4795,0.9920750782064651,0.8955956979733792,0.9115293919476847
2022-06-19,3917,0.9925963747766148,0.937436459934618,0.9514056844197558
2022-06-20,9076,0.99283825473777,0.9133592804044925,0.9241669850552883
