date,total_count,proportion,ci_lower,ci_upper
2021-03-04,6414,0.9990645463049579,0.9711465858478947,0.9786861827468651
2021-03-05,6432,0.9984452736318408,0.9708907852812512,0.9784568670731916
2021-03-06,4089,0.9990217657128883,0.9800869119970202,0.9876919267531139
2021-03-07,3785,0.9989431968295905,0.964956610259313,0.9755791632381279
2021-03-08,8875,0.9978591549295774,0.9738759648716782,0.9800394537014222
2021-03-09,8001,0.9981252343457068,0.969719528797209,0.9766924974777619
2021-03-10,8462,0.9984637201607185,0.9731298552887312,0.979521588794996
2021-03-11,7942,0.9994963485268195,0.9811641015525738,0.9866368029905835
2021-03-12,8601,0.9988373444948262,0.9747471995395828,0.9808913272176586
2021-03-13,5806,0.998794350671719,0.9808863863437324,0.9872481942360072
2021-03-14,4893,0.9971387696709585,0.9852940031988322,0.9912507800961009
2021-03-15,10597,0.9985845050485986,0.9823396735069887,0.9869740802653248
2021-03-16,9652,0.9989639452963116,0.9786131172737977,0.9839583592546803
2021-03-17,8230,0.9987849331713244,0.9728940984718089,0.9793973467335717
2021-03-18,8807,0.9987509935278756,0.971976194212451,0.9783840958640231
2021-03-19,7676,0.9972642001042209,0.9758744266402255,0.982206606480302
2021-03-20,6524,0.9986204782342122,0.9824634813111003,0.9882280453804372
2021-03-21,5947,0.9974777198587523,0.9809493339323477,0.9872353029576163
2021-03-22,10929,0.9979870070454754,0.9821898132894539,0.9867799082883729
2021-03-23,9164,0.998035792230467,0.9793934014135688,0.984766847967376
2021-03-24,8981,0.9977730764948224,0.9786305671208367,0.9841584951574361
2021-03-25,9819,0.9977594459720949,0.9784197023721518,0.9837501422116871
2021-03-26,7915,0.9965887555274795,0.9821119226703208,0.9874529274385481
2021-03-27,5960,0.9983221476510067,0.977640754915349,0.9844743594795943
2021-03-28,5041,0.9990081333068835,0.9848750220762518,0.9908415570425977
2021-03-29,11444,0.9977280671094023,0.9795353971961263,0.9843642314970109
2021-03-30,10032,0.997707336523126,0.9764118597021361,0.9819363212790715
2021-03-31,9456,0.998836717428088,0.9794859001830633,0.9847674252901412
2021-04-01,10294,0.9977656887507286,0.9806023174536621,0.9855367290941822
2021-04-02,7150,0.9988811188811189,0.977212621057919,0.983560287742514
2021-04-03,6180,0.9980582524271845,0.9792662208932085,0.9857262719110687
2021-04-04,4382,0.9972615244180739,0.9841087537460959,0.9906325287785545
2021-04-05,8539,0.9977749150954445,0.9755002164556563,0.9815731100358944
2021-04-06,8975,0.9984401114206128,0.9742880238170927,0.9803680897504996
2021-04-07,9272,0.9975194132873166,0.9799543776037993,0.9852238363345001
2021-04-08,8968,0.9975468331846565,0.9844329172170484,0.9891173927045541
2021-04-09,8736,0.9977106227106227,0.979703482763133,0.9851548487175641
2021-04-10,6668,0.9986502699460108,0.9833170825988572,0.9888744784882303
2021-04-11,5176,0.9978748068006182,0.9800247392076283,0.9868867870172962
2021-04-12,10353,0.9984545542354873,0.9763549585019717,0.9818033532666443
2021-04-13,10831,0.9993537069522667,0.9770192598582067,0.9822741934114518
2021-04-14,9847,0.9985782471818828,0.978497116077451,0.9838085931428543
2021-04-15,8943,0.9983227104998322,0.9749930725691879,0.9809976654587284
2021-04-16,9092,0.998240211174659,0.9831419823295487,0.9879962033493799
2021-04-17,5797,0.9987924788683802,0.984561340067917,0.9902348426315953
2021-04-18,3896,0.9987166324435318,0.9766346523608035,0.9851069298681269
2021-04-19,10049,0.9986068265499055,0.9839960748806476,0.9885060420826352
2021-04-20,9353,0.9986100716347696,0.978266255160242,0.9837365151053056
2021-04-21,8289,0.9985522982265653,0.9802800174828186,0.9857794724035739
2021-04-22,8742,0.9974834134065431,0.9798316370616816,0.9852638761893378
2021-04-23,7960,0.9983668341708543,0.9823750797832967,0.9876563518125849
2021-04-24,5109,0.9974554707379135,0.9789254734032294,0.9860297875166645
2021-04-25,3853,0.9958473916428757,0.9793867808799287,0.9873532630808715
2021-04-26,9447,0.9982004869270668,0.9791253542856881,0.9844587647654682
2021-04-27,9351,0.9981820126189712,0.9786939395406936,0.9841098561201108
2021-04-28,7905,0.9979759645793801,0.9780135353815106,0.9839646318663376
2021-04-29,8426,0.9988131972466177,0.9794871239758346,0.9850581250285346
2021-04-30,7882,0.9989850291804111,0.977841114524833,0.9838216908784517
2021-05-01,4516,0.9984499557130204,0.9800159278178939,0.9873092410235244
2021-05-02,3467,0.9968272281511393,0.9719314443186531,0.9817835467702136
2021-05-03,9284,0.997414907367514,0.9763105217718107,0.9820520751872083
2021-05-04,8390,0.9973778307508939,0.9746996025605071,0.9809255576060081
2021-05-05,7598,0.9969728876020005,0.9802779923542108,0.9860063023690648
2021-05-06,7325,0.9978156996587031,0.9841950520103538,0.989371449937805
2021-05-07,6797,0.9972046491099015,0.9814112757224065,0.9872521151430279
2021-05-08,4039,0.9962862094577866,0.9816769099978271,0.9889921438392086
2021-05-09,2972,0.9966352624495289,0.9785515763992184,0.9876683404282526
2021-05-10,8744,0.9961116193961573,0.9762577348527642,0.9821722769842455
2021-05-11,7106,0.9971854770616381,0.9774752454351595,0.9838075806854351
2021-05-12,6506,0.9972333230863818,0.978490584340084,0.9849268419676347
2021-05-13,4896,0.9967320261437909,0.9701132547776333,0.9788189429988392
2021-05-14,5004,0.9970023980815348,0.9719872716948543,0.9803207364390178
2021-05-15,3865,0.9974126778783958,0.9728571589349846,0.9820722026491195
2021-05-16,2450,0.996734693877551,0.9727613928446638,0.9840646925244005
2021-05-17,8099,0.9979009754290653,0.9796843542264854,0.9853317929001193
2021-05-18,6324,0.9973118279569892,0.9762352157663858,0.9831051506177811
2021-05-19,5963,0.9983229917826597,0.9734676909419625,0.9809384754408329
2021-05-20,5441,0.9985296820437419,0.9757530314300839,0.9831858577247263
2021-05-21,4528,0.9982332155477032,0.970986710797567,0.9798654494660624
2021-05-22,3173,0.9977938859123857,0.97309490327136,0.9831111674423176
2021-05-23,2310,0.9991341991341991,0.9915257134708727,0.9973492920396193
2021-05-24,6824,0.9994138335287222,0.9860696732241324,0.9910575223921241
2021-05-25,5555,0.9963996399639964,0.977893128860286,0.9849130583960168
2021-05-26,5887,0.9984712077458807,0.9840535215057725,0.989789086192962
2021-05-27,5194,0.9984597612629957,0.980721134532438,0.9874414900805626
2021-05-28,5173,0.9986468200270636,0.9798225072025182,0.9867210811735092
2021-05-29,4109,0.9980530542711122,0.9503318182138693,0.9625223999931621
2021-05-30,3215,1.0,0.9718477493580481,0.9820396164964164
2021-05-31,8013,0.9988768251591165,0.9887883079844771,0.9929141055875911
2021-06-01,7325,0.9986348122866894,0.9805922264936481,0.9863638441839856
2021-06-02,6462,0.9990714948932219,0.9816477030721571,0.9875783261095813
2021-06-03,5784,0.9979253112033195,0.9804307419895119,0.9868866725042624
2021-06-04,6007,0.9965040785749958,0.9777724609324642,0.9845661322894212
2021-06-05,5090,0.9984282907662082,0.986742802431793,0.9922675275090912
2021-06-06,4131,0.9992737835875091,0.9902798931099303,0.9953345591326744
2021-06-07,9340,0.9972162740899357,0.9700370675403545,0.9764892519089772
2021-06-08,6284,0.9980903882877148,0.968598381255107,0.9765496130779115
2021-06-09,5038,0.9988090512107979,0.9786626789496757,0.9858549365801391
2021-06-10,4027,0.9990067047429848,0.9784488665435882,0.9864407694140238
2021-06-11,3776,0.9978813559322034,0.9642985568443018,0.9750401240319972
2021-06-12,2144,0.9976679104477612,0.9650374150381639,0.9787435631311245
2021-06-13,1957,0.9984670413898825,0.976768484443898,0.9881500706033743
2021-06-14,5169,0.9945830915070614,0.9824333544576367,0.9888494840248498
2021-06-15,5713,0.9984246455452477,0.9858569526935562,0.9913008404101216
2021-06-16,5280,0.996969696969697,0.9874065643462329,0.9926940650840552
2021-06-17,4717,0.9987280050879797,0.985010084194527,0.9911229597203903
2021-06-18,5755,0.9998262380538662,0.9824077428678383,0.9885139818370399
2021-06-19,3244,0.9993834771886559,0.9737105548676055,0.9834995875416124
2021-06-20,3241,0.9993829065103363,0.9862222894148787,0.9930617162603883
2021-06-21,6146,0.9990237552879921,0.9790022998068991,0.9855191747175794
2021-06-22,7186,0.9990258836626774,0.9861551261179947,0.9910137592828102
2021-06-23,5985,0.9993316624895572,0.9786307520387336,0.9852872989409602
2021-06-24,5948,0.9993275050437121,0.9813446663587813,0.9875549153785941
2021-06-25,5314,0.999059089198344,0.9740249226780355,0.9818121984046342
2021-06-26,6200,0.9998387096774194,0.9876810624054894,0.992544910418093
2021-06-27,5278,0.9990526714664646,0.9830709406763578,0.9892891307080706
2021-06-28,7881,0.9991117878441822,0.9850423798684165,0.9899017564343907
2021-06-29,9696,0.9997937293729373,0.9880407803398441,0.9919628170228085
2021-06-30,7820,0.9994884910485934,0.9818152931341944,0.9872255702423022
2021-07-01,8052,0.9997516145057128,0.9761383549399341,0.9822894469527839
2021-07-02,7049,0.9995744077174067,0.9851329387780008,0.9902250344146776
2021-07-03,4873,0.9997947876051714,0.9775420426249982,0.9850415034256752
2021-07-04,6424,1.0,0.9872535967910246,0.9921326860962707
2021-07-05,9158,0.9995632234112252,0.9903038613327728,0.9938933319531106
2021-07-06,8547,0.9992979992979993,0.9818580747714445,0.9870464509806736
2021-07-07,9314,0.9990337126905733,0.9829860512958892,0.9878084192011068
2021-07-08,8199,0.9992682034394438,0.9858782245455313,0.9905060343796602
2021-07-09,7815,0.999872040946897,0.977542214610126,0.9835859051608151
2021-07-10,5939,1.0,0.9777764292514057,0.9845939158291327
2021-07-11,6158,0.9993504384540435,0.9838830990912595,0.9895347866906138
2021-07-12,9717,0.9991767006277658,0.9840081325681506,0.988585210798251
2021-07-13,9464,0.9995773457311918,0.9796270763495463,0.984885825014886
2021-07-14,10475,0.9998090692124105,0.976072030937714,0.9815201651568348
2021-07-15,9644,0.9996889257569473,0.9824831595520247,0.9873006841575904
2021-07-16,10842,0.9993543626637151,0.9835156864681721,0.9879372767980986
2021-07-17,7608,0.9998685594111462,0.9820160183506942,0.9874616010688628
2021-07-18,7275,0.9993127147766323,0.9672433536644005,0.9748249096034459
2021-07-19,13647,0.9999267238220855,0.9759454787906384,0.9807678934959689
2021-07-20,14731,0.9996605797298215,0.9784976763664468,0.9828921414619687
2021-07-21,13380,0.9999252615844544,0.9794168974655618,0.9839132024161653
2021-07-22,13979,0.99949924887331,0.9800547646530097,0.9843897962536079
2021-07-23,13512,0.9999259917110717,0.9831894402109099,0.9872213000239438
2021-07-24,11154,0.9999103460641923,0.983323145958664,0.9877126179838229
2021-07-25,11285,0.9998227735932654,0.9764004349562241,0.9816243547658798
2021-07-26,16606,0.9996386848127183,0.979228163606639,0.9833081840355069
2021-07-27,16420,0.9997563946406821,0.9786300044375958,0.9827911943628276
2021-07-28,15314,0.9994123024683297,0.9842516291663086,0.9879286190686537
2021-07-29,17076,0.9998243148278285,0.9829594124504707,0.9865978617794293
2021-07-30,16073,1.0,0.9815353918907213,0.9854363528828713
2021-07-31,12381,0.9997576932396414,0.9826796124133876,0.9869452057053929
2021-08-01,11348,0.9998237574903066,0.9826845812069164,0.9871256616278749
2021-08-02,18322,0.9998908416111778,0.9815879107891293,0.9852497869775675
2021-08-03,19563,0.9999488830956397,0.9838884874473938,0.9872038414541678
2021-08-04,18903,0.9998412950325345,0.9812812785961786,0.9849200552724064
2021-08-05,18546,0.9998921600345088,0.9843465282151288,0.987696322100544
2021-08-06,17351,0.9998847328684226,0.9812218268762195,0.9850172264563233
2021-08-07,12987,0.9998459998459999,0.9835566394551495,0.9876169079296806
2021-08-08,10303,1.0,0.9764764079041024,0.9819188609870599
2021-08-09,18770,0.999786893979755,0.9817464825355752,0.9853509489827746
2021-08-10,19208,0.9997917534360683,0.9840200979577562,0.9873503852387816
2021-08-11,16062,0.999813223757938,0.9818381192848842,0.9857077130843335
2021-08-12,16635,0.9996994289149383,0.9824513536942207,0.9861912120264642
2021-08-13,13339,0.9997001274458355,0.982506086627939,0.9866474283518906
2021-08-14,11159,0.9998207724706515,0.9871961786057007,0.9910129109457781
2021-08-15,11299,1.0,0.9886772233231054,0.9922303468573604
2021-08-16,19704,0.9997969955339018,0.9831679094932564,0.9865473418387011
2021-08-17,19680,0.9997967479674796,0.985706434000067,0.9888146559126685
2021-08-18,18867,0.9998409922086182,0.9853186639764072,0.9885333060043443
2021-08-19,16215,0.9999383287079864,0.9849304078980086,0.9884285321723356
2021-08-20,16093,0.9996893059094016,0.9795256909471352,0.9836363737716941
2021-08-21,11667,0.999485728979172,0.9770617023676419,0.9821313041981437
2021-08-22,10404,1.0,0.9836476503857075,0.9881338683440478
2021-08-23,19574,0.9998978236436089,0.9730432294975074,0.977342907467623
2021-08-24,20908,0.9999043428352784,0.9777285741273829,0.9815157656703691
2021-08-25,18640,0.9998390557939915,0.9744403612219458,0.9787269332189763
2021-08-26,18905,0.9999471039407564,0.9757423191344662,0.9798900249132865
2021-08-27,18298,1.0,0.9775846497599211,0.9816333760489375
2021-08-28,12508,0.9998401023345059,0.9742893501279963,0.9794868977756015
2021-08-29,9665,1.0,0.9808016946303901,0.9858500313011924
2021-08-30,20990,0.999618866126727,0.9810253099548722,0.9845120140012965
2021-08-31,24606,0.9998780785174348,0.9785227976704907,0.9819629256448582
2021-09-01,20320,0.9996555118110236,0.9775858953821226,0.9814378225232253
2021-09-02,20923,0.9996176456531091,0.975921720787403,0.9798590831246747
2021-09-03,18064,0.999612488928255,0.9772363318606918,0.981342478338513
2021-09-04,13291,1.0,0.9780575776895589,0.9827177145005941
2021-09-05,10123,0.9999012150548257,0.9819619279363591,0.9867452614869571
2021-09-06,16218,0.9998766802318412,0.9781848545015002,0.9824142846972213
2021-09-07,25233,0.9997622161455237,0.9816758762328344,0.9848135852399703
2021-09-08,22924,0.9997382655731984,0.9795140125285264,0.9829893037025418
2021-09-09,21669,0.9997692556186257,0.980724030583332,0.9841856343915436
2021-09-10,20635,0.999660770535498,0.9775806426901249,0.981404824183769
2021-09-11,13141,0.9997717068716232,0.9802136556355101,0.9846575844096803
2021-09-12,11578,0.9994817757816549,0.9849126440568426,0.9890068808730413
2021-09-13,22445,0.9998217865894409,0.979356091515132,0.9828800797727163
2021-09-14,20310,0.9990645002461841,0.9794950361212253,0.9831797783132544
2021-09-15,17378,0.9998849119576476,0.978042399417592,0.9821489092679472
2021-09-16,18782,0.9997870301352358,0.9825728501594525,0.9860918301951451
2021-09-17,18967,0.9999472768492645,0.9839850093201991,0.9873387205529464
2021-09-18,11694,0.999914486061228,0.9833683706711528,0.9876566407354207
2021-09-19,11131,0.9999101608121462,0.982634245620665,0.9871218907477328
2021-09-20,22245,0.9997752303888514,0.976247978106146,0.9800452395747403
2021-09-21,20452,0.9998044201056131,0.9775345859409522,0.9813787667998436
2021-09-22,14992,0.9995997865528282,0.9781866401190054,0.9825768465984396
2021-09-23,16464,0.999514091350826,0.9821444244149041,0.9859364930151301
2021-09-24,18234,0.999945157398267,0.9852708489863445,0.9885427707613077
2021-09-25,9985,1.0,0.9785090533813061,0.9837811938704047
2021-09-26,9743,0.9997947244175306,0.9778765097987805,0.983290181908543
2021-09-27,20155,0.9999007690399404,0.9755767258136228,0.9796132291792896
2021-09-28,18764,0.9998401193775315,0.9789857341671523,0.9828582827761918
2021-09-29,18961,0.9998417804968093,0.9844120017255749,0.9877199925384094
2021-09-30,16741,0.9998805328236067,0.9836069367350051,0.9872067531165738
2021-10-01,14680,0.9999318801089918,0.9838017489620183,0.9876064604552216
2021-10-02,10151,1.0,0.9761320925596297,0.9816534563442408
2021-10-03,10498,0.9998094875214326,0.9838886521126652,0.9883219432431778
2021-10-04,20031,0.9996505416604263,0.9811971428668871,0.9847456738681135
2021-10-05,18933,0.9998943643374003,0.9811502924180279,0.9847991913262337
2021-10-06,16781,0.999761635182647,0.9797453162701234,0.9837531693749604
2021-10-07,17849,0.9998879489047006,0.9858844556247055,0.9891171731585863
2021-10-08,15915,0.9998743323908262,0.987794282089834,0.9909546321105893
2021-10-09,12421,0.9996779647371388,0.9840719931933066,0.988149223246322
2021-10-10,11168,0.9999104584527221,0.985879965785765,0.9898987856165191
2021-10-11,18163,0.9996146011121511,0.9784665571321944,0.9824487889256248
2021-10-12,18801,0.9998936226796447,0.9853784624061226,0.9885915243042503
2021-10-13,15912,0.999937154348919,0.977775522812266,0.9820835843792224
2021-10-14,16371,0.9999389163765194,0.9812403089511832,0.9851392895672172
2021-10-15,15267,0.999803497740224,0.9797068685192201,0.9839018931778569
2021-10-16,10532,1.0,0.9791154558919537,0.9841827070405792
2021-10-17,9787,0.9997956472872177,0.9816704785043451,0.9865701820608267
2021-10-18,19684,0.9998983946352368,0.9799502648970493,0.9836465545820372
2021-10-19,19067,0.9995804269156133,0.9822362874528844,0.9857650202445574
2021-10-20,16542,1.0,0.9785448873670257,0.9826993934162161
2021-10-21,16297,0.9998772780266306,0.9834831155317193,0.9871428667630567
2021-10-22,16582,0.9998793872874201,0.9804284793513796,0.9843889166481185
2021-10-23,14364,1.0,0.9821598417424849,0.9862003273505332
2021-10-24,11591,0.9999137261668536,0.9906323567708497,0.9938027998266684
2021-10-25,20800,0.999951923076923,0.9836009929676011,0.9868510375160643
2021-10-26,19011,0.9998421966230078,0.9852111408979936,0.988426433032224
2021-10-27,18830,0.9997344662772172,0.9843581384499099,0.9876830248118613
2021-10-28,17696,0.9999434900542495,0.9812945790623554,0.9850472580791447
2021-10-29,16421,0.9998782047378357,0.9862547724287183,0.9895697114239014
2021-10-30,13511,0.9999259862334394,0.9873628416116754,0.9908345777918262
2021-10-31,13809,1.0,0.992363228430689,0.9949852423943905
2021-11-01,19540,0.9997952917093142,0.9870899679657763,0.9900479989768448
2021-11-02,20371,0.9998527318246527,0.9880713123389275,0.990854954816108
2021-11-03,22447,0.9998218024680359,0.9884195211293985,0.9910387708801903
2021-11-04,20526,0.9998051252070544,0.985533528253534,0.9885998004012662
2021-11-05,19850,0.9997984886649874,0.9891835928199414,0.9918601938521721
2021-11-06,13783,0.9998548937096423,0.989688140772855,0.9927754063127876
2021-11-07,13801,0.9997826244475038,0.9949987565047641,0.9970732134844129
2021-11-08,25639,0.9998439876750264,0.9923076560334189,0.9942927421650729
2021-11-09,22836,0.9998686284813453,0.9920208728027203,0.9941562260253415
2021-11-10,23430,0.999914639351259,0.9912279820342366,0.9934467870345627
2021-11-11,20435,0.9999021287007585,0.9927607738666878,0.9948939506011826
2021-11-12,18609,0.999838787683379,0.992632105623968,0.9948795857966954
2021-11-13,15845,0.9996844430419691,0.9908147539364208,0.9935377181266828
2021-11-14,12541,0.9997607846264254,0.9915950301181528,0.9944800565379865
2021-11-15,24728,0.9997169200905855,0.9878370912414665,0.990404755268175
2021-11-16,24182,0.9999172938549334,0.9887262371879467,0.9912203474740671
2021-11-17,21502,0.9998139707934146,0.9903985134899262,0.9928205503371981
2021-11-18,20969,0.9998092422146979,0.9889054850005998,0.9915495685594495
2021-11-19,17591,0.9998863054971292,0.9891848512924095,0.9920154765672557
2021-11-20,16147,0.9999380689911439,0.9898653593882293,0.9927101863432897
2021-11-21,15150,0.9998019801980198,0.9908928239574097,0.9936592133153159
2021-11-22,26743,0.9995886774109113,0.9883935529873836,0.9908089310279216
2021-11-23,22436,1.0,0.9879525212190227,0.9906266863532396
2021-11-24,20847,0.9999040629347148,0.9847673467923486,0.9878932355996013
2021-11-25,14505,0.9997242330230954,0.9929510017381007,0.9954063163177795
2021-11-26,21083,0.9999051368401082,0.9899607676583616,0.9924630976890889
2021-11-27,14935,0.9997991295614329,0.9881997800651499,0.9913969304411429
2021-11-28,17056,0.9997068480300187,0.9883535846012761,0.9913396579927353
2021-11-29,33558,0.9997318076166637,0.985766304140514,0.9881748111231401
2021-11-30,26384,0.9997346876895088,0.9871432601759682,0.9897060628505893
2021-12-01,23945,0.9997076633952808,0.9879629947208461,0.990555806823706
2021-12-02,22350,0.9996868008948546,0.9892084615376001,0.9917381422718876
2021-12-03,20757,0.9998554704437057,0.9897028343363402,0.9922573252477741
2021-12-04,18037,0.9997227920385874,0.988805725429187,0.9916552511257595
2021-12-05,16845,0.9997625408132977,0.9918657293639768,0.9943463116730102
2021-12-06,32822,0.9996039241971848,0.9883808023367726,0.9905744167979292
2021-12-07,26766,0.999701113352761,0.9873241184981105,0.9898510554849534
2021-12-08,24207,0.9997521378113768,0.9905923461493803,0.9928600520829443
2021-12-09,21643,0.9998151827380677,0.987994122190127,0.9907091340316792
2021-12-10,20043,0.9999002145387417,0.9867379299599329,0.989702000425876
2021-12-11,14491,0.9995859498999379,0.9903324431202029,0.9932477443995962
2021-12-12,14493,0.9997240046919202,0.9927945141986139,0.9952804282537724
2021-12-13,27162,0.9995582063176497,0.9887610848562091,0.991119154790501
2021-12-14,26344,0.9999620406923778,0.9899990943659134,0.9922497144904622
2021-12-15,27234,0.999706249541015,0.9900138714140854,0.9922282510070048
2021-12-16,24524,0.9997961180884032,0.9910134000155123,0.9932136553965922
2021-12-17,21790,0.9996787517209729,0.9910559062298643,0.993374588112926
2021-12-18,20866,0.999760375730854,0.9930627021173619,0.995127917284845
2021-12-19,16343,0.9996940586183687,0.992540725460134,0.9949406597525047
2021-12-20,29638,0.9991227478237398,0.9923345416854165,0.9941875534042989
2021-12-21,28890,0.9991000346140533,0.9912275994355264,0.9932408434285378
2021-12-22,29736,0.9991928974979822,0.9908421801987178,0.9928735491747895
2021-12-23,25467,0.9992146699650528,0.9928350326241397,0.9947530817915632
2021-12-24,11939,0.9996649635647876,0.9891848041836685,0.9925662964533648
2021-12-25,7126,0.9997193376368229,0.9898861201088358,0.9939885800237507
2021-12-26,18658,0.9995176331868367,0.9928799811978637,0.9950840186687734
2021-12-27,33787,0.9992896676236422,0.9909743316990989,0.9928727846752615
2021-12-28,32390,0.9993207780179068,0.9887652235896384,0.9909349532958126
2021-12-29,35816,0.9993299084208175,0.9891953566493538,0.9912227936835836
2021-12-30,34389,0.999709209340196,0.9901076408356722,0.9920819117392808
2021-12-31,18384,0.9994560487380331,0.9895276371059056,0.9922548117665613
2022-01-01,12411,0.9994359842075579,0.9910672872243467,0.994064006862939
2022-01-02,23862,0.999371385466432,0.9924914492771647,0.9945177713960516
2022-01-03,40581,0.9994825164485843,0.9901485627806874,0.9919701717679723
2022-01-04,41081,0.9992453932474866,0.9932023858835473,0.9946954515823734
2022-01-05,32290,0.9995354598947043,0.9944089299326135,0.9959147078322079
2022-01-06,30603,0.999444498905336,0.9934759071474718,0.9951518794351566
2022-01-07,25768,0.9991462278795405,0.993871388946303,0.995626244202557
2022-01-08,17518,0.9993149902956958,0.9937800265028005,0.9958873843340581
2022-01-09,15684,0.9992348890589136,0.9927791680752434,0.9951817992034185
2022-01-10,32912,0.999453087019932,0.9934155747059187,0.9950438375094799
2022-01-11,33316,0.9992796254052108,0.993398517065667,0.9950199183583706
2022-01-12,28701,0.9993728441517717,0.9915016734087165,0.9934874630620888
2022-01-13,27839,0.9987068501023744,0.9916125921694593,0.9936135987426012
2022-01-14,27407,0.9991243113073303,0.9937277653154747,0.9954549428468327
2022-01-15,19142,0.9989029359523561,0.9943026360602114,0.9962332700961086
2022-01-16,17176,0.9991849091755939,0.9937832163736433,0.9959088236900643
2022-01-17,31483,0.9989835784391576,0.9931826657095421,0.9948761329919849
2022-01-18,35145,0.9990325793142695,0.9925983262346916,0.9942783556514708
2022-01-19,32681,0.9986230531501484,0.9917203107797176,0.9935642411993894
2022-01-20,27965,0.9988914714822099,0.9940038120930489,0.9956745029614402
2022-01-21,26621,0.9992487134217347,0.9950799985241685,0.9966156324029836
2022-01-22,18076,0.9990042044700155,0.9950633648749969,0.9968936817249139
2022-01-23,17834,0.9995514186385556,0.9961880826853272,0.9977811290763965
2022-01-24,32374,0.9988879965404337,0.9946509967544479,0.996120223256671
2022-01-25,30043,0.9988017175381952,0.9942733224876555,0.9958505861146101
2022-01-26,26936,0.9991461241461241,0.9926704315929893,0.9945621576584185
2022-01-27,24947,0.9991181304365254,0.9931987991930845,0.9950821509426139
2022-01-28,22127,0.9988249649749176,0.9939370275306448,0.9958076173607333
2022-01-29,18470,0.9986464537087169,0.9918702540961779,0.9942492657860329
2022-01-30,21281,0.9987312626286359,0.9935953027397985,0.9955567037021734
2022-01-31,33549,0.9989269426808549,0.9937576192547576,0.9953268245262415
2022-02-01,27202,0.9984192338798618,0.9907973480744292,0.9929214592969953
2022-02-02,28333,0.99876469134931,0.9930268243634971,0.9948268080607424
2022-02-03,28709,0.9987460378278589,0.9928218065315927,0.9946385626714321
2022-02-04,25436,0.9990564554175185,0.9949788231910281,0.9965640441544068
2022-02-05,19860,0.9985901309164149,0.9942309683351236,0.9961431849647199
2022-02-06,20145,0.998758997269794,0.9943131157917379,0.9961981561929035
2022-02-07,33014,0.9985763615435875,0.9926302196916278,0.9943565616465119
2022-02-08,30929,0.9982863978790132,0.9924755371779637,0.994275083762017
2022-02-09,27393,0.9989778410542839,0.9933729985649563,0.9951522178708032
2022-02-10,24700,0.9973684210526316,0.9920407132615799,0.9940996472782687
2022-02-11,24744,0.998625929518267,0.9938763917623519,0.9956637717978247
2022-02-12,19244,0.9980253585533153,0.9895380517335048,0.9922084279488468
2022-02-13,17085,0.9987123207491952,0.9919707755933819,0.9944194143848565
2022-02-14,32353,0.998578184403301,0.9941834706194274,0.9957206589902217
2022-02-15,28185,0.9988646443143516,0.9940501976380766,0.9957079923865628
2022-02-16,23617,0.9988990981072956,0.9934512625669077,0.9953440095047056
2022-02-17,26210,0.9984357115604731,0.9938470676394758,0.995592564714677
2022-02-18,21889,0.9989492439124674,0.9942184504481525,0.9960503485770018
2022-02-19,18079,0.9985065545660712,0.9903967955076285,0.993022911917895
2022-02-20,15542,0.9992278985973492,0.9959173936978045,0.9976750453371297
2022-02-21,27420,0.9993435448577681,0.9943572733004676,0.9959886928832505
2022-02-22,25556,0.998904366880576,0.9939453712609586,0.9956956200157049
2022-02-23,21120,0.9989583333333333,0.9931401356682844,0.9951823553929003
2022-02-24,17830,0.9992708917554683,0.995996791579106,0.9976347474249095
2022-02-25,16324,0.9988973290860084,0.9952842375076255,0.9971505335166708
2022-02-26,12442,0.9991158977656326,0.9960979247662805,0.9979804603192205
2022-02-27,10213,0.9983354548124939,0.9947955312684699,0.9972112207453516
2022-02-28,17081,0.9989461975294186,0.9949064594179118,0.9968160597725083
2022-03-01,18474,0.9990256576810653,0.9953492896304773,0.9971030638050141
2022-03-02,21533,0.999535596526262,0.9926770826559171,0.9947730079259741
2022-03-03,20561,0.9995622780993142,0.9975240826647556,0.9986958853458758
2022-03-04,18749,0.9991466211531281,0.9965528896974051,0.9980259211874902
2022-03-05,15870,0.9994328922495274,0.9976030373829221,0.9988828881957459
2022-03-06,16147,0.9992568278937264,0.9981635789077167,0.9992468672994055
2022-03-07,25999,0.9997692218931498,0.997644627426207,0.998675221172803
2022-03-08,20459,0.9993645828241849,0.996675093401231,0.9980648132811036
2022-03-09,25565,0.9998044201056131,0.9977834294670005,0.9987860408369945
2022-03-10,18009,0.9995002498750625,0.9966650373965825,0.9981356483161229
2022-03-11,16221,0.9993218667159854,0.9978010579287171,0.9990063010000705
2022-03-12,14058,0.9995020628823446,0.9972949969275189,0.9987392173910346
2022-03-13,18186,0.9992851644121852,0.9975196785965104,0.9987545709416918
2022-03-14,26913,0.9997027458848884,0.9980220294779963,0.9989409332254803
2022-03-15,20506,0.9995611040671023,0.9972931018320039,0.998528032335441
2022-03-16,22453,0.9995546252171202,0.9962221044040787,0.9976553687322696
2022-03-17,22165,0.999368373561922,0.996828562849752,0.9981355328912885
2022-03-18,17848,0.9990475123263111,0.9968894989367906,0.9983083998854948
2022-03-19,17362,0.9995392235917521,0.9982923855818738,0.9992997199938598
2022-03-20,14675,0.9992504258943782,0.9974078189099398,0.998791840680783
2022-03-21,22792,0.9996051246051246,0.9973135643674514,0.9984889028996977
