date,total_count,proportion,ci_lower,ci_upper
2021-09-15,14679,0.00013624906328768988,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15419,0.00012971009793112393,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15942,0.00031363693388533436,0.00011100648651994033,0.0006082677773048044
2021-09-18,10284,0.00029171528588098014,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9684,0.0010326311441553077,0.00048081248618986414,0.0016285331849022618
2021-09-20,19149,0.00010444409629745679,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17884,0.00011183180496533214,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12859,0,0,0
2021-09-23,13957,7.164863509350147e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14680,0,0,0
2021-09-25,8090,0.00024721878862793575,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7561,0.00013225763787858748,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16796,0.00017861395570373899,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16025,0.0004992199687987519,0.00021198659406274317,0.0008253285622902873
2021-09-29,15789,0.0005066818671226803,0.0002108837994700146,0.0008210364967737404
2021-09-30,14087,0.000993824093135515,0.0004910696084229707,0.001383195909480263
2021-10-01,12994,0.0007695859627520394,0.0003648430990402237,0.0012359259060497724
2021-10-02,8833,0.00011321181931393638,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8296,0.00024108003857280618,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16914,0.00023649048125812936,7.636845214594166e-05,0.00050487594333397
2021-10-05,16692,5.990893841361131e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14473,0.00027637670144406825,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15378,0.00013005592404734037,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13711,0,0,0
2021-10-09,10154,0.00029545006893834944,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8679,0,0,0
2021-10-11,14585,0.00013712718546451835,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,14982,0.00013349352556401014,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,12882,0,0,0
2021-10-14,13773,0.0001452116459740071,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13435,0,0,0
2021-10-16,9665,0.0006207966890843249,0.00025636973776722665,0.0012198984423538927
2021-10-17,8992,0,0,0
2021-10-18,17708,0.00011294330246216399,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,17309,0,0,0
2021-10-20,14883,0.00013438150910434723,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14879,0.0002688352711875798,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15359,0.0002604336219805977,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13553,0.0005164908138419538,0.00023237814539401117,0.0009899136687474808
2021-10-24,10866,0,0,0
2021-10-25,19067,0.00010489327109665915,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17618,0.00028380065841752754,0.00011089120985506547,0.0006076362929873582
2021-10-27,17611,5.6782692635284766e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16271,0.00024583615020588775,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14953,0.0002675048485253795,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12583,0.0003178892156083605,0.00011390310423942212,0.0007529248955816138
2021-10-31,13124,7.619628162145687e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17943,0.00033439224209998327,0.0001391679372575364,0.0006623766369511538
2021-11-02,18560,0.00016163793103448276,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20611,0.00024258890883508807,9.41938072693796e-05,0.0005161641026297706
2021-11-04,19135,0.0003135615364515286,0.00013227915738316866,0.0006295984303343273
2021-11-05,18715,0.0006946299759551162,0.00037926957367751175,0.0011099926231051996
2021-11-06,13199,0,0,0
2021-11-07,13315,0.0003755163349605708,0.00015419838517041878,0.0008448458767286132
2021-11-08,24285,4.117768169652048e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21450,0.0002331002331002331,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21926,0.00013682386208154702,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19216,0.00026019983347210656,0.00010388942011307593,0.0005692798547635479
2021-11-12,17444,0.00011465260261407934,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14985,6.67334000667334e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12073,8.282945415389712e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22665,0.00013236267372600927,4.0825608260594e-05,0.0003529196355580345
2021-11-16,22266,4.491152429713464e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20028,0.00019972039145196724,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19883,0.00015088266358195444,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16536,0.00024189646831156264,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15507,0.0007738440704198104,0.00042155710469180067,0.0012875816753930834
2021-11-21,14419,0.00041611762258131634,0.00018017429941807832,0.0008574731993284863
2021-11-22,25008,0.0002799104286628279,0.0001255402770723545,0.0005348966880660974
2021-11-23,20948,0.00014321176245942334,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19462,0.0002055287226389888,7.361097455421576e-05,0.0004866506049988785
2021-11-25,13725,0.0002185792349726776,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19882,0.0005029675082989639,0.00025544708915130186,0.0008654639382256017
2021-11-27,13552,0.00029515938606847696,0.00010312697680526714,0.0006817168937719531
2021-11-28,16195,0.00030873726458783575,0.000123999996574491,0.000679443657098294
2021-11-29,30929,0.00025865692392253224,0.00011926768329445861,0.00046441450930597984
2021-11-30,24507,8.160933610805076e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22492,0.00026676151520540635,0.0001136523547068074,0.0005409635002994501
2021-12-02,21042,0.000380191996958464,0.00017972995247959511,0.0006997797689007179
2021-12-03,19292,0.0005701845324486834,0.0002933424210342824,0.0009404506289928899
2021-12-04,16961,0.0003537527268439361,0.00015103089626305674,0.0007188207281877072
2021-12-05,16046,0.0004362457933441356,0.00019999151474331048,0.0008519994425307244
2021-12-06,30735,0.0004555067512607776,0.0002515475639464655,0.0007086982775173852
2021-12-07,25198,0.0003571712040638146,0.00017495944544915012,0.0006319313821213949
2021-12-08,22708,0.00039633609300686985,0.0001940619434517036,0.0007009080120181161
2021-12-09,20077,0.0003486576679782836,0.00015505272919730357,0.0006606064643848609
2021-12-10,18576,0.0012919896640826874,0.0007954967013314552,0.0017605630994708549
2021-12-11,13674,0.001462629808395495,0.0008867960530798849,0.0021146467776549946
2021-12-12,13753,0.0006544026757798299,0.0003249278124546868,0.0011733461158338467
2021-12-13,25185,0.0009132420091324201,0.0005589425538974197,0.0012582474651670044
2021-12-14,25322,0.0005923702709106706,0.0003420728792664851,0.0009310847020194287
2021-12-15,26129,0.0006506180871828237,0.00038646152361871235,0.0009910071059325005
2021-12-16,23430,0.001195049082373026,0.0007840665592127428,0.0016371174315440197
2021-12-17,20197,0.0019309798484923504,0.0012999526908940445,0.002427601984122375
2021-12-18,20099,0.00039802975272401614,0.00019320434130374152,0.0007522261516771557
2021-12-19,15592,0.0002565418163160595,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27837,0.00032331070158422246,0.00015884249742516686,0.00057373224816731
2021-12-21,27166,0.00014724287712581904,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27885,7.172314864622557e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23826,0.0003777386048854193,0.00018494344918571217,0.0006679827888460006
2021-12-24,11063,0.000994305342131429,0.0005101105257818411,0.0016349828404329182
2021-12-25,6648,0.0019554753309265946,0.001058445798477612,0.0030955433429310734
2021-12-26,18041,0.00022171719971176765,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32038,0.001123665647044135,0.0007641371247946111,0.0014638873440384046
2021-12-28,31372,0.000286880020400357,0.00014481720797910097,0.0005230840150517145
2021-12-29,34974,0.0017155601303825698,0.0012899853774445233,0.00213598957758571
2021-12-30,32906,0.00045584391904211996,0.0002620968843093468,0.0007134509544562241
2021-12-31,17537,5.702229571762559e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11991,0.0002501876407305479,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23216,0,0,0
2022-01-03,39530,7.589172780166962e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40071,7.48671108781912e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31581,0.00015832304233558153,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30032,6.659563132658497e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25086,0,0,0
2022-01-08,17172,0.003843466107617051,0.0029497354677359817,0.004769045295652445
2022-01-09,15412,0.0028549182455229693,0.0020798273003162365,0.0037444178997877455
2022-01-10,32337,9.277298450691158e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32770,3.0515715593530668e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28125,0.0002488888888888889,0.00011734233398781783,0.000499974729987787
2022-01-13,27417,3.6473720684247e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26708,0.001684888422944436,0.001221906992488646,0.0021863206483647827
2022-01-15,18418,0.0019003149093278315,0.001310393634102483,0.0025327524445036814
2022-01-16,16650,0.00036036036036036037,0.00015942832267802536,0.0007587740446351946
2022-01-17,30431,0.00016430613519108803,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34279,0.00011668951836401295,4.401479460591192e-05,0.00029101570670492146
2022-01-19,31127,0.0004818967455906448,0.0002765277015351644,0.0007527229989913246
2022-01-20,27517,0.00014536468365010721,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25780,0.00143522110162917,0.0010052092592807745,0.0019086958677152622
2022-01-22,17349,0.002593809441466367,0.0018557109644439414,0.003319517610872131
2022-01-23,17440,0,0,0
2022-01-24,31584,0.0005382472137791287,0.000326761637564797,0.0008379593378677211
2022-01-25,29388,0.0002041649652919559,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26474,0.0001133187278084158,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23973,0.0009176990781295624,0.0005796086314439666,0.0013284196939802476
2022-01-28,21277,0.0019269633876956337,0.0013609491636100198,0.0025028583723810537
2022-01-29,17310,0.0012131715771230502,0.0007397150627857664,0.0017280923715756458
2022-01-30,20631,0.0009694149580728031,0.0006060044987996481,0.0014453676206717973
2022-01-31,32064,0.001091566866267465,0.0007470052805213046,0.001444215440846162
2022-02-01,25745,0.00011652748106428433,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27479,0.000145565704719968,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27908,0.0002149921169557116,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23827,0.0010911990598900408,0.0006954362471612641,0.001492556330929182
2022-02-05,19089,0.0007857928650007858,0.00045626446005165265,0.0012417721164156685
2022-02-06,19436,0.00041160732661041366,0.00020055488525421117,0.0007808357296569274
2022-02-07,31272,0.0001598874392427731,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29593,0.00010137532524583516,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26026,0,0,0
2022-02-10,23508,0.0002126935511315297,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23130,0.0014267185473411154,0.0009462328766029954,0.0018652173018733056
2022-02-12,18422,0.0004885463033329714,0.00024433101528825826,0.0008824050422300041
2022-02-13,16634,0.0012023566189731875,0.000753842942432025,0.0017977810930264323
2022-02-14,31542,0.0001585188003297191,6.577738837964381e-05,0.00036047419041658946
2022-02-15,28063,0.0001425364358764209,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23333,0.00021428877555393648,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25901,0.0019690359445581253,0.0014749564468169202,0.0025479336035739565
2022-02-18,21578,0.0011585874501807397,0.0007708728355440054,0.001679274518419174
2022-02-19,17973,0.0011127802815334112,0.0007114662137219383,0.0016967722627941112
2022-02-20,15390,0,0,0
2022-02-21,27202,7.352400558782443e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25225,0.0004757185332011893,0.00026755489863031776,0.0008173444447066259
2022-02-23,21005,0.00038086169959533443,0.00019104636329572673,0.0007438268031153909
2022-02-24,17580,0.0011376564277588168,0.0007245654028167551,0.001727996047492807
2022-02-25,16129,0.00124000248000496,0.0007912512403772139,0.0018869420538083575
2022-02-26,12273,0.0006518373665770391,0.00032521915103395294,0.0012659478129473697
2022-02-27,10104,0.0011876484560570072,0.0006708299977938177,0.002048383863274215
2022-02-28,16983,0.00011776482364717659,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18378,0.00010882576994232234,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21474,4.6567942628294685e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20458,0.00019552253397204028,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15762,0.00019033117624666921,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16091,6.214654154496302e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25793,0.00011631062691427906,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20293,0.0013797861331493618,0.0009452835359927049,0.0019735566915115407
2022-03-09,25459,0,0,0
2022-03-10,17918,0.0002790490010045764,0.00011835805506802794,0.0006485388077201081
2022-03-11,16115,0.0001861619609059882,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13887,0.00043205875999135883,0.00019535524907143606,0.000929691140201205
2022-03-13,18067,0.0001660485968893563,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26742,3.73943609303717e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20363,4.9108677503314834e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22385,0.0003127094036184945,0.00015064406905382672,0.0006418284159617915
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,5.6265121251336294e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,5.800127602807262e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18765,5.329070077271516e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18678,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14398,0.00013890818169190166,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12977,7.70594128072744e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28844,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13332,0,0,0
2022-03-31,10602,0.00018864365214110544,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0005089058524173028,0.00021440006544913432,0.001174504209328823
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16262,0.00012298610257040955,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,8.038585209003216e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15236,0,0,0
2022-04-12,12610,7.930214115781126e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10858,9.209799226376865e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9556,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11139,0,0,0
2022-04-19,14014,0.00021407164264307122,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11858,0,0,0
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10000,0,0,0
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12066,0,0,0
2022-04-26,10670,9.372071227741331e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9175,0.00010899182561307902,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7851,0,0,0
2022-04-29,8054,0.00012416190712689348,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5691,0.00017571604287471446,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4273,0.0002340276152586005,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8965,0.00011154489682097045,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0.00010773540185304891,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8344,0.00011984659635666346,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0,0,0
2022-05-06,8156,0.0006130456105934281,0.0002599990933930457,0.0014241311859884188
2022-05-07,5718,0.00017488632388947185,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4888,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0.00010863661053775122,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5713,0,0,0
2022-05-15,4539,0.0004406256884776382,0.00011994273545977224,0.0015933785208406424
2022-05-16,9751,0.00010255358424776946,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8634,0,0,0
2022-05-18,8112,0.0002465483234714004,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7088,0.0002821670428893905,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6824,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4999,0.00040008001600320064,0.00010917491342134141,0.0014504605373056665
2022-05-23,9103,0.00010985389432055367,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0.00012729124236252545,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5723,0,0,0
2022-05-27,6743,0.0004449058282663503,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5252,0.0001904036557501904,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7772,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4823,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9423,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5235,0.00038204393505253105,0.00010174224500834246,0.0013517944074857733
2022-06-12,4614,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7832,0.00038304392236976505,0.0001281482859263453,0.0011073269462198727
2022-06-15,9489,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9554,0,0,0
2022-06-21,9445,0,0,0
2022-06-22,8772,0.00022799817601459188,6.093541761363291e-05,0.000809885008589089
2022-06-23,8570,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10114,0.00029661854854656913,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9602,0,0,0
2022-06-30,9283,0.00010772379618657762,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8769,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10492,9.531071292413267e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8695,0.00011500862564692352,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9259,0.00010800302408467438,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11705,8.543357539513029e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0.00012271444348999877,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.0001552312946289972,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5593,0.00035758984444841767,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11063,0,0,0
2022-07-19,9490,0.00010537407797681771,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8099,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8155,0.0003678724708767627,0.00012219325272095274,0.0010558994705119128
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10772,0.0001856665428889714,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7795,0.0001282873636946761,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7369,0.0002714072465734835,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6473,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0.00012813941568426448,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6404,0.0001561524047470331,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3481,0.0005745475438092502,0.00015364388204884045,0.002040521634408296
2022-08-07,3443,0,0,0
2022-08-08,7717,0.0002591680704937152,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5867,0.0001704448610874382,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5666,0.00035298270384751147,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6062,0,0,0
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4045,0.00024721878862793575,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5535,0.0005420054200542005,0.00018014526503967008,0.0015562476503869006
2022-08-19,5080,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7616,0.0002626050420168067,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5177,0,0,0
2022-08-24,4562,0.00021920210434020167,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4481,0.0004463289444320464,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0,0,0
2022-08-29,6990,0.0002861230329041488,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3448,0,0,0
2022-09-04,3615,0.00027662517289073305,4.821796555288133e-05,0.001545739055672811
2022-09-05,4088,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4934,0.00020267531414673692,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0.00024160425223483932,4.164311382500631e-05,0.00133517001066213
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6145,0.00032546786004882016,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0.00041050903119868636,0.00010996291323674305,0.0014609202654282205
2022-09-15,4740,0.0002109704641350211,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4953,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6295,0.0009531374106433678,0.0004230500669608557,0.002012305161366303
2022-09-20,5265,0.0003798670465337132,0.00010032778505992553,0.001333016583747974
2022-09-21,5141,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6338,0.0001577784790154623,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4817,0,0,0
2022-09-28,4414,0.00022655188038060717,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4195,0.0004767580452920143,0.00012471569361164323,0.0016567205125435258
2022-09-30,3698,0.0005408328826392645,0.0001411126173318017,0.0018742868273538928
2022-10-01,3358,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5666,0,0,0
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4854,0.00041203131437989287,0.00010803514062008734,0.0014353312182130633
2022-10-06,4275,0.0007017543859649122,0.00022909011618836575,0.0019786150656197995
2022-10-07,4506,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4482,0.00022311468094600624,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3898,0,0,0
2022-10-28,3672,0.0005446623093681918,0.0001441160488633421,0.0019141322520633943
2022-10-29,2552,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3605,0.00027739251040221914,4.618674016515816e-05,0.001480692992649708
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0.00026968716289104636,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0.0004105933073290905,0.00010702323761531461,0.0014218990047873362
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0005055611729019212,0.00013306701353287098,0.0017675391561271566
2022-11-10,3657,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0.00040966816878328555,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5073,0,0,0
2022-11-15,4047,0.00024709661477637757,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00046707146193367583,0.00012118836023759898,0.001609909698467147
2022-11-18,3408,0.0005868544600938967,0.0001513542890549915,0.002010151329051378
2022-11-19,2289,0.00043687199650502403,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2311,0,0,0
2022-11-21,5279,0,0,0
