date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14255,0.00035075412136092597,0.0001464478323933374,0.0008023971290161694
2021-11-26,20738,0.00019288263091908573,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14702,0.00034008978370289757,0.0001415931467258827,0.0007758077888724868
2021-11-28,16786,0.00011914690813773382,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33117,3.0195971857354228e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26044,0,0,0
2021-12-01,23462,0,0,0
2021-12-02,22071,0,0,0
2021-12-03,20274,0.0002959455460195324,0.00013131896384783404,0.0006250295587401811
2021-12-04,17798,0.00016855826497359254,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16527,0.0002420281962848672,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32048,0,0,0
2021-12-07,26260,3.808073115003808e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23571,4.242501378812948e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21081,0.0002371803994117926,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19524,0.0005121901249743905,0.00026789416196355375,0.0009076203928883095
2021-12-11,14076,0.0007104290991759022,0.00037201433124071985,0.0012602071066914887
2021-12-12,14079,0.00021308331557639036,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26029,0.0003457681816435514,0.00017266897691347124,0.0006236605454212355
2021-12-14,25045,0.0002395687762028349,0.00010346999182586946,0.0004925081279940838
2021-12-15,25692,0.0001946131091390316,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22700,0.0008370044052863436,0.0004922875255465535,0.0012006186144571922
2021-12-17,19944,0.0015042117930204573,0.0009574753667777883,0.0019502519325483277
2021-12-18,19300,0.00025906735751295336,0.00010178510673009937,0.0005577519624399466
2021-12-19,14298,0.00027975940691005733,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25453,0,0,0
2021-12-21,25617,0,0,0
2021-12-22,26012,3.844379517145933e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22449,0.0005345449685954831,0.0002681296757643331,0.000819099792259243
2021-12-24,9125,0.0008767123287671233,0.0003366434528730761,0.0013103940577720375
2021-12-25,5930,0.002023608768971332,0.0009563341084057442,0.002919252457979572
2021-12-26,16901,0,0,0
2021-12-27,30163,0.0006630640188310181,0.0003804347968062851,0.0009075147922423314
2021-12-28,29000,0.00020689655172413793,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31814,0.001665933236939712,0.0011213243319190174,0.001917352256726873
2021-12-30,29445,0.0004415011037527594,0.0002190499708149103,0.0006411903365377758
2021-12-31,14801,0,0,0
2022-01-01,10365,0,0,0
2022-01-02,20861,0,0,0
2022-01-03,35997,0,0,0
2022-01-04,36815,0,0,0
2022-01-05,28536,0,0,0
2022-01-06,27441,3.6441820633358846e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21705,4.6072333563695e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15006,0.004798080767692923,0.0032509487915884,0.005149695032605118
2022-01-09,13821,0.0026770855943853557,0.001703274514763552,0.0032331438965926755
2022-01-10,28741,0,0,0
2022-01-11,29546,0,0,0
2022-01-12,25248,7.921419518377693e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24959,4.006570776072759e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24663,0.0014596764383894903,0.000944748591595262,0.0018097380907135373
2022-01-15,16937,0.0016531853338843951,0.0010086749461411268,0.00210582975551104
2022-01-16,15974,0.00025040691123075,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28745,0.0002783092711775961,0.000128134532021051,0.0004989339000514995
2022-01-18,31274,0,0,0
2022-01-19,27137,0.0001105501713527656,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25714,0,0,0
2022-01-21,24261,0.0032974733110753885,0.002407412237590253,0.003725797745956255
2022-01-22,16925,0.0028360413589364844,0.001997709855229663,0.0035084100460217775
2022-01-23,16679,0,0,0
2022-01-24,29486,0.0006104592009767348,0.00035052528044100844,0.0008757533973842476
2022-01-25,27825,3.5938903863432166e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24881,0,0,0
2022-01-27,21650,0.0018475750577367205,0.0011719989149464596,0.0021717886600695676
2022-01-28,19426,0.003706372902295892,0.0025748886159463642,0.004079594620770776
2022-01-29,16394,0.002256923264609003,0.001445779780011026,0.002744695229207399
2022-01-30,18826,0.001487304791246149,0.0009067898740676694,0.0018932308784724394
2022-01-31,27837,0.0015087832740597047,0.0009223453527123526,0.0016843199161614595
2022-02-01,21151,0.00042551179613257057,0.0001729464730073572,0.0006246625812314023
2022-02-02,24811,0,0,0
2022-02-03,24880,0,0,0
2022-02-04,21324,0.0018289251547552053,0.0011182599411916727,0.0020884678993259177
2022-02-05,17596,0.0016481018413275744,0.0010135597286693007,0.0020894052241479865
2022-02-06,18106,0.0008284546559151662,0.00044976309133573796,0.001224085218960649
2022-02-07,28926,0,0,0
2022-02-08,27540,0,0,0
2022-02-09,24307,0,0,0
2022-02-10,21938,0,0,0
2022-02-11,21581,0.002409526898660859,0.001596974358951894,0.0027441530717938205
2022-02-12,17391,0.0011500201253521938,0.0006681428422474711,0.0015935006060023202
2022-02-13,15255,0.0017043592264831204,0.0010331397020167529,0.0022168960799450596
2022-02-14,29071,3.439854150184032e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26548,0,0,0
2022-02-16,22121,0,0,0
2022-02-17,24429,0.004011625527037537,0.0030581311539423597,0.004537566419546642
2022-02-18,20330,0.002459419576979833,0.0017267321257247819,0.002998744484764188
2022-02-19,17461,0.0018899261210698127,0.001291351960993209,0.002545078013766912
2022-02-20,15018,6.658676255160474e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26214,0,0,0
2022-02-22,24457,0.0017581878398822423,0.0012444505788392708,0.002256393224833663
2022-02-23,20292,0,0,0
2022-02-24,16923,0.0024227382851740235,0.0016916001145051748,0.003110501063209446
2022-02-25,15634,0.003262121018293463,0.002371070281671369,0.004094575665690761
2022-02-26,11975,0.0017536534446764092,0.0011021201556588162,0.0025740773030162004
2022-02-27,9929,0.0028200221573169504,0.001893480257354209,0.003951087159334804
2022-02-28,16227,0,0,0
2022-03-01,17498,5.7149388501543034e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20585,0,0,0
2022-03-03,19786,0,0,0
2022-03-04,17810,0.0018528916339135316,0.0012513970298469318,0.0024663815763561565
2022-03-05,15198,0.0022371364653243847,0.0015319460294356225,0.002988997656769141
2022-03-06,15786,0.0005067781578613962,0.0002509646753182282,0.0009770211219927195
2022-03-07,24681,4.051699688019124e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19189,0.0019281880243889728,0.0013099054230519378,0.0024869047132628414
2022-03-09,24690,8.100445524503848e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17187,5.8183510793041255e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15430,0,0,0
2022-03-12,13387,0.004780757451258684,0.0035622166421955905,0.005800973694382021
2022-03-13,17809,0.0034813858161603685,0.0026577623123094653,0.004363090678141064
2022-03-14,25726,0,0,0
2022-03-15,19559,0,0,0
2022-03-16,21819,0,0,0
2022-03-17,21215,0.00042422814046665097,0.00021325528967842234,0.0007702088816361228
2022-03-18,17139,0,0,0
2022-03-19,16895,0.003551346552234389,0.0026842456691847055,0.00444257305027695
2022-03-20,14307,0.004892709862305165,0.0037736219964711894,0.006015621954545677
2022-03-21,21762,0,0,0
2022-03-22,19070,5.243838489774515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18067,0,0,0
2022-03-24,18048,0,0,0
2022-03-25,16790,0,0,0
2022-03-26,14092,0.0030513766676128298,0.002186335798681983,0.003962632375745424
2022-03-27,12814,0.0021070703917590136,0.0014190882598847032,0.0030017540101715174
2022-03-28,27697,0,0,0
2022-03-29,16457,0,0,0
2022-03-30,12663,0,0,0
2022-03-31,9979,0.0037077863513378093,0.00250658555829684,0.004756220042412915
2022-04-01,9183,0.00598932810628335,0.00424435042038027,0.007178829333951767
2022-04-02,7865,0.00101716465352829,0.0004993734633972766,0.0019433185127702755
2022-04-03,7175,0,0,0
2022-04-04,15659,0,0,0
2022-04-05,11636,0,0,0
2022-04-06,11719,0,0,0
2022-04-07,12374,0.0033133990625505093,0.0022651261021523566,0.004164069402983055
2022-04-08,9696,0,0,0
2022-04-09,7455,0.0096579476861167,0.0071114516813630116,0.011252044626898727
2022-04-10,7306,0.005885573501231864,0.004078748138812714,0.007386720994713415
2022-04-11,13720,0,0,0
2022-04-12,11664,8.573388203017832e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10110,0,0,0
2022-04-14,9039,0,0,0
2022-04-15,8304,0,0,0
2022-04-16,7232,0.00663716814159292,0.004577911806795111,0.008031787280895656
2022-04-17,5176,0.013910355486862442,0.010142779096498612,0.016033875716200095
2022-04-18,10488,0,0,0
2022-04-19,13002,0,0,0
2022-04-20,11009,0,0,0
2022-04-21,10012,0.006292449061126648,0.004532104459897943,0.007406429106092941
2022-04-22,9310,0,0,0
2022-04-23,6845,0.005989773557341125,0.00403509186740198,0.007412222875184394
2022-04-24,6508,0.011370620774431468,0.008447774029818418,0.013278516060945695
2022-04-25,11416,0,0,0
2022-04-26,9836,0,0,0
2022-04-27,8759,0,0,0
2022-04-28,7435,0,0,0
2022-04-29,7222,0.011492661312655774,0.008254785818825704,0.012654350215539413
2022-04-30,5339,0.0058063307735531,0.0038154141400437254,0.00767157461414655
2022-05-01,3909,0,0,0
2022-05-02,8388,0,0,0
2022-05-03,8623,0,0,0
2022-05-04,7877,0,0,0
2022-05-05,7866,0,0,0
2022-05-06,7643,0.004841031008766191,0.003269485275692339,0.0062016304591576915
2022-05-07,5021,0.003186616211909978,0.0017144512858694376,0.0045179582452850985
2022-05-08,4335,0.001384083044982699,0.0005601606110421422,0.0026637121324341634
2022-05-09,10301,0.00019415590719347637,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8774,0,0,0
2022-05-11,7953,0,0,0
2022-05-12,7759,0,0,0
2022-05-13,7323,0.006281578588010379,0.004374570452657379,0.007768280608739823
2022-05-14,5284,0.0018925056775170325,0.0009429788018961787,0.0031919943128699297
2022-05-15,4259,0,0,0
2022-05-16,9143,0,0,0
2022-05-17,8261,0,0,0
2022-05-18,7749,0,0,0
2022-05-19,6927,0.00129926375054136,0.0006614515283840689,0.0023874154370720074
2022-05-20,6529,0.006586000918976873,0.004634757969604665,0.00839172650120006
2022-05-21,4817,0,0,0
2022-05-22,4871,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8509,0,0,0
2022-05-25,7544,0.0001325556733828208,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5577,0,0,0
2022-05-27,6454,0.002634025410598079,0.0015615016756928264,0.004000297411458175
2022-05-28,4335,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10037,0,0,0
2022-06-01,7469,0,0,0
2022-06-02,7113,0,0,0
2022-06-03,6447,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4746,0,0,0
2022-06-06,8649,0,0,0
2022-06-07,9066,0,0,0
2022-06-08,8101,0,0,0
2022-06-09,7778,0,0,0
2022-06-10,6815,0,0,0
2022-06-11,5058,0.007908264136022143,0.005453777783712698,0.010087290187587888
2022-06-12,4533,0.004412089124200309,0.0027452935858241073,0.006537592378422503
2022-06-13,9495,0,0,0
2022-06-14,7521,0,0,0
2022-06-15,9024,0,0,0
2022-06-16,7185,0,0,0
2022-06-17,7341,0,0,0
2022-06-18,5013,0,0,0
2022-06-19,3956,0,0,0
2022-06-20,9098,0,0,0
2022-06-21,9044,0,0,0
2022-06-22,8477,0.00011796626164916834,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8222,0,0,0
2022-06-24,7882,0,0,0
2022-06-25,5467,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11675,0,0,0
2022-06-28,9575,0,0,0
2022-06-29,9151,0.00010927767457108513,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8929,0,0,0
2022-07-01,8418,0,0,0
2022-07-02,5754,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6614,0.00015119443604475356,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12353,8.095199546668825e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10150,0,0,0
2022-07-07,8484,0.001768033946251768,0.0010010724655566303,0.0027231698498370927
2022-07-08,9063,0.004634227077126779,0.003296169544601956,0.006013185542494886
2022-07-09,5567,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11455,8.729812309035356e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9740,0,0,0
2022-07-13,8833,0,0,0
2022-07-14,8654,0.0006933210076265311,0.000297599859547404,0.0014159611386204826
2022-07-15,7957,0.007414854844790751,0.0054449022152681945,0.009041353238645002
2022-07-16,6110,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9062,0,0,0
2022-07-20,7886,0,0,0
2022-07-21,7728,0.0011645962732919255,0.0005757192831368564,0.0020782321610804903
2022-07-22,7894,0.007600709399543958,0.005586877704829032,0.00923763129711326
2022-07-23,5077,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10363,0,0,0
2022-07-26,7592,0.00013171759747102212,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6300,0.005079365079365079,0.003384262194591616,0.0067325291116629195
2022-07-29,6418,0.004206918043004051,0.0026887831257700057,0.005683329501620381
2022-07-30,4902,0.0006119951040391676,0.00020097562515819316,0.0017360263077499296
2022-07-31,4738,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7564,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5482,0.0010944910616563297,0.0004753373515696237,0.002260765135241069
2022-08-05,5292,0.003779289493575208,0.0023194015897555786,0.0055250862554537036
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7416,0,0,0
2022-08-09,5667,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5956,0,0,0
2022-08-12,5898,0.00339097999321804,0.0021269825485296856,0.005067428280921478
2022-08-13,4222,0,0,0
2022-08-14,3974,0,0,0
2022-08-15,7212,0,0,0
2022-08-16,5809,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5065,0.004935834155972359,0.0032523879711315092,0.007074277879246452
2022-08-20,3609,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7542,0,0,0
2022-08-23,5083,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4318,0.002315886984715146,0.0011856500990092297,0.004012174914176313
2022-08-26,4953,0.0006056935190793458,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6710,0,0,0
2022-08-30,5178,0,0,0
2022-08-31,4592,0.0006533101045296168,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.0014895729890764648,0.0006520821588589358,0.003100213995501759
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3604,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7150,0,0,0
2022-09-07,4761,0,0,0
2022-09-08,4067,0.0012294074256208507,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0010828370330265296,0.00039881306097481095,0.0026337299236112986
2022-09-10,3696,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6856,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4741,0.0002109259649862898,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4639,0.0012933821944384565,0.0005676772512041241,0.002699412356342553
2022-09-16,4906,0.002242152466367713,0.0012076407263490023,0.003867458231953235
2022-09-17,3229,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5248,0,0,0
2022-09-21,5140,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4288,0.00396455223880597,0.0023637176419810256,0.006051433116275613
2022-09-24,2952,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6235,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3685,0.0027137042062415195,0.0013980386622936764,0.004729581644839876
2022-10-01,3326,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4740,0,0,0
2022-10-06,4159,0,0,0
2022-10-07,4347,0.003680699332873246,0.0021073296982352164,0.005551391058467318
2022-10-08,2909,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6054,0,0,0
2022-10-11,5031,0,0,0
2022-10-12,4285,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4530,0.0041942604856512146,0.0025198396164131933,0.006136132892077775
2022-10-15,2905,0,0,0
2022-10-16,2481,0,0,0
2022-10-17,5915,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3700,0.0035135135135135136,0.001985241560117523,0.005800522401534323
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4507,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3690,0.004336043360433604,0.002589334042660563,0.006818301172409795
2022-10-29,2508,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3618,0.0024875621890547263,0.0012293871435989608,0.0044336922009092505
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2504,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4143,0,0,0
2022-11-09,3906,0.0035842293906810036,0.0020242746813632236,0.0056933264984784845
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3228,0,0,0
2022-11-12,2421,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5118,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4190,0.002386634844868735,0.0012005873720547693,0.004062643024345847
2022-11-18,3434,0.0029120559114735,0.0014995418568040074,0.0050722996480731634
2022-11-19,2276,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5252,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4173,0.001917086029235562,0.0009207476669622894,0.0035806845079144117
2022-11-24,2629,0.0030429821224800305,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7037,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5451,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5103,0.0023515579071134627,0.0012719150128274975,0.003881225142160573
2022-12-09,4526,0.0008837825894829872,0.0003337749880163893,0.0022047034889376834
2022-12-10,3061,0.001633453119895459,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4841,0.0006197066721751704,0.00020464402174256616,0.0017676831158563514
2022-12-15,5022,0.0007964954201513341,0.00029722969006739893,0.0019635488718501666
2022-12-16,4842,0.0020652622883106154,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7546,0,0,0
2022-12-20,5126,0,0,0
2022-12-21,4942,0,0,0
2022-12-22,4537,0,0,0
2022-12-23,4349,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4103,0,0,0
2022-12-27,5079,0.00019688915140775743,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5439,0,0,0
2022-12-29,4916,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5275,0,0,0
2023-01-03,5296,0,0,0
2023-01-04,4454,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4889,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2915,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3611,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2920,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4102,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2897,0,0,0
2023-02-02,2934,0.00034083162917518747,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3903,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3682,0,0,0
2023-02-09,3109,0,0,0
2023-02-10,2954,0.00033852403520649965,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1812,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3425,0,0,0
2023-02-17,2942,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3568,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3632,0,0,0
2023-02-24,2600,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1539,0,0,0
2023-02-27,3509,0,0,0
2023-02-28,3374,0,0,0
2023-03-01,3001,0,0,0
2023-03-02,3507,0,0,0
2023-03-03,2519,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2803,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2988,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2188,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2386,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1480,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,799,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,790,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,695,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,367,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,325,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,376,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,588,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,447,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,625,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,818,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1060,0,0,0
2023-08-10,869,0,0,0
2023-08-11,814,0,0,0
2023-08-12,563,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1141,0,0,0
