date,total_count,proportion,ci_lower,ci_upper
2021-09-02,20838,0.006718495057107208,0.005550584837943385,0.007719340452199953
2021-09-03,18009,0.0074962518740629685,0.006190066089933219,0.008659668316982352
2021-09-04,13337,0.00914748444177851,0.00754372028433438,0.0107352453759769
2021-09-05,10107,0.008014247551202136,0.006343874784351166,0.009780982209071075
2021-09-06,16240,0.008805418719211823,0.007344438869904123,0.010175167942578897
2021-09-07,24986,0.00816457216040983,0.0069360824879249276,0.009114587546999798
2021-09-08,22805,0.008463056347292261,0.007181160550858502,0.00950880621387887
2021-09-09,21428,0.006533507560201606,0.005383607726472839,0.007487368501824197
2021-09-10,20526,0.006479586865438956,0.0053322378777324155,0.007479633236140171
2021-09-11,13120,0.007317073170731708,0.00588341167175859,0.008759124356481176
2021-09-12,11552,0.006578947368421052,0.0051831024675418865,0.008106204689126793
2021-09-13,22319,0.006451901966934003,0.005350699820987335,0.007407491256497547
2021-09-14,20225,0.007466007416563659,0.00623087505964201,0.008559199061337765
2021-09-15,17302,0.00861172118830193,0.007163754950819032,0.009859779904965817
2021-09-16,18679,0.00835162481931581,0.00699545448328153,0.009559093566428152
2021-09-17,18882,0.007467429297743883,0.006217735034284857,0.00863593119003077
2021-09-18,11677,0.007964374411235762,0.006404041950454098,0.00959360985944282
2021-09-19,11049,0.003077201556701964,0.0021542206621958894,0.004201844701048696
2021-09-20,22058,0.005621543204279627,0.004576758059798632,0.0064986346286310176
2021-09-21,20383,0.00853652553598587,0.00718924223912652,0.009662344009796408
2021-09-22,14915,0.007576265504525646,0.006153530401650612,0.00888074363216722
2021-09-23,16402,0.007803926350445068,0.006442369881939843,0.009093896841208076
2021-09-24,18118,0.007230378628987747,0.005979641255763074,0.008408185720033483
2021-09-25,9960,0.008835341365461847,0.007025707078500963,0.01064247237327477
2021-09-26,9766,0.0057341798074953924,0.004344807807067047,0.007314154227915475
2021-09-27,20137,0.006406118091076128,0.005269782623527,0.007430591424067177
2021-09-28,18762,0.0071953949472337705,0.005967585648633676,0.008348802249517886
2021-09-29,18906,0.0050777530942557915,0.004091397891682061,0.006093915887894739
2021-09-30,16686,0.006472491909385114,0.005269699553648391,0.007670653012826772
2021-10-01,14628,0.005674049767569045,0.004499234689082588,0.006904243645210962
2021-10-02,10182,0.0036338636810056965,0.00259026963834127,0.0049148199110402
2021-10-03,10513,0.002568248834775992,0.0017442956339396914,0.0036889619865757223
2021-10-04,19976,0.004455346415698839,0.003552323408680567,0.0053733632270021045
2021-10-05,18885,0.005507016150383902,0.004459533224584922,0.006539030825700399
2021-10-06,16709,0.005924950625411455,0.0047616722053824955,0.007048255282331158
2021-10-07,17804,0.0034261963603684567,0.002628976349327204,0.004333275535635374
2021-10-08,15801,0.006708436174925637,0.005453023184249829,0.007965087311131401
2021-10-09,12383,0.0049261083743842365,0.0037740282642953656,0.006218284168790979
2021-10-10,11119,0.0029678927961147585,0.0020798988444790997,0.004097580238546441
2021-10-11,17897,0.005140526345197519,0.004053479011314289,0.006089242727731253
2021-10-12,18512,0.004159464131374244,0.003236392666718035,0.005049759494891623
2021-10-13,15711,0.00445547705429317,0.0034143631693343683,0.005443510042508526
2021-10-14,16195,0.005248533497993208,0.004131352268893738,0.006308429959157242
2021-10-15,15189,0.004213575613931134,0.0032256846742312302,0.005253506470143152
2021-10-16,10542,0.005881236956934168,0.004511574762188913,0.007401899014182926
2021-10-17,9766,0.0036862584476756092,0.002617035234365808,0.005009189802742877
2021-10-18,19650,0.003969465648854962,0.0031192730718214608,0.004853337176144188
2021-10-19,19016,0.004627681952040387,0.003689870862971119,0.005594268861758241
2021-10-20,16469,0.004614730706175238,0.0036017521516372164,0.005635581924215881
2021-10-21,16179,0.004264787687743371,0.0032987420716118687,0.005277011156883379
2021-10-22,16529,0.003932482303829633,0.0030234718393870722,0.004906077069940924
2021-10-23,14305,0.004613771408598392,0.0035567995104388876,0.005749432873421469
2021-10-24,11510,0.0031277150304083404,0.0022274433984942467,0.004264264920139467
2021-10-25,20689,0.0046884818019237275,0.0037686019098704692,0.005602074181404709
2021-10-26,18934,0.005492764339283828,0.00445883829617449,0.006538012923781556
2021-10-27,18768,0.003889599317988065,0.0030426875794064027,0.004804952677544298
2021-10-28,17641,0.004194773538915028,0.0032770100374339287,0.0051587086413348885
2021-10-29,16361,0.00391174133610415,0.0030173303604207375,0.0049144983245548194
2021-10-30,13469,0.003118271586606281,0.002276101855316206,0.004154072988377173
2021-10-31,13748,0.003418679080593541,0.0025447904814916095,0.004494760210272516
2021-11-01,19447,0.003445261479919782,0.002671037468380779,0.004303396085063609
2021-11-02,20226,0.0032136853554830414,0.002478634232848198,0.004022683579788007
2021-11-03,22277,0.0036809265161377204,0.0029147635594055856,0.004486364068190155
2021-11-04,20482,0.0027829313543599257,0.0021170320711543338,0.0035503799289447776
2021-11-05,19705,0.002841918294849023,0.0021533559504078484,0.0036277856671603835
2021-11-06,13660,0.004172767203513909,0.0031664580549336887,0.005308402960383452
2021-11-07,13721,0.002332191531229502,0.001637033628746364,0.0032595651169224425
2021-11-08,25514,0.0034882809437955633,0.002803676263696147,0.004241760233674686
2021-11-09,22605,0.00349480203494802,0.0027583099862486912,0.004280165915925046
2021-11-10,23233,0.003142082382817544,0.0024603315137383926,0.0038859733973072175
2021-11-11,20288,0.0031052839116719245,0.002396153427836889,0.003918533871378565
2021-11-12,18458,0.003142268934879185,0.002397550785371459,0.004002588802458219
2021-11-13,15737,0.0022240579525957932,0.0015770067870339978,0.003047677408492812
2021-11-14,12493,0.0025614344032658287,0.0017961952932785048,0.0035761875848849337
2021-11-15,24538,0.003382508761920287,0.0026801868036178413,0.0041148792631341075
2021-11-16,23953,0.0028388928317956,0.0021970441062378753,0.0035278712262462064
2021-11-17,21386,0.002805573739829795,0.0021510413913979408,0.0035607243471729006
2021-11-18,20831,0.0023042580769046133,0.0017106766500499895,0.0030046509643778057
2021-11-19,17524,0.0031385528418169367,0.0023809778760158465,0.004029801235787922
2021-11-20,16088,0.004661859771258081,0.0036757416409538366,0.005768278981076029
2021-11-21,15001,0.002666488900739951,0.001925270571049344,0.003566474361969415
2021-11-22,26634,0.00364196140271833,0.0029449083300766717,0.004378532722415006
2021-11-23,22142,0.0049679342426158435,0.004026495358874581,0.005842697502116962
2021-11-24,20745,0.0039045553145336228,0.003085288640646668,0.004761174402490446
2021-11-25,14354,0.007384701128605267,0.006013452384189633,0.008782540465088357
2021-11-26,20954,0.0049632528395533075,0.004038077767446558,0.0059216390928802255
2021-11-27,14797,0.003987294721903088,0.0030337640195463264,0.005041718427194099
2021-11-28,16915,0.003488028377180018,0.0026567063182132366,0.00441565961298966
2021-11-29,33304,0.0031527744415085273,0.0025526987989778855,0.0037378994369096407
2021-11-30,26195,0.004581026913533117,0.00376247990584028,0.005374324922917396
2021-12-01,23711,0.003880055670363966,0.003101626018303451,0.00466047437494871
2021-12-02,21731,0.005107910358474069,0.004088345657312278,0.005922433850997745
2021-12-03,20418,0.0054363796650014696,0.0044037736742005475,0.006378909924609766
2021-12-04,17879,0.005257564740757313,0.004220876312857474,0.006313017195199394
2021-12-05,16630,0.004990980156343957,0.0039507942075420995,0.006063544605622286
2021-12-06,32316,0.004672607996039114,0.0038846439331997173,0.005338608809961759
2021-12-07,26477,0.0034747139026324735,0.0027727482273812833,0.0041666547502474316
2021-12-08,23820,0.003190596137699412,0.0024893731083355532,0.003896310624190701
2021-12-09,21320,0.0035647279549718574,0.002777556075105926,0.004347008637843263
2021-12-10,19823,0.003480805125359431,0.0026898166182092805,0.0043037100445766086
2021-12-11,14282,0.0028707463940624563,0.002070397281900178,0.0038064104737203113
2021-12-12,14335,0.0018137425880711546,0.0012177777301081037,0.0026128030603979483
2021-12-13,26803,0.0027981942319889566,0.002182506673791705,0.003426450904554525
2021-12-14,25899,0.0019691879995366616,0.0014599136426097859,0.002521961784539969
2021-12-15,26714,0.0017968106610765891,0.001318371682218944,0.0023159532914661107
2021-12-16,24040,0.0019550748752079866,0.0014306524626399293,0.0025280069908176456
2021-12-17,21248,0.001458960843373494,0.0009950800281792295,0.002003739201779143
2021-12-18,20267,0.002269699511521192,0.0016440686379009164,0.002922678556684094
2021-12-19,15845,0.0010097822656989586,0.0005992052708836147,0.0015805639485680888
2021-12-20,28017,0.0019274012206874397,0.0013886782125314264,0.002362527361540783
2021-12-21,27256,0.00121074258878779,0.0008079615461174934,0.0015927664985450351
2021-12-22,27179,0.001250965819198646,0.0008124164550895674,0.0015856735328086261
2021-12-23,23315,0.0012009435985417113,0.0007567472417641312,0.0015800994528827146
2021-12-24,11400,0.0013157894736842105,0.0007549773357514364,0.002054190504556184
2021-12-25,6849,0.0010220470141626514,0.00047233662729402473,0.0020112370639744463
2021-12-26,17829,0.0007852375343541421,0.00044460122991086957,0.0012523647048260766
2021-12-27,30433,0.0008543357539513029,0.0005213761600728132,0.0011191015088949533
2021-12-28,30510,0.0008521796132415602,0.0005427130242644151,0.0011648849967595752
2021-12-29,34418,0.0003777093381370213,0.0002102133044360758,0.0006153297620135682
2021-12-30,32698,0.0011621505902501682,0.0007983131791549716,0.0015032712708587751
2021-12-31,17527,0.0006846579562960005,0.0003702811691568437,0.0011310311957867315
2022-01-01,11953,0.0002509830168158621,8.165612576038033e-05,0.0007057448442623136
2022-01-02,22699,0.0009692056918806995,0.0006054274881765675,0.0013875704577044838
2022-01-03,37481,0.0009338064619407166,0.0006150376284062683,0.0011891523096235932
2022-01-04,38040,0.000683491062039958,0.0004296879224385677,0.00092234864147097
2022-01-05,30826,0.00032440147927074547,0.00016750528426201828,0.0005675787768255835
2022-01-06,29475,0.00044105173876166244,0.00024701788194278945,0.0007230355477117716
2022-01-07,24464,0.0003270111183780249,0.00015664444226043718,0.0006099187405400633
2022-01-08,16730,0.00035863717872086073,0.00015629303409435064,0.0007438571212431461
2022-01-09,15059,0.00026562188724350887,9.867201196608593e-05,0.0006522772524364431
2022-01-10,31145,0.00041740247230695135,0.00022966443319170197,0.0006722530227192304
2022-01-11,31961,0.00034416945652514003,0.00018345156879458004,0.0005882195442221514
2022-01-12,27523,0.0003269992370017803,0.00016386120391822346,0.0005918553452998721
2022-01-13,26619,0.00045080581539501857,0.0002451138674616076,0.000748808645651561
2022-01-14,25384,0.00027576426095178065,0.00012317347025476527,0.0005248145678546716
2022-01-15,17480,0.00040045766590389014,0.0001765241270115023,0.0007520564437786722
2022-01-16,15889,0.00012587324564163887,3.179723989571068e-05,0.000422713395616065
2022-01-17,28972,0.0003796769294491233,0.00019415610861389936,0.000622534662001677
2022-01-18,33314,0.0003602089211742811,0.00019425183603918707,0.0005934614126177258
2022-01-19,31471,0.00022242699628229162,0.00010314338857223779,0.0004394869627856593
2022-01-20,26551,0.0004142970132951678,0.00021878241390527328,0.0007014749048782207
2022-01-21,25398,3.937317899047169e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17156,0.00011657729074376311,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30694,0.00026063725809604484,0.00012478962889878102,0.00048591202499909466
2022-01-25,28404,0.00021123785382340515,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25878,0,0,0
2022-01-27,23760,0.0002946127946127946,0.00013526046563944047,0.0005763018184582623
2022-01-28,20719,0,0,0
2022-01-29,16631,0.0001202573507305634,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20376,0.0003435414212799372,0.00015869559521918214,0.0006761224955156846
2022-01-31,31530,9.514747859181732e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25742,0.00011654106130059825,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27126,0.00018432500184325002,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27701,7.219955958268655e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23470,0.00021303792074989347,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18999,0,0,0
2022-02-06,19249,0,0,0
2022-02-07,30826,0.00022708103548952182,0.00010219526011608994,0.0004354478064098024
2022-02-08,29021,3.445780641604355e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25687,0.00015572079261883442,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23139,0.000259302476338649,0.00011086190380601314,0.0005276846376012245
2022-02-11,23221,4.306446750785927e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18371,0,0,0
2022-02-13,16839,5.938594928439931e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31751,0.0001259802840855406,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27804,0.00017983024025320098,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22954,8.713078330574191e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25694,0,0,0
2022-02-18,21234,0.00014128284826222097,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17837,5.6063239333968715e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15342,0.00013036110024768608,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27002,3.703429375601807e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25091,3.9854928061854845e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20790,0.0001443001443001443,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17470,0.00011448196908986835,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15978,6.258605582676179e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12251,0.00032650395886050116,0.00012478598942935372,0.0008248331300308324
2022-02-27,10040,9.960159362549801e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16807,0,0,0
2022-03-01,18205,5.492996429552321e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21320,0,0,0
2022-03-03,20284,4.9299940840070995e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18465,0.0002166260492824262,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15687,0.00012749410339771785,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16028,6.239081607187422e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25494,7.844983133286264e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20103,4.9743819330448195e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25239,3.9621221126035104e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17610,0.00017035775127768313,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15973,0,0,0
2022-03-12,13801,7.245851749873198e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17914,0.00016746678575415875,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26472,0.00022665457842248413,0.00010206058985295865,0.00048580096266559247
2022-03-15,20189,9.906384664916539e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22059,0.00013599891200870393,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21762,4.595165885488466e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17577,0.00011378506002161917,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17069,0.00011717148046165563,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14319,0.00020951183741881415,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22442,8.911861687906604e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19772,0.00010115314586283633,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18622,0.0001073998496402105,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17074,0.0001757057514349303,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14372,6.957973838018369e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12866,7.7724234416291e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28632,6.985191394244202e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17241,0.00011600255205614524,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10457,0.0001912594434350196,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9724,0.00030851501439736734,0.00010241956678840256,0.0008851136888073917
2022-04-02,7973,0.00012542330364981815,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7286,0.0001372495196266813,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16076,6.220452848967405e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12223,0,0,0
2022-04-06,12353,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10133,0,0,0
2022-04-09,7897,0,0,0
2022-04-10,7719,0,0,0
2022-04-11,15154,0,0,0
2022-04-12,12555,0,0,0
2022-04-13,10802,0,0,0
2022-04-14,9536,0,0,0
2022-04-15,8755,0,0,0
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5578,0,0,0
2022-04-18,11074,0,0,0
2022-04-19,13945,0,0,0
2022-04-20,11757,0,0,0
2022-04-21,10723,9.325748391308402e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9943,0,0,0
2022-04-23,7440,0,0,0
2022-04-24,6909,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10601,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7976,0,0,0
2022-04-30,5641,0.0001772735330615139,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4227,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9205,0,0,0
2022-05-04,8295,0,0,0
2022-05-05,8471,0,0,0
2022-05-06,8093,0,0,0
2022-05-07,5672,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10865,0,0,0
2022-05-10,9119,0.0001096611470555982,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8377,0,0,0
2022-05-13,7774,0.00012863390789812196,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5679,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9647,0,0,0
2022-05-17,8547,0,0,0
2022-05-18,8054,0.00012416190712689348,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7010,0.0002853067047075606,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6763,0,0,0
2022-05-21,4953,0,0,0
2022-05-22,4975,0.00020100502512562814,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9026,0.00011079104808331487,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8707,0,0,0
2022-05-25,7797,0,0,0
2022-05-26,5639,0.00017733640716439085,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4455,0.0004489337822671156,0.00012134924086289615,0.0016120447842506269
2022-05-29,4557,0.00021944261575597982,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5222,0.00019149751053236308,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,9.581297307655457e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7732,0,0,0
2022-06-02,7322,0.00040972411909314397,0.00013640652436286733,0.001178640015371485
2022-06-03,6483,0,0,0
2022-06-04,4796,0.0002085070892410342,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4775,0.000418848167539267,0.00011223567041281168,0.001491087569497473
2022-06-06,8623,0.00011596892032935173,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9305,0.00010746910263299302,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8374,0.0002388344877000239,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7968,0.00037650602409638556,0.00012343506946707548,0.0010666240001044626
2022-06-10,6881,0.0002906554279901177,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5188,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9584,0.00041736227045075126,0.00015634208499501758,0.0010333091547836022
2022-06-14,7722,0.0001295001295001295,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9196,0.00010874293170943889,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7235,0.00027643400138217003,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7394,0,0,0
2022-06-18,5053,0,0,0
2022-06-19,3994,0.0007511266900350526,0.0002479652158418213,0.0021414444667252385
2022-06-20,9403,0.0002126980750824205,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9277,0.0005389673385792821,0.0002197837073754135,0.001203979461117272
2022-06-22,8658,0.000462000462000462,0.0001728269115140887,0.0011421989963264223
2022-06-23,8441,0.0003554081269991707,0.00011486096767654383,0.000992574096767499
2022-06-24,8019,0.00024940765681506424,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5514,0,0,0
2022-06-26,5519,0,0,0
2022-06-27,11905,8.399832003359933e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9986,0.0001001401962747847,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9483,0.00010545186122535063,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9099,0.00021980437410704473,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8604,0.0003486750348675035,0.00011448718447619046,0.0009893457952393756
2022-07-02,5904,0.00016937669376693767,2.915817920285855e-05,0.000935145674499754
2022-07-03,5391,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12812,0.00031220730565095225,0.00011706628987620666,0.0007738260602101803
2022-07-06,10340,0.00019342359767891682,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8563,0.00023356300362022657,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9149,0.00021860312602470214,5.815085072171201e-05,0.000772893197325894
2022-07-09,5597,0,0,0
2022-07-10,6371,0.0003139224611520954,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11500,8.695652173913044e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9929,0.00010071507704703394,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9150,0,0,0
2022-07-14,8872,0,0,0
2022-07-15,8089,0.0002472493509704537,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6396,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10970,0.00018231540565177758,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9341,0,0,0
2022-07-20,7941,0.0001259287243420224,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7893,0,0,0
2022-07-22,8110,0.00012330456226880394,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5240,0.0003816793893129771,0.00010187453272110751,0.0013535505859386537
2022-07-24,5401,0,0,0
2022-07-25,10736,0.00018628912071535022,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7323,0.00027311211252219035,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6460,0,0,0
2022-07-29,6588,0.00015179113539769278,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4979,0.0006025306286402892,0.00020097562515819316,0.0017360263077499296
2022-07-31,4833,0.0002069108214359611,3.588624683784648e-05,0.001150745474158417
2022-08-01,9579,0.00010439503079653408,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7782,0.00038550501156515033,0.00012797147418784757,0.001105800047613463
2022-08-03,6382,0.00015669069257286117,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5593,0.00017879492222420883,3.050877700821862e-05,0.000978430742166192
2022-08-05,5423,0,0,0
2022-08-06,3470,0,0,0
2022-08-07,3414,0,0,0
2022-08-08,7646,0,0,0
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5652,0,0,0
2022-08-11,6039,0.0003311806590495115,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5932,0,0,0
2022-08-13,4229,0,0,0
2022-08-14,4006,0,0,0
2022-08-15,7298,0.0005480953685941354,0.0002037773406414842,0.0013466083075762004
2022-08-16,5778,0.0005192107995846313,0.00016406732622772756,0.0014174609582139014
2022-08-17,5718,0.0005246589716684155,0.00017082506238797612,0.0014757971268298208
2022-08-18,5458,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3621,0.00027616680475006904,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5135,0.00019474196689386563,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4541,0.0004404316229905307,0.00011717523276919982,0.0015566487018543317
2022-08-25,4410,0,0,0
2022-08-26,5020,0,0,0
2022-08-27,4445,0.0004499437570303712,0.00012089451766108964,0.0016060100279632278
2022-08-28,3744,0,0,0
2022-08-29,6908,0.00014475969889982628,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5162,0,0,0
2022-08-31,4580,0.0004366812227074236,0.00011489244896797498,0.001526350743355521
2022-09-01,4049,0.0007409236848604594,0.00024190939303273554,0.002089206014044593
2022-09-02,3778,0.00026469031233456857,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3435,0.0002911208151382824,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3592,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7212,0.00013865779256794233,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4876,0.0006152584085315833,0.0002006988807741984,0.0017336380687094492
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3732,0.0005359056806002144,0.000140606148506983,0.0018675674993050052
2022-09-10,3728,0.000536480686695279,0.00014388919493560717,0.0019111227321842188
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6925,0.0004332129963898917,0.00014342484240994832,0.0012392414984650718
2022-09-13,6076,0.0004937458854509546,0.00016286258522233983,0.0014070606363183033
2022-09-14,4854,0.0006180469715698393,0.00020456195893530637,0.001766974958422007
2022-09-15,4706,0.0006374840628984276,0.0002106002240652999,0.0018190804320320248
2022-09-16,4947,0.0004042854255104103,0.00010780155973865565,0.001432230636078276
2022-09-17,3238,0,0,0
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6265,0.0011173184357541898,0.0005216789916243059,0.0022211395268158666
2022-09-20,5209,0.0001919754271453254,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5106,0.00019584802193497845,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4525,0.0011049723756906078,0.0004510254164622976,0.002469240948557158
2022-09-23,4315,0.0002317497103128621,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2964,0,0,0
2022-09-25,2707,0,0,0
2022-09-26,6246,0.0003202049311559398,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4780,0,0,0
2022-09-28,4360,0.0009174311926605505,0.0003393083986404546,0.0022412121405736246
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3706,0.0005396654074473826,0.0001411126173318017,0.0018742868273538928
2022-10-01,3329,0,0,0
2022-10-02,3017,0.0006629101756711965,0.00017216398165700004,0.002286139904028107
2022-10-03,5626,0.00035549235691432633,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5510,0,0,0
2022-10-05,4791,0.0008348987685243164,0.00030642239347196095,0.002024215113511134
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4460,0,0,0
2022-10-08,3021,0.00033101621979476995,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6344,0.0007881462799495586,0.0003182274261555394,0.0017428098681129855
2022-10-11,5163,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4487,0.00022286605749944285,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4629,0,0,0
