date,total_count,proportion,ci_lower,ci_upper
2022-03-15,20343,0,0,0
2022-03-16,22160,0,0,0
2022-03-17,21920,0,0,0
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,0,0,0
2022-03-22,19859,0,0,0
2022-03-23,18733,0,0,0
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14465,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28813,0,0,0
2022-03-29,17447,0,0,0
2022-03-30,13283,0,0,0
2022-03-31,10562,0,0,0
2022-04-01,9768,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13213,0,0,0
2022-04-08,10222,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15218,0,0,0
2022-04-12,12574,0,0,0
2022-04-13,10837,0,0,0
2022-04-14,9556,0,0,0
2022-04-15,8792,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5587,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,14016,0,0,0
2022-04-20,11812,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9994,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9167,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8036,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9212,0,0,0
2022-05-04,8299,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8098,0,0,0
2022-05-07,5686,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10875,0,0,0
2022-05-10,9155,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7811,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8754,0.0001142334932602239,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7838,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8730,0,0,0
2022-06-07,9392,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8066,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9667,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7496,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5561,0,0,0
2022-06-27,11926,8.385041086701326e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10087,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9241,0,0,0
2022-07-01,8728,0,0,0
2022-07-02,5967,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,7.726184037703778e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10488,0,0,0
2022-07-07,8695,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11605,0,0,0
2022-07-12,9991,0,0,0
2022-07-13,9230,0,0,0
2022-07-14,8938,0,0,0
2022-07-15,8147,0.00012274456855284154,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6434,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9460,0,0,0
2022-07-20,8065,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8162,0.0002450379808870375,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5262,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10741,0,0,0
2022-07-26,7783,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6584,0.00015188335358444713,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5020,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9590,0,0,0
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6074,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5533,0,0,0
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7660,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4583,0,0,0
2022-08-25,4485,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3621,0.00027616680475006904,4.821796555288133e-05,0.001545739055672811
2022-09-05,4091,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0,0,0
2022-09-09,3785,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4869,0,0,0
2022-09-15,4748,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5261,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4336,0,0,0
2022-09-24,2999,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6334,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4209,0,0,0
2022-09-30,3691,0.000270929287455974,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5620,0,0,0
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0,0,0
2022-10-11,5180,0.0003861003861003861,0.00010119783630095567,0.0013445670990172144
2022-10-12,4470,0,0,0
2022-10-13,4531,0.0004414036636504083,0.00011652795036314473,0.001548057842544857
2022-10-14,4682,0,0,0
2022-10-15,3046,0.0013131976362442547,0.000489101407255926,0.0032290112926033065
2022-10-16,2601,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4340,0.0004608294930875576,0.00012137609583774197,0.001612401182588281
2022-10-19,4287,0.0006997900629811056,0.00023001980268541383,0.001986635854579476
2022-10-20,3857,0.0005185377236193933,0.00013573448730787682,0.0018029322827332536
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0.0004302925989672978,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2558,0,0,0
2022-10-24,5530,0.0003616636528028933,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3604,0.0005549389567147614,0.0001456082156077029,0.0019339275569901168
2022-10-26,4480,0.0008928571428571428,0.00033298901562620986,0.0021995176458483785
2022-10-27,3902,0,0,0
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0.0004175365344467641,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4611,0.0013012361743656475,0.0005790332395361724,0.0027533453571760105
2022-11-01,4255,0.001645123384253819,0.0007793517429083951,0.0033166649717489964
2022-11-02,3614,0.001383508577753182,0.0005589086615232989,0.0030590142550971904
2022-11-03,4062,0.0027080256031511572,0.001477505711038116,0.004730177041051227
2022-11-04,3733,0.0005357621216180017,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0008572653236176596,0.00023115586960858976,0.0030680122365033193
2022-11-06,2546,0.0019638648860958365,0.0008226319377569019,0.004499337689305354
2022-11-07,4892,0.001635322976287817,0.0007911806128546833,0.00307745124350836
2022-11-08,4223,0.0011839924224484964,0.0004895918977527313,0.002680113181543023
2022-11-09,4002,0.0017491254372813594,0.0008228505711736587,0.0035015035193954025
2022-11-10,3709,0.0005392289026691831,0.00014221028948139869,0.001888849467023504
2022-11-11,3328,0.00030048076923076925,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2468,0.0016207455429497568,0.0006179189020035444,0.004077697190617022
2022-11-13,2264,0.00044169611307420494,7.560143702701875e-05,0.002422045261235916
2022-11-14,5143,0.0009721952167995333,0.00039351640578813997,0.002154716959485251
2022-11-15,4089,0.0022010271460014674,0.0011277807428158376,0.004067847941195473
2022-11-16,4149,0.0021691973969631237,0.00111845700065699,0.00403427151837991
2022-11-17,4295,0.001629802095459837,0.0007493821173369041,0.0031892986524277613
2022-11-18,3428,0.0011668611435239206,0.0004293020496075111,0.0028347875401915587
2022-11-19,2320,0.001293103448275862,0.000423078306727334,0.0036506987157397014
2022-11-20,2344,0.0021331058020477816,0.000879186693880538,0.004807954161958232
2022-11-21,5310,0.002071563088512241,0.001089409580184863,0.0034893156625646856
2022-11-22,4547,0.0019793270288102046,0.0009828731826612056,0.003545909184978652
2022-11-23,4284,0.0009337068160597573,0.0003532558032216898,0.0023332291194670014
2022-11-24,2683,0.0011181513231457323,0.000364701763260141,0.0031478451273278204
2022-11-25,4217,0.0014228124258951862,0.0006362401930716895,0.003024998526644789
2022-11-26,3390,0.0017699115044247787,0.0007849938353602371,0.003731059569103636
2022-11-27,3690,0.002168021680216802,0.001064347367491679,0.004138175988486189
2022-11-28,7015,0.0018531717747683535,0.0010333955497585409,0.0030223590617568796
2022-11-29,5398,0.002593553167839941,0.0014991822379740347,0.004218631678658107
2022-11-30,5087,0.0041281698447021824,0.0026088389916762915,0.006086718173774203
2022-12-01,4722,0.0019059720457433292,0.000964062321650692,0.00347813894836785
2022-12-02,4928,0.002637987012987013,0.0015125465996948828,0.004421543668727967
2022-12-03,2880,0.0038194444444444443,0.0020940446189606395,0.006699079855662286
2022-12-04,2540,0.003543307086614173,0.001807584855129354,0.006513526788331341
2022-12-05,6690,0.0016442451420029896,0.0008881062974760056,0.0028452354189828053
2022-12-06,5404,0.0025906735751295338,0.001477142799126611,0.004156702282448216
2022-12-07,5255,0.0020932445290199808,0.0011328070865517768,0.003628127720388794
2022-12-08,5173,0.002319737096462401,0.0012719150128274975,0.003881225142160573
2022-12-09,4527,0.004197039982328253,0.002611257184170698,0.006358307827425838
2022-12-10,3110,0.0028938906752411574,0.001492506611419209,0.005380586119193922
2022-12-11,3028,0.003963011889035667,0.002213609854306727,0.0067477739510343636
2022-12-12,6881,0.003051881993896236,0.0019259143435853567,0.004495519632481573
2022-12-13,4870,0.003080082135523614,0.0018023245916678587,0.004899192541067553
2022-12-14,4837,0.002894356005788712,0.0016733489040712459,0.0047079358244860705
2022-12-15,4989,0.0020044097013429546,0.0010381346938873205,0.003513663894294499
2022-12-16,4874,0.002051702913418137,0.0010673038560680289,0.0036122528155270216
2022-12-17,3370,0.0026706231454005935,0.001371464329940468,0.004945077179653262
2022-12-18,3415,0.003513909224011713,0.001957353007432773,0.005968310364351482
2022-12-19,7558,0.0027785128340830907,0.0017435445093636963,0.004070345271250286
2022-12-20,5156,0.0017455391776570986,0.0008625548755251013,0.003112373173356235
2022-12-21,5026,0.004178272980501393,0.0026212854528414637,0.006115704053378812
2022-12-22,4571,0.0024064756070881644,0.001280659282891075,0.004100942642503548
2022-12-23,4358,0.0036714089031665903,0.002186389896956472,0.005759267073130884
2022-12-24,2050,0.0024390243902439024,0.0010054268185533094,0.005496513015767854
2022-12-25,1264,0,0,0
2022-12-26,4143,0.005310161718561429,0.0034363719256472955,0.007860768444372683
2022-12-27,5119,0.004688415706192616,0.0030041100192867614,0.006639328879656987
2022-12-28,5546,0.0032455824017309774,0.0019914988016878628,0.0049691410594850955
2022-12-29,4901,0.005100999795960008,0.0033284599664061697,0.007239405381949312
2022-12-30,4502,0.0037760995113282985,0.0022987063880933996,0.005885310988280393
2022-12-31,2659,0.0045129748025573525,0.002527380001783745,0.007701576745736023
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5294,0.004344540989799773,0.0027979053474626605,0.006289248600611245
2023-01-03,5410,0.006099815157116451,0.004189447878806222,0.008244871080802681
2023-01-04,4477,0.0040205494750949295,0.002445275368148811,0.006099213897795801
2023-01-05,3852,0.007528556593977154,0.005030050399557077,0.010346388095683508
2023-01-06,3856,0.005446058091286307,0.0034589358707606626,0.008065303807360256
2023-01-07,2319,0.004743423889607589,0.0025719055665754213,0.00822312782243411
2023-01-08,2216,0.004512635379061372,0.002388300125579283,0.008069268505504563
2023-01-09,4891,0.004089143324473523,0.0025440851728101383,0.006059321966061683
2023-01-10,3514,0.005406943653955606,0.00331869179264367,0.008076571009542568
2023-01-11,3051,0.0029498525073746312,0.0014915663099289678,0.005377203505523474
2023-01-12,2815,0.006394316163410302,0.003763515182473556,0.009377540735487327
2023-01-13,2828,0.004596888260254597,0.0025418258316853835,0.007422507507346638
2023-01-14,1670,0.005389221556886228,0.002672845211493513,0.009619527952214496
2023-01-15,1709,0.004095962551199532,0.0019051467372564164,0.008091034436467907
2023-01-16,3545,0.0031029619181946405,0.0016352371329950036,0.005234164279334532
2023-01-17,3339,0.0041928721174004195,0.002362620728031251,0.006642760055994822
2023-01-18,2835,0.004232804232804233,0.002284324497102408,0.00696279099379555
2023-01-19,2188,0.005027422303473492,0.002570829120250214,0.00821969664980489
2023-01-20,2519,0.004366812227074236,0.0023406134462952877,0.007485681795212794
2023-01-21,1686,0.0029655990510083037,0.0012244813674541285,0.006690243442385711
2023-01-22,1846,0.0016251354279523294,0.0005413922284680772,0.004668997038689106
2023-01-23,4287,0.0027991602519244225,0.0015210487786089229,0.004640176257471121
2023-01-24,3082,0.004866969500324465,0.0028330216181440934,0.007693655652673855
2023-01-25,2917,0.00411381556393555,0.0022287020218434515,0.006793666462656854
2023-01-26,2689,0.004090740052063964,0.002159569644095255,0.006908162401082273
2023-01-27,2858,0.0017494751574527643,0.0007139979753924024,0.0039062730028862885
2023-01-28,1761,0.0028392958546280523,0.0011524585600850867,0.006297907499109627
2023-01-29,1575,0.0025396825396825397,0.0009570431093723459,0.006308448211992871
2023-01-30,3967,0.0035291152004033274,0.001989031143690358,0.005594393770457393
2023-01-31,2993,0.003007016371533578,0.0014491135217441393,0.00522447556976582
2023-02-01,2851,0.00350754121360926,0.001796040019041066,0.006072886198091871
2023-02-02,2812,0.002844950213371266,0.0013618397276409628,0.00529230313494436
2023-02-03,2821,0.0038993264799716413,0.002061712373002853,0.0065958994748084344
2023-02-04,1727,0.0011580775911986102,0.00030057784787881426,0.003987163638316599
2023-02-05,1898,0.0026343519494204425,0.0010867760936913644,0.0059399817938463936
2023-02-06,3850,0.0025974025974025974,0.0013384434347837538,0.004528320663501967
2023-02-07,3273,0.004277421326000611,0.002419511989413972,0.006802341686120984
2023-02-08,3553,0.0030959752321981426,0.0016334976379628943,0.0052286072365490864
2023-02-09,3004,0.002996005326231691,0.0014934480992125885,0.005383972991310314
2023-02-10,2859,0.0017488632388947185,0.0007097270027892774,0.0038829496660840973
2023-02-11,1773,0.001692047377326565,0.0005422554647335453,0.004676422498463363
2023-02-12,1816,0.0022026431718061676,0.000812985060539842,0.005361456040331053
2023-02-13,3795,0.002898550724637681,0.0015236862712054173,0.004877753904203001
2023-02-14,3142,0.001273074474856779,0.0004723193941816797,0.003118392785566432
2023-02-15,3142,0.0019096117122851686,0.0008404140087850642,0.003993997273102959
2023-02-16,3400,0.002058823529411765,0.0009466748560148753,0.0040275063289027975
2023-02-17,2886,0.0024255024255024253,0.0011228545861537576,0.004775503860119925
2023-02-18,1746,0.001145475372279496,0.0003019014782721419,0.004004678511991701
2023-02-19,1692,0.000591016548463357,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3590,0.001671309192200557,0.0007366280023991579,0.0035015398215129086
2023-02-21,3384,0.0008865248226950354,0.0002867893127812988,0.002476275726382711
2023-02-22,2897,0.0006903693476009665,0.00018198988577890576,0.002416423496818776
2023-02-23,3496,0.0011441647597254005,0.0004130022475791449,0.0027273046801899775
2023-02-24,2541,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1523,0.001969796454366382,0.0006418709850027714,0.005532895691936769
2023-02-27,3421,0.001169248757673195,0.00043348941071802915,0.002862397610852863
2023-02-28,3299,0.0003031221582297666,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2975,0,0,0
2023-03-02,3351,0.0008952551477170994,0.0002872738227420106,0.0024804535135937813
2023-03-03,2492,0.0004012841091492777,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1565,0.0006389776357827476,0.0001081037181221881,0.0034607205346338507
2023-03-05,1501,0.0013324450366422385,0.00035030019881565123,0.004644853452355269
2023-03-06,3216,0.0003109452736318408,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2874,0.0003479471120389701,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0009551098376313276,0.00030396336200333955,0.0026243507840724525
2023-03-09,2292,0.0004363001745200698,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2283,0,0,0
2023-03-11,1275,0.000784313725490196,0.00013293406630435667,0.004253173110404946
2023-03-12,1261,0.0007930214115781126,0.0001335374543237333,0.004272418732297655
2023-03-13,3055,0.0003273322422258593,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2757,0.0007254261878853826,0.00019065701212303378,0.002531325341922395
2023-03-15,3025,0.0009917355371900827,0.00031660296580485387,0.002733314327935254
2023-03-16,2172,0.00046040515653775324,7.73913093484306e-05,0.00247928482960142
2023-03-17,1885,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1124,0.0017793594306049821,0.00046452651342551867,0.006153742122652079
2023-03-20,2771,0.0007217610970768675,0.0001881067993938751,0.0024975183386273104
2023-03-21,2306,0.0008673026886383347,0.0002255473380107558,0.002993709612030659
2023-03-22,2678,0.0003734129947722181,6.202659104007194e-05,0.001987771545108969
2023-03-23,2030,0.0009852216748768472,0.00025948047756116214,0.0034431571512397834
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1230,0.0008130081300813008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2305,0,0,0
2023-03-28,1758,0.0005688282138794084,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2279,0.0008775778850372971,0.00022091408709842066,0.0029323225323951573
2023-03-30,1651,0,0,0
2023-03-31,1325,0.0007547169811320754,0.000126730562424102,0.004055275471760446
2023-04-01,974,0,0,0
2023-04-02,858,0.0011655011655011655,0.0001963785100861813,0.006273859458567456
2023-04-03,1779,0,0,0
2023-04-04,1410,0,0,0
2023-04-05,1394,0.0014347202295552368,0.0003632941538439705,0.004816640127259151
2023-04-06,1648,0,0,0
2023-04-07,955,0,0,0
2023-04-08,755,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1402,0,0,0
2023-04-11,1494,0.0006693440428380187,0.00010634527373590265,0.003404565861074046
2023-04-12,1823,0,0,0
2023-04-13,1183,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,694,0,0,0
2023-04-16,708,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1419,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,945,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1353,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1184,0,0,0
2023-04-27,920,0,0,0
2023-04-28,788,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1158,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1099,0,0,0
2023-05-04,925,0.001081081081081081,0.00017742908412755702,0.005670945673191321
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,463,0.0021598272138228943,0.0003610728772699951,0.011491822657522521
2023-05-08,956,0,0,0
2023-05-09,888,0,0,0
2023-05-10,958,0.0010438413361169101,0.00017257217837500936,0.005516328621904216
2023-05-11,908,0,0,0
2023-05-12,550,0,0,0
2023-05-13,352,0.002840909090909091,0.0004696224906766841,0.014909419720602965
2023-05-14,437,0,0,0
2023-05-15,892,0.0033632286995515697,0.0010733878808816054,0.009233662000480914
2023-05-16,741,0,0,0
2023-05-17,756,0,0,0
2023-05-18,628,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,410,0,0,0
2023-05-22,870,0,0,0
2023-05-23,655,0.0015267175572519084,0.0002483132197407443,0.007923567096122236
2023-05-24,571,0.0017513134851138354,0.00028294067171223935,0.009021316962697458
2023-05-25,479,0,0,0
2023-05-26,502,0.00199203187250996,0.0003186992763450477,0.010153090565072298
2023-05-27,308,0,0,0
2023-05-28,346,0,0,0
2023-05-29,551,0,0,0
2023-05-30,586,0,0,0
2023-05-31,607,0,0,0
2023-06-01,458,0,0,0
2023-06-02,565,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0,0,0
2023-06-05,604,0,0,0
2023-06-06,492,0,0,0
2023-06-07,449,0.004454342984409799,0.001152985491832271,0.015189074054484683
2023-06-08,390,0,0,0
2023-06-09,354,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,532,0,0,0
2023-06-13,386,0,0,0
2023-06-14,323,0,0,0
2023-06-15,300,0,0,0
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,389,0,0,0
2023-06-20,348,0,0,0
2023-06-21,383,0,0,0
2023-06-22,361,0.002770083102493075,0.0004550934541540058,0.014452971437373589
2023-06-23,314,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0,0,0
2023-06-27,377,0.005305039787798408,0.0013354700434012547,0.01756716652920863
2023-06-28,354,0,0,0
2023-06-29,333,0,0,0
2023-06-30,278,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,405,0.007407407407407408,0.002249744474499145,0.019245899433787038
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,525,0,0,0
2023-07-11,452,0,0,0
2023-07-12,418,0.0023923444976076554,0.0003846787692768725,0.012236485793286216
2023-07-13,390,0,0,0
2023-07-14,403,0,0,0
2023-07-15,228,0,0,0
2023-07-16,260,0,0,0
2023-07-17,621,0,0,0
2023-07-18,567,0,0,0
2023-07-19,492,0,0,0
2023-07-20,439,0,0,0
2023-07-21,421,0,0,0
2023-07-22,339,0,0,0
2023-07-23,293,0,0,0
2023-07-24,735,0.0027210884353741495,0.0007125757877161099,0.009420764161958346
2023-07-25,697,0,0,0
2023-07-26,645,0,0,0
2023-07-27,602,0,0,0
2023-07-28,621,0,0,0
2023-07-29,419,0.002386634844868735,0.0004077838600450613,0.012964568956170243
2023-07-30,519,0,0,0
2023-07-31,929,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0.0012755102040816326,0.00021399570647547773,0.006833913085747306
2023-08-03,803,0,0,0
2023-08-04,689,0.001451378809869376,0.0002469238147011078,0.00787948400588134
2023-08-05,453,0.002207505518763797,0.00036938423516124627,0.011754101989357349
2023-08-06,421,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1065,0.0018779342723004694,0.0005014783936052363,0.006641264238847387
2023-08-09,1033,0.000968054211035818,0.00016499102952111173,0.0052749174262511364
2023-08-10,850,0.001176470588235294,0.00020061909619106976,0.006408709996261694
2023-08-11,806,0,0,0
2023-08-12,548,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1128,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,647,0,0,0
2023-08-20,600,0.0016666666666666668,0.000286151338726086,0.009123011964763885
2023-08-21,1824,0.0005482456140350877,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1433,0.0013956734124214933,0.0003731818112284373,0.0049473356717900895
2023-08-23,1422,0,0,0
2023-08-24,1373,0.0007283321194464676,0.00012432068708400338,0.003978382872075948
2023-08-25,1203,0,0,0
2023-08-26,760,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1807,0.0016602102933038186,0.0005434107377039981,0.004686359929497746
2023-08-29,1457,0,0,0
2023-08-30,1481,0.0006752194463200541,0.00011591223677158483,0.0037100249134868306
2023-08-31,1108,0,0,0
2023-09-01,1055,0.0009478672985781991,0.0001642235411542023,0.005250473111255196
2023-09-02,617,0,0,0
2023-09-03,688,0.0014534883720930232,0.0002493655781112763,0.00795695447960943
2023-09-04,1326,0.0015082956259426848,0.0004039667776209969,0.005354118450499513
2023-09-05,1616,0.0006188118811881188,0.00010628124412368127,0.003402521034723748
2023-09-06,1584,0.0012626262626262627,0.00033428708525760047,0.004433102066378642
2023-09-07,1341,0.0022371364653243847,0.0007411944854048517,0.006386053129383115
2023-09-08,1284,0.001557632398753894,0.00041216337026742735,0.005462391333451725
2023-09-09,856,0,0,0
2023-09-10,810,0.003703703703703704,0.0012255323080284145,0.01053487730831953
2023-09-11,1813,0.0011031439602868175,0.00029587546001223807,0.00392493647573083
2023-09-12,1401,0,0,0
2023-09-13,1355,0,0,0
2023-09-14,1128,0.0008865248226950354,0.0001528475332441676,0.004888048478773351
2023-09-15,988,0,0,0
2023-09-16,664,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1468,0.0013623978201634877,0.00036066623997742193,0.004781900699434514
2023-09-20,1550,0.0025806451612903226,0.000975040367338552,0.006426692404205831
2023-09-21,1344,0.000744047619047619,0.00012764698966265814,0.00408451393772804
2023-09-22,1120,0.0017857142857142857,0.00047663735694988206,0.006313557939097645
2023-09-23,745,0.0013422818791946308,0.00022780408313708683,0.007272565696802761
2023-09-24,777,0,0,0
2023-09-25,1740,0,0,0
2023-09-26,1512,0.001984126984126984,0.0006592917474049263,0.005682592630485188
2023-09-27,1365,0.0014652014652014652,0.00039580399190810683,0.005246277810795165
2023-09-28,1197,0,0,0
