date,total_count,proportion,ci_lower,ci_upper
2021-08-11,15246,0.0004591368227731864,0.00020776040164839882,0.0008850837185591623
2021-08-12,15746,0.0006350819255683983,0.0003215795986518793,0.0010894296635761576
2021-08-13,12625,0.0005544554455445544,0.0002504146745988438,0.0010667127898179851
2021-08-14,10646,9.393199323689649e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10729,0.00018641066268990585,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18677,0.0006425014723992076,0.00034324946896702825,0.001048493617866511
2021-08-17,18934,0.0005809654589627126,0.00030825519881168647,0.0009882431638885269
2021-08-18,18251,0.00021916607309188538,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15515,0.00019336126329358685,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15446,0.00032370840347015407,0.0001303259314602556,0.0007140941366302022
2021-08-21,11219,8.913450396648542e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9888,0.0007079288025889968,0.0003214102134495516,0.0013689609618033295
2021-08-23,18750,0.0003733333333333333,0.00016897645948874495,0.000719910587128841
2021-08-24,20150,0.0001488833746898263,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17773,0.0006189163337646992,0.00032192293248227687,0.001032044083570083
2021-08-26,18356,0.00032686859882327305,0.0001422565617645016,0.0006770726227062933
2021-08-27,17838,0.0008969615427738536,0.0005273955708563975,0.0013912331915650988
2021-08-28,12175,0.0006570841889117043,0.0003167320835944171,0.0012329278247255983
2021-08-29,9083,0.0001100957833314984,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20292,0.0005420855509560418,0.0002877493864309328,0.0009225256092396982
2021-08-31,23844,0.00016775708773695687,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19416,0.00041203131437989287,0.00019550587136239246,0.0007611841739463432
2021-09-02,20348,0.0006880283074503637,0.0003900029770250231,0.001098628897649542
2021-09-03,17562,0.0005124701059104886,0.000256842100475142,0.0009275723895880445
2021-09-04,12914,0.00015487068297971194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9733,0.00020548648926333094,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15689,0.0005736503282554657,0.0002863023659218353,0.0010339230404916304
2021-09-07,24451,0.00036808310498548114,0.00018457577596066343,0.0006666551697107109
2021-09-08,21767,0.0005053521385583682,0.00026303120956827717,0.0008433038894761482
2021-09-09,20681,0.0005318891736376385,0.00027860029812059066,0.0008932033391938856
2021-09-10,19931,0.000200692388741157,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12657,0.0005530536462036818,0.0002536174778604307,0.001080349722169811
2021-09-12,11037,0.0002718129926610492,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21385,0.0005143792377834931,0.0002685864430764266,0.0008611088112942092
2021-09-14,19833,0.00045378913931326575,0.00022903781944186627,0.0008271915585132313
2021-09-15,16912,0.0006504257332071902,0.0003465321962746313,0.0011109056728900225
2021-09-16,18111,0.0004969355640218651,0.00024825086091308837,0.000896556589031881
2021-09-17,18347,0.0006540578841227448,0.0003568273393381177,0.001089952393041305
2021-09-18,11384,0.0004392129304286718,0.00018004079834805958,0.0009863689732292403
2021-09-19,10545,0.0002844950213371266,9.029981719862361e-05,0.0007804192770157021
2021-09-20,20740,0.0005303760848601736,0.0002701932411239316,0.0008662586703050127
2021-09-21,19918,0.0006526759714830806,0.0003639883199302155,0.001065286376995499
2021-09-22,14605,0.0004108182129407737,0.00017992672592868084,0.0008562954180788814
2021-09-23,16050,0.0005607476635514019,0.00028320295282149095,0.001022734677105001
2021-09-24,17597,0.00017048360515997045,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9754,0.0009226983801517326,0.00046542551197041566,0.0016803589356429555
2021-09-26,9557,0.0009417181123783614,0.000476814472050077,0.0017214492361797321
2021-09-27,19701,0.0006091061367443277,0.00033305746751458287,0.0010173724644881928
2021-09-28,18499,0.0005946267365803557,0.0003212158631354857,0.001029778176882077
2021-09-29,18664,0.000589369909987141,0.00031954480114695314,0.0010244230002104285
2021-09-30,16237,0.0009238159758576092,0.0005352782981765316,0.0014567115500306585
2021-10-01,14272,0.0002802690582959641,0.0001044706674216455,0.0006905962010214832
2021-10-02,9914,0.0003026023804720597,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10349,0.000869649241472606,0.00044499854712851935,0.0016066570025839622
2021-10-04,19650,0.0004580152671755725,0.00023247886383093708,0.0008396150751903133
2021-10-05,18245,0.001205809810907098,0.0007545987756792724,0.001729280225745047
2021-10-06,16299,0.0004294742008712191,0.00019845814465332636,0.0008454693820051618
2021-10-07,17459,0.0006300475399507418,0.0003399349652607205,0.001089764977448598
2021-10-08,15482,0.000775093657150239,0.0004269051737557623,0.0013039088360004946
2021-10-09,12077,0.001159228285170158,0.0006625242061002892,0.0018658226646432652
2021-10-10,10702,0.0005606428704914969,0.00024332550433570982,0.0011578616483305722
2021-10-11,17312,0.0006353974121996303,0.0003317644486932572,0.00106358225880774
2021-10-12,18036,0.00044355732978487467,0.0002128659906623164,0.0008287511541828589
2021-10-13,15423,0.0009077352006743176,0.0005137582543981129,0.0014470712668406434
2021-10-14,15966,0.000688964048603282,0.000368994194580444,0.0011828822056850978
2021-10-15,14938,0.00046860356138706655,0.00021814586747140782,0.0009293093873303387
2021-10-16,10370,0.0008678881388621022,0.00044147192610552926,0.00159393226810045
2021-10-17,9600,0.0010416666666666667,0.0005465049749407612,0.0018508786093286954
2021-10-18,19245,0.000727461678358015,0.00041609672344304264,0.0011721047614746695
2021-10-19,18608,0.0005374032674118659,0.0002804966223381313,0.0009503017338881672
2021-10-20,16217,0.000184991058765493,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15891,0.0007551444213705871,0.00041518306070678987,0.0012681220563144034
2021-10-22,16292,0.00055241836484164,0.00028061823839236585,0.001013404213954127
2021-10-23,14175,0.0002821869488536155,0.00010659697755116231,0.0007046470110114047
2021-10-24,11447,0.0004367956669869835,0.00018287750861289653,0.0010019027421096672
2021-10-25,20433,0.0004404639553663192,0.00022432848507373285,0.0008101888202614239
2021-10-26,18763,0.0005862601929328998,0.0003189474671484407,0.0010225087458220813
2021-10-27,18570,0.0005923532579429187,0.00032178801271494893,0.0010316117138230569
2021-10-28,17433,0.00045889978775884814,0.00022527502022460065,0.0008770457913096517
2021-10-29,16127,0.0004960625038754883,0.00024395679760329524,0.0009497496807450485
2021-10-30,13182,0.0003793051130329237,0.00015638893689660956,0.0008568429272368565
2021-10-31,13641,0.0004398504508467121,0.00019791424652919605,0.0009418641937114641
2021-11-01,19145,0.0008879603029511622,0.0005372315447856669,0.0013774569437114278
2021-11-02,19955,0.0003507892758707091,0.00016474831698258692,0.0007019023498200372
2021-11-03,21976,0.0005005460502366218,0.0002709201994597498,0.0008685885975326412
2021-11-04,20127,0.0004968450340338849,0.00026130873178319695,0.0008853166529838375
2021-11-05,19512,0.0005637556375563755,0.0003066240771754292,0.0009830158209660949
2021-11-06,13593,0.0005149709409254763,0.0002439470472828571,0.0010391743656212643
2021-11-07,13652,0.0006592440668033988,0.000341890324600612,0.0012345694163754235
2021-11-08,25156,0.0005167753219907776,0.00029443220705494455,0.0008617779108715443
2021-11-09,22428,0.0006242197253433209,0.00036279017606524717,0.0010219980013048188
2021-11-10,23045,0.0005641136906053373,0.0003218609822073805,0.0009420329740334676
2021-11-11,20107,0.0002486696175461282,0.00010388942011307593,0.0005692798547635479
2021-11-12,18271,0.00027365770893766076,0.00011408404675308988,0.0006251264787981649
2021-11-13,15630,0.00038387715930902113,0.00017227289731729778,0.0008198832470763437
2021-11-14,12425,0.0002414486921529175,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24214,0.0003716858016023788,0.0001894801626348658,0.0006843641429037618
2021-11-16,23706,0.0004218341348181895,0.00022242495557453675,0.0007536160893716916
2021-11-17,21170,0.0006613131790269249,0.00038474917251339575,0.0010838345662406038
2021-11-18,20684,0.0002900792883388126,0.000129898392571167,0.000618270045602093
2021-11-19,17320,0.0004041570438799076,0.00019100177617394242,0.00081371492317988
2021-11-20,15957,0.000501347371059723,0.0002489304104583966,0.0009691047606141075
2021-11-21,14963,0.0003341575887188398,0.00013993249042585222,0.0007667121426068244
2021-11-22,26391,0.0003789170550566481,0.00020111252508354122,0.0006814245763000183
2021-11-23,21830,0.00041227668346312414,0.000208816297544771,0.0007541814776347885
2021-11-24,20616,0.0006305781916957703,0.0003595612035741455,0.0010523343132809772
2021-11-25,14267,0.00028036728113829115,0.0001066627631949784,0.0007050817240772168
2021-11-26,20727,0.00038596999083321274,0.00019063308946522822,0.0007422182393382736
2021-11-27,14399,0.00034724633655114936,0.0001415931467258827,0.0007758077888724868
2021-11-28,16822,5.9445963619070264e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33103,0.00042292239374074856,0.00024537505104021127,0.0006913122576398409
2021-11-30,25881,0.0004636606004404776,0.0002572767176253374,0.0007859548938812295
2021-12-01,23445,0.00038387715930902113,0.00019570622830970044,0.0007068451338446699
2021-12-02,21526,0.000511009941466134,0.00027233760729686426,0.0008731314282658676
2021-12-03,20193,0.00044569900460555636,0.00022612829560271426,0.0008166869434487951
2021-12-04,17629,0.0005672471495830734,0.0002983527462202274,0.0010107735093035411
2021-12-05,16437,0.0003650301149844862,0.00016218341309607963,0.0007718819144951875
2021-12-06,32050,0.000530421216848674,0.0003201581115218436,0.0008210294869134879
2021-12-07,26097,0.0004215043874774878,0.0002269635351035714,0.0007276986695768091
2021-12-08,23502,0.00034039656199472384,0.0001661395339897684,0.0006468794695836864
2021-12-09,20893,0.0001435887617862442,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19320,0.00031055900621118014,0.00013561272355774203,0.0006454603324511364
2021-12-11,14062,0.0004977954771725216,0.00023221900214064604,0.000989236017950761
2021-12-12,14005,0.00028561228132809713,0.00010673595365278935,0.0007055653681011802
2021-12-13,26180,0.0002291825821237586,0.00010027416526034948,0.0004772995363465608
2021-12-14,25429,0.0003146014393015848,0.00015253612945848735,0.0005939263151316794
2021-12-15,26089,7.666066158150945e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23342,0.00021420615200068546,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20305,0.0004432405811376508,0.00021571325263974444,0.0007790835034089965
2021-12-18,19683,0.00010161052685058171,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15293,0.0002615575753612764,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27323,0.0002561944149617538,0.00011374843293812363,0.00048466494249969856
2021-12-21,26763,0.0002989201509546762,0.0001393679604737807,0.000542665176953999
2021-12-22,27502,0.00010908297578357938,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23517,0.00025513458349279245,0.00010740220237735031,0.0005112208056624994
2021-12-24,10490,0.00028598665395614874,8.472098574737552e-05,0.000732223432281662
2021-12-25,6304,0.00015862944162436547,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16885,0.00011844832691738229,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30269,0.0002642968053123658,0.00011910648552188499,0.00046378694368843186
2021-12-28,29094,0.00010311404413281089,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32174,0.00015540498539193137,5.908920676477545e-05,0.0003238271552456191
2021-12-30,30162,0.00019892580067634773,7.927974576945818e-05,0.000377384201638131
2021-12-31,15839,0.00012627059789128102,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10801,0.0003703360799925933,0.00012449635421865705,0.0008229194446982602
2022-01-02,21420,9.337068160597572e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36420,0.00016474464579901152,6.719492026661277e-05,0.0003198667810276964
2022-01-04,36870,5.4244643341470026e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28957,3.453396415374521e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27620,0.00010861694424330196,3.316976915569904e-05,0.0002867486612665412
2022-01-07,22611,0.0001769050462164433,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15237,0.0001312594342718383,3.117194632670783e-05,0.000414402835140727
2022-01-09,14274,0.0004203446826397646,0.00017443669333480264,0.0008301773678527992
2022-01-10,29159,0.00020576837340100827,8.312127636400103e-05,0.0003956672460194711
2022-01-11,29656,0.00010115996762881036,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25410,7.870916961826053e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25239,0.00015848488450414042,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25194,0.00011907597046915932,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17601,5.681495369581274e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16311,6.130831953896144e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29372,3.4046030232874844e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,31783,9.439008274863921e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,29894,6.690305746972637e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25769,7.761263533703286e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24658,0.00016221915808256956,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16825,5.943536404160475e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17088,5.852059925093633e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30030,0.0001665001665001665,6.574296600957818e-05,0.00036028558071008333
2022-01-25,27870,7.176175098672408e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25234,7.925814377427281e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23258,0.00021497979189956143,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20419,9.79479896175131e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17312,0,0,0
2022-01-30,20098,0,0,0
2022-01-31,30851,0.00019448316099964346,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24898,0,0,0
2022-02-02,26716,0.00018715376553376254,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27032,3.699319325244155e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23449,0.00017058296729071602,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19257,0.00015578750584203146,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19592,0,0,0
2022-02-07,31170,0.00012832852101379532,4.68801066092229e-05,0.000309957516506025
2022-02-08,29300,0.00013651877133105802,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25780,0.00011636927851047324,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23475,0.00012779552715654952,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23295,0.000128783000643915,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18776,0.00010651896037494674,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16542,0.0004836174585902551,0.00023600323115493334,0.0009187973112968139
2022-02-14,30958,0.00019381096970088506,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27110,0.00011066027296200664,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22533,8.875870944836462e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25278,0.00023736055067647758,0.00010453596372266625,0.000497580926255113
2022-02-18,20676,0.0003385567808086671,0.00015433991843312984,0.0006575703708314808
2022-02-19,17635,0.00039693790757017297,0.0001863106427191992,0.0007937363355527787
2022-02-20,15263,0.0002620716766035511,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26778,0.000186720442154007,7.757004807379453e-05,0.00042508745350401894
2022-02-22,24784,0.0001210458360232408,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20656,9.682416731216112e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17200,0.00011627906976744187,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15718,0.0001272426517368622,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12177,0.00032848813336618213,0.00012478598942935372,0.0008248331300308324
2022-02-27,10001,0.0004999500049995,0.0002086808547165041,0.0011431908257673502
2022-02-28,16744,5.972288580984233e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18079,0.00022125117539686928,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21182,4.7209895194032666e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20205,0.00034644889878742883,0.00016470030365219705,0.0007016978528800224
2022-03-04,18348,0.00016350555918901244,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15656,0.00012774655084312725,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16030,0.00037429819089207733,0.00017023586596734866,0.0008101921139677933
2022-03-07,25447,0.00011789208944079852,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19904,0.00025120578778135047,0.00010419352909638276,0.0005709458203364995
2022-03-09,25166,0.00015894460780418025,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17711,0.00028231042854723055,0.00011835805506802794,0.0006485388077201081
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13835,0,0,0
2022-03-13,18021,0.00011098163253981466,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26602,7.518231711901361e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20336,9.83477576711251e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22145,0.0001806276811921427,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21911,4.5639176669252884e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17689,0.00016959692464243314,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17218,5.807875479149727e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22550,8.869179600886918e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19846,5.03879875037791e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18724,0,0,0
2022-03-24,18662,5.3584824777622976e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17175,0.00011644832605531295,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14466,0.00013825521913452232,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12984,7.701786814540974e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28802,3.471981112422748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17442,0,0,0
2022-03-30,13279,0.00015061375103546954,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10558,0.00028414472437961733,9.523054994082169e-05,0.000823014033931364
2022-04-01,9761,0,0,0
2022-04-02,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7295,0.00041124057573680605,0.00013836747865491068,0.0011955727891871098
2022-04-04,16234,0,0,0
2022-04-05,12288,0.00016276041666666666,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12415,8.054772452678212e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13215,0.0001513431706394249,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,9.784735812133073e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7984,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0.00032862306933946765,0.00013941182473580454,0.0007638603677932542
2022-04-12,12569,0.00015912164850027846,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10831,0,0,0
2022-04-14,9555,0.00010465724751439037,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8790,0.00011376564277588168,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7848,0.00025484199796126404,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11104,0,0,0
2022-04-19,14010,0.00021413276231263382,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11808,8.468834688346883e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,0.00018573551263001485,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9982,0.00010018032458425165,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12044,8.302889405513119e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10653,0.00018774054257016804,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9167,0,0,0
2022-04-28,7854,0.00025464731347084286,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8035,0.0002489110143123833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5652,0.00017692852087756547,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4248,0,0,0
2022-05-02,8935,0.0004476776720761052,0.00017139863957626016,0.0011327650806366562
2022-05-03,9208,0.00010860121633362293,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8298,0.00036153289949385393,0.0001209331547990899,0.0010450169324528731
2022-05-05,8522,0.00035203003989673785,0.00011873756822916318,0.0010260549565045717
2022-05-06,8091,0.000617970584600173,0.0002599990933930457,0.0014241311859884188
2022-05-07,5680,0.00035211267605633805,9.543944208660234e-05,0.001268117502343931
2022-05-08,4865,0,0,0
2022-05-09,10874,0.0001839249586168843,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9145,0.00021869874248223073,5.916711343040736e-05,0.000786394018431064
2022-05-11,8246,0.00048508367693427115,0.0001867944995591596,0.001234451914919003
2022-05-12,8404,0.00047596382674916705,0.0001834893052228841,0.0012126225957586197
2022-05-13,7808,0.0010245901639344263,0.0005139349072307576,0.0019999379164681243
2022-05-14,5691,0.00017571604287471446,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4522,0.0004422821760283061,0.00011994273545977224,0.0015933785208406424
2022-05-16,9736,0.00020542317173377156,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8595,0.0002326934264107039,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8104,0.00012339585389930897,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7064,0.0007078142695356738,0.00029831360439599693,0.0016338340857483525
2022-05-20,6781,0.0005898834980091432,0.00022568565454410085,0.0014912741782002093
2022-05-21,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-05-22,4984,0.0004012841091492777,0.00010917491342134141,0.0014504605373056665
2022-05-23,9081,0.00022024006166721728,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7837,0.00025519969376036747,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5704,0.0005259467040673212,0.00017720411656969772,0.0015308608882023875
2022-05-27,6732,0,0,0
2022-05-28,4479,0.0006697923643670462,0.0002257446230631351,0.001949751530471507
2022-05-29,4586,0.0015263846489315307,0.0007323868350093038,0.0031170651074260104
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0.0010472201066260471,0.0005789634302592546,0.0018555147253073816
2022-06-01,7812,0,0,0
2022-06-02,7350,0.0006802721088435374,0.0002855500618200888,0.00156398133392725
2022-06-03,6551,0.0010685391543275836,0.0005079255531646017,0.002162636191631143
2022-06-04,4841,0.0018591200165255113,0.0009630818917320428,0.003474606635261593
2022-06-05,4827,0.0010358400662937642,0.00043708705096742994,0.0023930189168889
2022-06-06,8726,0.0008022003208801283,0.00038074200786603903,0.0016214931121028761
2022-06-07,9390,0.0011714589989350373,0.0006338708807298678,0.0020313541782273656
2022-06-08,8548,0.0016378100140383716,0.0009550948435019592,0.002689008752974314
2022-06-09,8063,0.001364256480218281,0.0007432454702708728,0.00238155440497704
2022-06-10,6986,0.00214715144574864,0.0012851010644514152,0.0034948928834357806
2022-06-11,5235,0.001146131805157593,0.0005101720486391654,0.0024262626374135263
2022-06-12,4581,0.0004365858982754857,0.00011623161046251144,0.0015441247309400882
2022-06-13,9661,0.001656143256391678,0.000990075585792484,0.002610705041458004
2022-06-14,7817,0.0016630420877574517,0.000954462880728335,0.0027917326248413465
2022-06-15,9469,0.0009504699545886577,0.00048626504132204056,0.0017555449866681508
2022-06-16,7374,0.0009492812584757255,0.0004503188210092225,0.001917561082398435
2022-06-17,7496,0.0017342582710779082,0.0009618337116434013,0.0028132703967045764
2022-06-18,5104,0.0011755485893416929,0.0005225822148216794,0.002485216614746311
2022-06-19,3993,0.0015026296018031556,0.0006684080759086662,0.003177721865092221
2022-06-20,9461,0.0022196385160131063,0.0014011716985937693,0.003271849729193607
2022-06-21,9383,0.0014920601087072365,0.0008583652833318194,0.0024168989423268253
2022-06-22,8762,0.0023967130792056607,0.0015265248461965354,0.003564247655565183
2022-06-23,8539,0.0015224265136432838,0.0008554808138004321,0.0025024725900275376
2022-06-24,8107,0.0032071049710127053,0.0021399619848513434,0.004588880749055036
2022-06-25,5559,0.002338550098938658,0.0013119534756115814,0.00383595327416057
2022-06-26,5561,0.003057004135946772,0.0017958375282014064,0.0045997367592698
2022-06-27,11926,0.001341606573872212,0.0007738820841360575,0.00204101196119629
2022-06-28,10082,0.0016861733782979568,0.0010231173398901415,0.0026222133045924793
2022-06-29,9549,0.001885014137606032,0.0011531054092015437,0.0028791017258667896
2022-06-30,9237,0.0017321641225506116,0.0010311229175987366,0.0027188450668047715
2022-07-01,8725,0.002521489971346705,0.0016308252440582673,0.0037350843521822045
2022-07-02,5965,0.00201173512154233,0.0011342602691043991,0.0034617001138808542
2022-07-03,5457,0.0010995052226498076,0.0004909528514317798,0.002334956464307716
2022-07-04,7004,0.0019988577955454027,0.001134990313321458,0.003194937054164946
2022-07-05,12942,0.0012362849636841293,0.0007413206420265549,0.0019551905773066637
2022-07-06,10482,0.0020988360999809196,0.0013520406803069031,0.003097164634872296
2022-07-07,8691,0.001380738695201933,0.0007559291141001186,0.002308017769270227
2022-07-08,9256,0.0024848746758859117,0.0016254999919152692,0.0036566573516331855
2022-07-09,5671,0.002821371892082525,0.0017020076589853621,0.004485214860615381
2022-07-10,6434,0.001554243083618278,0.0008337069240377927,0.002822508249169298
2022-07-11,11603,0.002671722830302508,0.0018151466045420782,0.003653496770300993
2022-07-12,9988,0.001802162595114137,0.0011083210650169404,0.0027673806773134083
2022-07-13,9223,0.0015179442697603816,0.0008759457100699873,0.0024663582073164428
2022-07-14,8938,0.002797046319087044,0.0018331685248580583,0.003990792807264712
2022-07-15,8145,0.002087170042971148,0.0012629330050416552,0.00323621247880624
2022-07-16,6432,0.002021144278606965,0.0011307521270946803,0.003306765033160812
2022-07-17,5592,0.002324749642346209,0.0013067634338099247,0.003820798800873576
2022-07-18,10944,0.0030153508771929823,0.002049781789192027,0.004038307851097289
2022-07-19,9456,0.0015862944162436548,0.0009291417007503907,0.0025276660171599783
2022-07-20,8050,0.0018633540372670807,0.0010812033336155716,0.0029409308601158627
2022-07-21,7956,0.0015082956259426848,0.0008347011231275139,0.0025483044501510765
2022-07-22,8160,0.002818627450980392,0.0018362111738376092,0.004130097787538914
2022-07-23,5259,0.0030424034987640235,0.001830093413051774,0.004822217968930946
2022-07-24,5440,0.0011029411764705882,0.0004987896050449124,0.002372188061294767
2022-07-25,10734,0.0030743432084963667,0.002118335482445372,0.004173223528720051
2022-07-26,7779,0.002185370870291811,0.0013201067069004572,0.0033825582492483007
2022-07-27,7356,0.004622077215878194,0.0031351580640026845,0.00611224376228761
2022-07-28,6460,0.0013931888544891642,0.0007066636016349014,0.0025504368941477607
2022-07-29,6583,0.0027343156615524835,0.0016496011287936755,0.00411715432844535
2022-07-30,5021,0.0027882891854212307,0.0016433433424970906,0.004623649905235725
2022-07-31,4860,0.0016460905349794238,0.0008243229634085454,0.0032061946953355425
2022-08-01,9582,0.00469630557294928,0.003425616405662279,0.006123901518794752
2022-08-02,7778,0.0030856261249678583,0.0020237014562261837,0.00447531188760153
2022-08-03,6387,0.0028182245185533112,0.0017311101726524409,0.00432031123456975
2022-08-04,5625,0.0019555555555555554,0.0010619118783898437,0.00340135357605713
