date,total_count,proportion,ci_lower,ci_upper
2021-09-11,13212,0.0003027550711474417,0.00011633956790184712,0.0007690241884808825
2021-09-12,11655,0.0001716001716001716,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22556,8.866820358219543e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20339,0.00019666650277791434,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17502,0.00022854530910753056,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18947,0.00010555760806460125,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19152,0.00015664160401002505,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11753,0,0,0
2021-09-19,11246,0.00017784101013693757,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22468,0.0002670464660850988,0.00012095622765662955,0.0005757195431970623
2021-09-21,20634,0.0001938548027527382,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15093,0,0,0
2021-09-23,16482,0.00018201674554058973,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18249,0.00010959504630390706,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10141,0.00029582881372645697,0.00010027544442078199,0.0008665929269270933
2021-09-26,9879,0,0,0
2021-09-27,20300,0,0,0
2021-09-28,18800,5.319148936170213e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18904,0,0,0
2021-09-30,16736,5.9751434034416824e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14740,0,0,0
2021-10-02,10325,0,0,0
2021-10-03,10614,0,0,0
2021-10-04,19854,0,0,0
2021-10-05,18910,0.00010576414595452142,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16790,0,0,0
2021-10-07,17850,0,0,0
2021-10-08,15843,0,0,0
2021-10-09,12454,0,0,0
2021-10-10,11263,0,0,0
2021-10-11,18182,0,0,0
2021-10-12,18829,5.3109565032662385e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16030,6.238303181534623e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16445,0.00012161751292186074,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15394,6.496037417175523e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10639,9.399379640943698e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9876,0,0,0
2021-10-18,19775,0.000202275600505689,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19137,0.00031352876626430476,0.00014199211676144458,0.0006758143744134149
2021-10-20,16742,5.9730020308206904e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16346,0,0,0
2021-10-22,16648,0.0001201345506967804,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14484,0.00013808340237503452,3.758462269277727e-05,0.000499627482150506
2021-10-24,11609,0,0,0
2021-10-25,20940,0,0,0
2021-10-26,19082,5.2405408238130174e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18913,0,0,0
2021-10-28,17821,0,0,0
2021-10-29,16471,0,0,0
2021-10-30,13588,0,0,0
2021-10-31,13839,0,0,0
2021-11-01,19637,0.00015277282680653867,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20413,4.8988389751628865e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22442,4.455930843953302e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20530,0,0,0
2021-11-05,19778,5.056122964910506e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13850,0,0,0
2021-11-07,13793,0,0,0
2021-11-08,25659,0.00011691804045364199,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22863,0,0,0
2021-11-10,23476,8.519338899301415e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20411,9.798637989319484e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18614,5.372300419039433e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15907,0,0,0
2021-11-14,12574,0,0,0
2021-11-15,24814,0.00012089949222213266,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24299,4.115395695296103e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21602,9.258401999814833e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21060,0.0005698005698005698,0.00032429367957935657,0.0009906117837731228
2021-11-19,17656,0,0,0
2021-11-20,16216,0.00018500246669955598,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15203,6.577649148194435e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26896,0.000111540749553837,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22557,0.0002659928181939088,0.00012126560620103812,0.0005771917208850961
2021-11-24,21033,9.508867018494746e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14370,0.0007654836464857342,0.00042122231810424305,0.0013502254881291342
2021-11-26,21098,0.00028438714570101434,0.0001293119708296928,0.0006154796594004074
2021-11-27,15006,6.66400106624017e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17120,0.00011682242990654206,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33728,0.0003261385199240987,0.00018072043468954165,0.0005794643159507038
2021-11-30,26433,0.00026482048953959064,0.0001270787826497959,0.0005414503650951458
2021-12-01,24056,0.00037412703691386766,0.00019570622830970044,0.0007068451338446699
2021-12-02,22451,0.0006235802414146363,0.0003697712760850192,0.0010416570736601312
2021-12-03,20749,0.00014458528121837197,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18080,0.000331858407079646,0.00015103089626305674,0.0007188207281877072
2021-12-05,16827,0.00011885659951268794,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32914,0.0002126754572522331,0.00010227231923871829,0.0004357760892916771
2021-12-07,26757,0.00026161378330904063,0.0001252897886180672,0.0005338296618426425
2021-12-08,24150,0.00037267080745341616,0.0001940619434517036,0.0007009080120181161
2021-12-09,21596,0.0005093535839970365,0.0002808807472994006,0.0009005120995794029
2021-12-10,20070,0.0004484304932735426,0.00023352221677353573,0.0008433819633675813
2021-12-11,14509,0.0003446136880556896,0.00014625727756229553,0.0008013534639685773
2021-12-12,14489,0.0004141072537787287,0.00018869281149117822,0.0008979975528766168
2021-12-13,27101,0.00025829305191690344,0.00012364958419388249,0.0005268427243222932
2021-12-14,26333,0.0003797516424258535,0.0002043968731206887,0.0006925498962396915
2021-12-15,27074,0.00025855063898943637,0.0001234515058837408,0.0005259989481404264
2021-12-16,24251,0.0010308853243165231,0.0006853580604782882,0.0014930666466941354
2021-12-17,21398,0.0005608000747733433,0.000312740324410477,0.0009553322235350319
2021-12-18,20468,0.0005374242720343951,0.0002927552121507378,0.0009385687046410104
2021-12-19,16126,0,0,0
2021-12-20,29271,0.000341635065423115,0.0001822219997827239,0.0006174334308870805
2021-12-21,28835,0.0002774406103693428,0.0001393679604737807,0.000542665176953999
2021-12-22,29719,0.0004037820922642081,0.0002291887372297099,0.0007001706062017608
2021-12-23,25294,0.0010279117577291056,0.0006931000752803081,0.0014875444660386286
2021-12-24,11913,0.000503651473180559,0.00022835253280948276,0.0010866477407892004
2021-12-25,7071,0.00042426813746287653,0.00014210636021887,0.0012278570309561245
2021-12-26,18568,0.00032313657906074967,0.0001465866747877897,0.0006976754085160898
2021-12-27,33765,0.00020731526728861246,9.962797925573187e-05,0.00042451076996806
2021-12-28,32474,0.00012317546344768122,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35799,0.00030727115282549794,0.00016994989003965645,0.0005449365003001751
2021-12-30,34282,0.0005542267078933552,0.0003507187763548771,0.0008554441252364635
2021-12-31,18355,5.4481067828929447e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12285,8.14000814000814e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23718,0.00016864828400371025,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40472,0.0005930025696778019,0.0003941406459956112,0.0008725178918931788
2022-01-04,40982,0.0002684105216924503,0.00014873921018578002,0.0004769374908744457
2022-01-05,32055,0.00028076743097800656,0.00014601402486631804,0.0005274060488137607
2022-01-06,30466,0.00019694085209742007,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25528,0.00019586336571607646,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17302,0.00017339035949601203,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15519,0.00019331142470520006,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32700,0.00012232415902140674,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33057,0.00015125389478779077,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28591,0.00013990416564653213,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27546,0.00021781746896101068,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27080,7.385524372230428e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18893,5.2929656486529405e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17050,5.865102639296188e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31222,0.0001921721862789059,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34894,8.597466613171319e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32381,6.176461505203669e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27739,7.210065251090523e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,3.806043997868615e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17929,0.00011155111829996096,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17741,0.00011273321684234259,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31880,9.410288582183188e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29662,0.00020227901018137685,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26725,0.00011225444340505144,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24730,8.087343307723413e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21551,4.6401559092385505e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18297,0,0,0
2022-01-30,21093,9.481818612809937e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33100,0,0,0
2022-02-01,26849,3.724533502178852e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27883,7.17282932252627e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28337,7.057910152803755e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24636,0,0,0
2022-02-05,19674,0,0,0
2022-02-06,20007,9.9965012245714e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32810,6.09570252971655e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30595,0,0,0
2022-02-09,27023,0,0,0
2022-02-10,24162,4.1387302375631155e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23056,4.337265787647467e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19137,0,0,0
2022-02-13,16862,0,0,0
2022-02-14,31762,3.1484163465776714e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27758,0,0,0
2022-02-16,23069,0,0,0
2022-02-17,25197,0,0,0
2022-02-18,21316,0,0,0
2022-02-19,17898,0,0,0
2022-02-20,15405,0,0,0
2022-02-21,26718,7.485590238790328e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25175,0,0,0
2022-02-23,20890,4.786979415988511e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17642,0,0,0
2022-02-25,16193,6.175507935527697e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12365,0.00016174686615446826,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10134,0,0,0
2022-02-28,17047,0,0,0
2022-03-01,18354,5.448403617740002e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21513,4.6483521591595777e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20492,0,0,0
2022-03-04,18651,5.361642807356174e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15753,0,0,0
2022-03-06,16070,6.222775357809582e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25899,0,0,0
2022-03-08,20275,0,0,0
2022-03-09,25402,0,0,0
2022-03-10,17805,0.00011232799775344005,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16123,6.202319667555666e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13874,0,0,0
2022-03-13,17998,0,0,0
2022-03-14,26779,3.734269390193809e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20435,4.893564962074871e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22351,4.474072748422889e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22049,9.070706154474125e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17775,0.00011251758087201125,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14458,6.916585973163646e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22681,0,0,0
2022-03-22,19905,0,0,0
2022-03-23,18807,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14502,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28862,0,0,0
2022-03-29,17478,0,0,0
2022-03-30,13359,0,0,0
2022-03-31,10626,0,0,0
2022-04-01,9822,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7346,0.0001361285053090117,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16268,0,0,0
2022-04-05,12338,0,0,0
2022-04-06,12474,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7931,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15243,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10886,0,0,0
2022-04-14,9627,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11152,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11850,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10039,9.961151509114453e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12112,0,0,0
2022-04-26,10688,9.356287425149701e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9219,0.00010847163466753444,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7873,0.00012701638511367967,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7997,0.00012504689258471927,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5669,0,0,0
2022-05-01,4289,0,0,0
2022-05-02,9025,0,0,0
2022-05-03,9311,0,0,0
2022-05-04,8393,0,0,0
2022-05-05,8569,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10974,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7787,0.0001284191601386927,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9764,0,0,0
2022-05-17,8649,0,0,0
2022-05-18,8121,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5020,0,0,0
2022-05-23,9154,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7896,0,0,0
2022-05-26,5731,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5295,0,0,0
2022-05-31,10546,0,0,0
2022-06-01,7852,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4858,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8601,0,0,0
2022-06-09,8100,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9768,0,0,0
2022-06-14,7842,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7435,0,0,0
2022-06-17,7556,0,0,0
2022-06-18,5135,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9600,0,0,0
2022-06-21,9479,0,0,0
2022-06-22,8804,0,0,0
2022-06-23,8600,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12068,0,0,0
2022-06-28,10149,9.853187506158242e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9620,0,0,0
2022-06-30,9275,0,0,0
2022-07-01,8789,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,13010,0,0,0
2022-07-06,10522,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5692,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11735,8.521516829995739e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10076,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9008,0,0,0
2022-07-15,8159,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9573,0.00010446046171524079,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8175,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8157,0.0001225940909648155,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5271,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4881,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7855,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5677,0,0,0
2022-08-05,5471,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7737,0,0,0
2022-08-09,5922,0,0,0
2022-08-10,5701,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0,0,0
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7411,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3669,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4606,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7021,0,0,0
2022-08-30,5267,0.00018986140117714068,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4682,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3802,0.0005260389268805891,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6179,0.0001618384851917786,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4877,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5292,0.0001889644746787604,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5210,0,0,0
2022-09-22,4610,0,0,0
2022-09-23,4353,0.00045945325063174823,0.00012207852137858662,0.0016217231726815288
2022-09-24,3017,0,0,0
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6375,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2773,0,0,0
2022-10-10,6394,0,0,0
2022-10-11,5202,0.00038446751249519417,0.00010119783630095567,0.0013445670990172144
2022-10-12,4506,0.00022192632046160674,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.00021982853374367993,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3058,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4383,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3896,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4290,0,0,0
2022-11-02,3665,0.00027285129604365623,4.618674016515816e-05,0.001480692992649708
2022-11-03,4104,0,0,0
2022-11-04,3777,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4288,0,0,0
2022-11-09,4047,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0,0,0
2022-11-15,4155,0.00024067388688327315,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4206,0.00023775558725630053,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0.00046157396722824835,0.00012118836023759898,0.001609909698467147
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3440,0,0,0
2022-11-27,3727,0.00026831231553528306,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7151,0,0,0
2022-11-29,5511,0,0,0
2022-11-30,5187,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4984,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0.0003852080123266564,6.7351520818042e-05,0.002158154201127236
2022-12-05,6828,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3066,0.0006523157208088715,0.0001767695406369578,0.0023472085083244055
2022-12-12,7009,0.00014267370523612499,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4979,0,0,0
2022-12-14,4931,0.00040559724193875484,0.00011000702467041487,0.0014615057864777387
2022-12-15,5113,0.00039115978877371407,0.00010479430576859923,0.0013923109140608814
2022-12-16,4972,0.00020112630732099757,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3412,0,0,0
2022-12-18,3459,0.0005782017924255566,0.00015631504517436894,0.0020759518466775153
2022-12-19,7667,0.00013042911177774878,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5119,0.0003907013088493846,0.00010461440781754301,0.0013899228010053801
2022-12-22,4663,0.0004289084280506112,0.00011431770983854189,0.001518722413767368
2022-12-23,4436,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1302,0.0015360983102918587,0.000412473340380856,0.00546648560047089
2022-12-26,4181,0.0007175316909830184,0.00024116602368952364,0.002082793389574009
2022-12-27,5258,0.0005705591479650057,0.00018993814264791915,0.0016407705597811107
2022-12-28,5642,0,0,0
2022-12-29,5020,0.000597609561752988,0.00020042289749880668,0.001731256391608042
2022-12-30,4564,0.00043821209465381246,0.00011872245627687352,0.0015771833896327267
2022-12-31,2692,0,0,0
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0,0,0
2023-01-03,5564,0.00017972681524083394,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4607,0.0006511829824180595,0.00021900886697796528,0.0018916354234049632
2023-01-05,3987,0.0007524454477050414,0.000253952183171405,0.0021930860094814333
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2254,0.0008873114463176575,0.00024100876863715785,0.003198528434298344
2023-01-09,5037,0.0003970617431010522,0.00010771687146328447,0.001431106470298359
2023-01-10,3626,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2957,0.00033818058843422386,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2926,0,0,0
2023-01-14,1746,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3469,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2613,0.0003827018752391887,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1732,0.0017321016166281756,0.0005848402254218452,0.005042656284267768
2023-01-22,1876,0,0,0
2023-01-23,4419,0.00022629554197782303,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3183,0,0,0
2023-01-25,3061,0,0,0
2023-01-26,2815,0.0010657193605683837,0.0003585496983331367,0.003094835219621601
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0.0005443658138268917,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1608,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2986,0.0003348961821835231,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2955,0,0,0
2023-02-03,2923,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3727,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2982,0,0,0
2023-02-11,1827,0.0005473453749315818,9.380000222718194e-05,0.003003809044046906
2023-02-12,1862,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3256,0.0003071253071253071,5.359035692301602e-05,0.001717750025222688
2023-02-15,3249,0.0003077870113881194,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3493,0.0017177211565989122,0.0007676809104317055,0.003648906652286425
2023-02-17,2979,0.0016784155756965425,0.0007071420260859246,0.003868833125803021
2023-02-18,1799,0.0005558643690939411,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0.0017331022530329288,0.0005765774233359352,0.004971606811378145
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3530,0.00028328611898016995,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2970,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0.0002805836139169473,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3432,0,0,0
2023-03-01,3046,0.00032829940906106366,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3529,0.00028336639274582036,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2554,0,0,0
